10642910,3070,1.198,-78.83,4.715,-82
10642930,3070,1.204,-78.99,4.725,-82.5
10642950,3070,1.198,-79.1,4.725,-82
10642970,3070,1.192,-78.87,4.725,-82
10642990,3070,1.19,-78.67,4.725,-82
10643010,3070,1.194,-78.65,4.725,-81.5
10643030,3070,1.199,-78.61,4.725,-82
10643050,3070,1.203,-78.83,4.725,-82
10643070,3070,1.207,-79.12,4.725,-82.5
10643090,3070,1.206,-79.11,4.725,-82
10643110,3070,1.197,-79.12,4.725,-82.5
10643130,3070,1.191,-78.93,4.725,-82
10643150,3070,1.197,-78.64,4.725,-82
10643170,3070,1.193,-78.47,4.709,-82
10643190,3070,1.198,-78.47,4.709,-82
10643210,3070,1.205,-78.67,4.709,-82
10643230,3070,1.2,-78.71,4.709,-82.5
10643250,3070,1.198,-78.9,4.709,-82.5
10643270,3070,1.188,-78.75,4.709,-82
10643290,3071,1.182,-78.58,4.728,-82
10643310,3071,1.186,-78.29,4.728,-82
10643330,3071,1.192,-78.14,4.728,-82.5
10643350,3071,1.196,-78.18,4.728,-82
10643370,3071,1.201,-78.5,4.728,-83
10643390,3071,1.202,-78.74,4.728,-82
10643410,3071,1.197,-79.06,4.725,-82
10643430,3071,1.193,-78.79,4.725,-82.5
10643450,3071,1.189,-78.43,4.725,-82
10643470,3071,1.188,-78.33,4.725,-82
10643490,3071,1.192,-78.22,4.725,-82
10643510,3071,1.195,-78.22,4.725,-82.5
10643530,3071,1.198,-78.36,4.731,-82
10643550,3071,1.202,-78.58,4.731,-82.5
10643570,3071,1.194,-78.67,4.731,-82
10643590,3071,1.188,-78.5,4.731,-82
10643610,3071,1.192,-78.43,4.731,-82
10643630,3071,1.196,-78.32,4.731,-82
10643650,3071,1.2,-78.18,4.73,-82
10643670,3071,1.195,-78.47,4.73,-82.5
10643690,3071,1.198,-78.58,4.73,-82
10643710,3071,1.196,-78.72,4.73,-82
10643730,3071,1.192,-78.76,4.73,-82
10643750,3071,1.191,-78.42,4.73,-82
10643770,3071,1.192,-78.17,4.742,-82
10643790,3071,1.195,-78.25,4.742,-82
10643810,3071,1.197,-78.72,4.742,-82.5
10643830,3071,1.198,-79.12,4.742,-82
10643850,3071,1.194,-79.11,4.742,-82
10643870,3071,1.19,-79.25,4.742,-82
10643890,3071,1.184,-79.1,4.725,-82
10643910,3071,1.188,-78.97,4.725,-82
10643930,3071,1.187,-78.97,4.725,-82
10643950,3071,1.193,-78.83,4.725,-82
10643970,3071,1.199,-78.72,4.725,-82.5
10643990,3071,1.199,-78.94,4.725,-82.5
10644010,3071,1.199,-79.01,4.73,-82.5
10644030,3071,1.19,-78.68,4.73,-82
10644050,3071,1.189,-78.51,4.73,-82
10644070,3071,1.185,-78.33,4.73,-81.5
10644090,3071,1.193,-78.03,4.73,-82
10644110,3071,1.194,-78.04,4.73,-82
10644130,3071,1.193,-78.01,4.731,-82.5
10644150,3071,1.193,-77.86,4.731,-82.5
10644170,3071,1.197,-77.9,4.731,-82
10644190,3071,1.193,-78.15,4.731,-82
10644210,3071,1.187,-78.24,4.731,-82
10644230,3071,1.186,-78.11,4.731,-82
10644250,3071,1.182,-78.04,4.725,-82
10644270,3071,1.188,-78.06,4.725,-82.5
10644290,3071,1.191,-77.96,4.725,-82.5
10644310,3071,1.193,-77.97,4.725,-82
10644330,3071,1.194,-78.18,4.725,-82.5
10644350,3071,1.187,-78.31,4.725,-82
10644370,3071,1.184,-78.14,4.742,-82
10644390,3071,1.19,-78.04,4.742,-82
10644410,3071,1.194,-78.12,4.742,-82
10644430,3071,1.2,-78.15,4.742,-82
10644450,3071,1.204,-77.96,4.742,-82.5
10644470,3071,1.21,-78.28,4.742,-82
10644490,3071,1.209,-78.54,4.73,-82.5
10644510,3071,1.201,-78.69,4.73,-82
10644530,3071,1.194,-78.54,4.73,-82
10644550,3071,1.19,-78.26,4.73,-82.5
10644570,3071,1.191,-78,4.73,-82
10644590,3072,1.199,-77.97,4.73,-82
10644610,3071,1.202,-78.06,4.731,-82
10644630,3071,1.199,-78.4,4.731,-82.5
10644650,3071,1.199,-78.65,4.731,-83
10644670,3071,1.196,-78.86,4.731,-82
10644690,3071,1.195,-79.06,4.731,-82
10644710,3071,1.19,-78.79,4.731,-82
10644730,3071,1.192,-78.75,4.73,-82.5
10644750,3071,1.19,-78.81,4.73,-82
10644770,3071,1.193,-78.65,4.73,-82.5
10644790,3071,1.195,-79.06,4.73,-82.5
10644810,3071,1.194,-79.33,4.73,-82
10644830,3071,1.183,-79.18,4.73,-82
10644850,3071,1.179,-79.04,4.731,-82
10644870,3071,1.186,-79.01,4.731,-82
10644890,3071,1.191,-78.97,4.731,-82
10644910,3071,1.194,-78.99,4.731,-82
10644930,3071,1.197,-78.96,4.731,-82
10644950,3071,1.196,-79.18,4.731,-83
10644970,3071,1.196,-79.51,4.761,-82.5
10644990,3071,1.198,-79.65,4.761,-82
10645010,3071,1.189,-79.25,4.761,-82
10645030,3071,1.186,-79.07,4.761,-82
10645050,3071,1.193,-78.83,4.761,-82
10645070,3071,1.198,-78.83,4.761,-82.5
10645090,3071,1.201,-79.31,4.734,-82
10645110,3071,1.197,-79.47,4.734,-82.5
10645130,3071,1.197,-79.5,4.734,-82.5
10645150,3071,1.193,-79.36,4.734,-82
10645170,3071,1.191,-79.22,4.734,-82
10645190,3071,1.194,-79.14,4.734,-82
10645210,3071,1.192,-79.18,4.725,-82
10645230,3071,1.196,-79.08,4.725,-82
10645250,3071,1.2,-79.47,4.725,-82
10645270,3072,1.207,-79.72,4.725,-82.5
10645290,3071,1.202,-79.96,4.725,-82.5
10645310,3071,1.2,-80.08,4.725,-82
10645330,3071,1.191,-79.72,4.725,-82
10645350,3071,1.188,-79.4,4.725,-81.5
10645370,3071,1.19,-79.29,4.725,-82.5
10645390,3071,1.192,-79.12,4.725,-82
10645410,3071,1.199,-79,4.725,-82
10645430,3071,1.203,-79.44,4.725,-82.5
10645450,3071,1.2,-79.68,4.733,-82.5
10645470,3071,1.193,-79.82,4.733,-81.5
10645490,3071,1.183,-79.43,4.733,-81.5
10645510,3071,1.182,-79.12,4.733,-82
10645530,3071,1.188,-79.06,4.733,-82.5
10645550,3071,1.192,-78.94,4.733,-82
10645570,3071,1.196,-78.97,4.706,-82.5
10645590,3071,1.191,-79.18,4.706,-82.5
10645610,3071,1.188,-79.35,4.706,-82
10645630,3071,1.185,-79.51,4.706,-82
10645650,3071,1.183,-79.33,4.706,-82
10645670,3071,1.186,-78.97,4.706,-82
10645690,3071,1.192,-79,4.73,-82
10645710,3071,1.195,-78.99,4.73,-82
10645730,3071,1.198,-78.89,4.73,-82.5
10645750,3071,1.202,-79.12,4.73,-82.5
10645770,3071,1.195,-79.37,4.73,-82.5
10645790,3071,1.188,-79.22,4.73,-82
10645810,3071,1.184,-79.01,4.725,-82
10645830,3071,1.187,-78.85,4.725,-81.5
10645850,3071,1.184,-78.78,4.725,-82
10645870,3071,1.19,-78.58,4.725,-82
10645890,3071,1.192,-78.43,4.725,-82
10645910,3071,1.192,-78.28,4.725,-82.5
10645930,3071,1.19,-78.5,4.718,-82
10645950,3071,1.182,-78.31,4.718,-82
10645970,3071,1.178,-78.15,4.718,-81.5
10645990,3071,1.175,-77.76,4.718,-81.5
10646010,3071,1.178,-77.43,4.718,-82
10646030,3071,1.179,-77.5,4.718,-82
10646050,3071,1.183,-77.44,4.725,-82
10646070,3071,1.18,-77.87,4.725,-82.5
10646090,3071,1.177,-78.11,4.725,-82.5
10646110,3071,1.174,-77.92,4.725,-82
10646130,3071,1.171,-77.79,4.725,-81.5
10646150,3072,1.172,-77.5,4.725,-82
10646170,3072,1.181,-77.47,4.706,-81.5
10646190,3072,1.191,-77.43,4.706,-82
10646210,3072,1.195,-77.82,4.706,-82.5
10646230,3072,1.191,-78.1,4.706,-82.5
10646250,3072,1.187,-78.56,4.706,-82
10646270,3072,1.186,-78.25,4.706,-82
10646290,3072,1.183,-78.36,4.722,-82
10646310,3072,1.185,-78.46,4.722,-81.5
10646330,3072,1.185,-78.28,4.722,-82
10646350,3072,1.192,-78.04,4.722,-81.5
10646370,3072,1.193,-77.97,4.722,-82
10646390,3073,1.193,-78.26,4.722,-82.5
10646410,3073,1.192,-78.65,4.725,-82
10646430,3073,1.186,-78.58,4.725,-81.5
10646450,3073,1.176,-78.25,4.725,-82
10646470,3073,1.177,-78.25,4.725,-81.5
10646490,3074,1.179,-77.93,4.725,-82
10646510,3074,1.186,-77.99,4.725,-82
10646530,3074,1.187,-78.04,4.725,-82
10646550,3074,1.181,-78.43,4.725,-82.5
10646570,3075,1.182,-78.67,4.725,-82
10646590,3075,1.178,-78.43,4.725,-81.5
10646610,3075,1.172,-78.18,4.725,-81.5
10646630,3075,1.17,-77.93,4.725,-82
10646650,3076,1.175,-77.62,4.73,-81.5
10646670,3075,1.178,-77.65,4.73,-81.5
10646690,3076,1.179,-77.69,4.73,-82
10646710,3076,1.175,-77.97,4.73,-82.5
10646730,3076,1.173,-78.33,4.73,-82
10646750,3076,1.176,-78.58,4.73,-81.5
10646770,3076,1.17,-78.32,4.706,-81.5
10646790,3076,1.17,-78.25,4.706,-81.5
10646810,3075,1.171,-78.21,4.706,-81.5
10646830,3076,1.175,-78.31,4.706,-82
10646850,3076,1.177,-78.43,4.706,-82.5
10646870,3076,1.173,-78.65,4.706,-82
10646890,3076,1.168,-78.67,4.728,-81.5
10646910,3076,1.167,-78.36,4.728,-81.5
10646930,3076,1.171,-78.25,4.728,-81.5
10646950,3076,1.169,-78.22,4.728,-81.5
10646970,3076,1.172,-78.24,4.728,-82
10646990,3076,1.172,-78.43,4.728,-82
10647010,3076,1.171,-78.71,4.709,-82.5
10647030,3076,1.166,-78.58,4.709,-82
10647050,3075,1.162,-78.36,4.709,-81.5
10647070,3076,1.159,-78.04,4.709,-81.5
10647090,3076,1.164,-77.93,4.709,-82
10647110,3076,1.171,-78.04,4.709,-82
10647130,3076,1.174,-78,4.725,-82
10647150,3076,1.174,-78.28,4.725,-82.5
10647170,3076,1.173,-78.35,4.725,-81.5
10647190,3076,1.169,-78.56,4.725,-81.5
10647210,3076,1.172,-78.31,4.725,-81.5
10647230,3076,1.177,-78.18,4.725,-82
10647250,3075,1.175,-78.08,4.725,-82
10647270,3076,1.174,-78.28,4.725,-82
10647290,3076,1.173,-78.25,4.725,-81.5
10647310,3076,1.166,-77.86,4.725,-82
10647330,3076,1.17,-77.87,4.725,-81.5
10647350,3075,1.173,-77.75,4.725,-82
10647370,3076,1.176,-77.72,4.742,-82
10647390,3076,1.177,-77.76,4.742,-82
10647410,3076,1.176,-77.72,4.742,-82
10647430,3076,1.181,-78.07,4.742,-81.5
10647450,3076,1.174,-77.9,4.742,-82
10647470,3076,1.175,-77.85,4.742,-81.5
10647490,3076,1.172,-77.79,4.733,-82
10647510,3076,1.178,-77.81,4.733,-82
10647530,3076,1.183,-77.93,4.733,-82.5
10647550,3076,1.182,-78.19,4.733,-82.5
10647570,3076,1.178,-78.12,4.733,-82
10647590,3076,1.173,-77.89,4.733,-82
10647610,3076,1.175,-77.64,4.709,-82
10647630,3075,1.177,-77.83,4.709,-81.5
10647650,3076,1.19,-78,4.709,-82
10647670,3076,1.187,-78.21,4.709,-82
10647690,3076,1.188,-78.39,4.709,-82
10647710,3076,1.183,-78.15,4.709,-81.5
10647730,3075,1.18,-78,4.73,-81.5
10647750,3075,1.173,-77.93,4.73,-81.5
10647770,3075,1.177,-78.07,4.73,-81.5
10647790,3076,1.177,-78.15,4.73,-82
10647810,3076,1.179,-78.39,4.73,-82
10647830,3075,1.174,-78.4,4.73,-82
10647850,3076,1.172,-78.47,4.709,-82
10647870,3075,1.167,-78.32,4.709,-81.5
10647890,3076,1.17,-78.31,4.709,-81.5
10647910,3076,1.179,-78.11,4.709,-82
10647930,3075,1.183,-78.31,4.709,-82.5
10647950,3075,1.185,-78.56,4.709,-82.5
10647970,3076,1.18,-78.54,4.709,-82
10647990,3076,1.174,-78.47,4.709,-82
10648010,3075,1.177,-78.36,4.709,-81.5
10648030,3075,1.181,-78.39,4.709,-81.5
10648050,3076,1.183,-78.4,4.709,-82
10648070,3075,1.183,-78.62,4.709,-82
10648090,3075,1.175,-78.72,4.734,-82.5
10648110,3075,1.172,-78.49,4.734,-82
10648130,3075,1.177,-78.35,4.734,-81.5
10648150,3074,1.174,-78.25,4.734,-82
10648170,3075,1.178,-78.07,4.734,-81.5
10648190,3075,1.181,-77.83,4.734,-82
10648210,3074,1.182,-78.24,4.73,-82
10648230,3075,1.183,-78.33,4.73,-82
10648250,3074,1.179,-78.42,4.73,-81.5
10648270,3074,1.179,-78.22,4.73,-82
10648290,3074,1.182,-78.15,4.73,-82
10648310,3074,1.186,-78.06,4.73,-82
10648330,3074,1.19,-78.32,4.725,-82
10648350,3074,1.183,-78.53,4.725,-82
10648370,3074,1.178,-78.35,4.725,-82
10648390,3074,1.175,-78.29,4.725,-82
10648410,3074,1.18,-78.18,4.725,-81.5
10648430,3073,1.179,-78.21,4.725,-82
10648450,3073,1.184,-78.15,4.73,-82
10648470,3073,1.184,-78.33,4.73,-82.5
10648490,3073,1.181,-78.72,4.73,-82
10648510,3073,1.174,-78.86,4.73,-82
10648530,3073,1.176,-78.65,4.73,-82
10648550,3073,1.178,-78.71,4.73,-81.5
10648570,3073,1.182,-78.68,4.706,-82
10648590,3073,1.18,-78.78,4.706,-82.5
10648610,3073,1.178,-78.96,4.706,-81.5
10648630,3073,1.18,-79.33,4.706,-81.5
10648650,3073,1.181,-79.25,4.706,-81.5
10648670,3073,1.185,-79.11,4.706,-81.5
10648690,3073,1.193,-78.93,4.722,-82
10648710,3073,1.191,-78.9,4.722,-82
10648730,3073,1.188,-78.72,4.722,-82.5
10648750,3073,1.183,-78.58,4.722,-82.5
10648770,3073,1.181,-78.47,4.722,-82
10648790,3073,1.176,-78.25,4.722,-81.5
10648810,3073,1.175,-78.1,4.718,-82
10648830,3073,1.175,-77.89,4.718,-82
10648850,3073,1.177,-77.94,4.718,-82
10648870,3073,1.177,-78.1,4.718,-82
10648890,3073,1.175,-78.21,4.718,-81.5
10648910,3072,1.171,-78.18,4.718,-82
10648930,3073,1.17,-78.07,4.725,-81.5
10648950,3073,1.172,-78.08,4.725,-82
10648970,3073,1.176,-78.07,4.725,-82.5
10648990,3072,1.177,-77.97,4.725,-82
10649010,3072,1.171,-78.15,4.725,-82
10649030,3072,1.171,-78.11,4.725,-82
10649050,3072,1.165,-77.99,4.706,-82
10649070,3072,1.164,-77.9,4.706,-81.5
10649090,3072,1.165,-77.92,4.706,-82
10649110,3072,1.175,-77.71,4.706,-82
10649130,3072,1.177,-77.93,4.706,-82
10649150,3072,1.178,-78.18,4.706,-82
10649170,3072,1.175,-78.29,4.706,-82
10649190,3072,1.17,-78.22,4.706,-81.5
10649210,3071,1.172,-78.1,4.706,-82
10649230,3071,1.175,-78.04,4.706,-82
10649250,3072,1.179,-78.01,4.706,-82
10649270,3071,1.178,-78.1,4.706,-82.5
10649290,3071,1.178,-78.1,4.725,-82.5
10649310,3071,1.172,-78.11,4.725,-82
10649330,3071,1.166,-77.93,4.725,-82
10649350,3071,1.165,-77.87,4.725,-82
10649370,3071,1.174,-77.85,4.725,-82
10649390,3071,1.178,-77.71,4.725,-82
10649410,3071,1.177,-77.86,4.725,-82.5
10649430,3071,1.174,-77.89,4.725,-81.5
10649450,3071,1.174,-77.9,4.725,-82
10649470,3071,1.168,-77.68,4.725,-81.5
10649490,3071,1.17,-77.5,4.725,-81.5
10649510,3071,1.173,-77.5,4.725,-81.5
10649530,3071,1.178,-77.65,4.706,-82
10649550,3071,1.176,-77.86,4.706,-82.5
10649570,3071,1.178,-78,4.706,-81.5
10649590,3071,1.169,-77.79,4.706,-82
10649610,3071,1.167,-77.61,4.706,-81.5
10649630,3071,1.177,-77.71,4.706,-82
10649650,3071,1.184,-77.83,4.725,-81.5
10649670,3071,1.182,-78.03,4.725,-82
10649690,3071,1.178,-78.04,4.725,-81.5
10649710,3071,1.174,-78.03,4.725,-82
10649730,3071,1.176,-77.85,4.725,-82
10649750,3071,1.182,-77.79,4.725,-81.5
10649770,3071,1.184,-77.71,4.733,-81.5
10649790,3071,1.186,-77.65,4.733,-82
10649810,3072,1.176,-77.93,4.733,-83
10649830,3071,1.172,-77.5,4.733,-81.5
10649850,3071,1.17,-77.33,4.733,-81.5
10649870,3071,1.174,-77.31,4.733,-81.5
10649890,3071,1.175,-77.26,4.722,-82
10649910,3071,1.176,-77.33,4.722,-82
10649930,3071,1.175,-77.39,4.722,-82
10649950,3071,1.167,-77.29,4.722,-82
10649970,3071,1.162,-77.08,4.722,-81.5
10649990,3071,1.171,-77.11,4.722,-81.5
10650010,3071,1.171,-76.85,4.725,-81.5
10650030,3071,1.172,-76.9,4.725,-82
10650050,3071,1.172,-77.43,4.725,-82
10650070,3071,1.169,-77.31,4.725,-81.5
10650090,3071,1.165,-77.01,4.725,-82
10650110,3071,1.17,-77.03,4.725,-81.5
10650130,3071,1.173,-77.15,4.725,-82
10650150,3071,1.171,-77.28,4.725,-82
10650170,3071,1.168,-77.36,4.725,-82.5
10650190,3071,1.167,-77.53,4.725,-81.5
10650210,3071,1.171,-77.19,4.725,-82
10650230,3071,1.175,-77.07,4.725,-82
10650250,3071,1.181,-77.22,4.718,-81.5
10650270,3071,1.182,-77.35,4.718,-82.5
10650290,3071,1.179,-77.62,4.718,-81.5
10650310,3071,1.177,-77.86,4.718,-82
10650330,3071,1.179,-77.93,4.718,-81.5
10650350,3071,1.183,-77.76,4.718,-81.5
10650370,3071,1.188,-77.79,4.742,-82
10650390,3071,1.187,-78.06,4.742,-82
10650410,3071,1.184,-78.14,4.742,-82
10650430,3071,1.174,-77.93,4.742,-82
10650450,3071,1.17,-77.75,4.742,-81.5
10650470,3071,1.175,-77.61,4.742,-81.5
10650490,3071,1.181,-77.69,4.728,-82
10650510,3071,1.179,-77.81,4.728,-82
10650530,3071,1.178,-77.64,4.728,-81.5
10650550,3071,1.173,-77.47,4.728,-82
10650570,3071,1.18,-77.43,4.728,-82
10650590,3071,1.184,-77.51,4.728,-82
10650610,3071,1.183,-77.5,4.73,-82
10650630,3071,1.179,-77.74,4.73,-82
10650650,3071,1.176,-77.68,4.73,-81.5
10650670,3071,1.175,-77.64,4.73,-81.5
10650690,3071,1.177,-77.5,4.73,-82
10650710,3071,1.181,-77.72,4.73,-82.5
10650730,3071,1.181,-77.78,4.725,-82
10650750,3071,1.178,-77.58,4.725,-81.5
10650770,3071,1.177,-77.61,4.725,-81.5
10650790,3071,1.178,-77.57,4.725,-81.5
10650810,3071,1.184,-77.6,4.725,-81.5
10650830,3071,1.186,-77.79,4.725,-82
10650850,3071,1.186,-77.97,4.73,-82.5
10650870,3071,1.179,-77.96,4.73,-81.5
10650890,3071,1.177,-77.68,4.73,-82
10650910,3071,1.175,-77.58,4.73,-82
10650930,3071,1.177,-77.68,4.73,-82
10650950,3071,1.181,-77.93,4.73,-82.5
10650970,3071,1.18,-78,4.761,-82
10650990,3071,1.177,-77.89,4.761,-82
10651010,3071,1.179,-77.69,4.761,-82
10651030,3071,1.18,-77.85,4.761,-82
