10242094,1080,1.116,48.9,4.75,-81.5
10242114,1080,1.112,48.71,4.75,-81.5
10242134,1080,1.118,48.78,4.761,-82
10242154,1080,1.119,49.08,4.761,-81.5
10242174,1080,1.117,49.32,4.761,-81.5
10242194,1080,1.108,49.27,4.761,-82
10242214,1080,1.115,49.34,4.761,-82
10242234,1080,1.123,49.33,4.761,-81
10242254,1080,1.113,49.21,4.757,-81
10242274,1080,1.111,49.27,4.757,-81.5
10242294,1080,1.111,49.27,4.757,-82
10242314,1080,1.122,49.05,4.757,-81
10242334,1080,1.111,49.02,4.757,-81.5
10242354,1080,1.105,48.99,4.757,-81.5
10242374,1080,1.098,48.9,4.75,-82
10242394,1080,1.105,48.8,4.75,-81.5
10242414,1080,1.108,48.67,4.75,-81.5
10242434,1080,1.103,48.53,4.75,-81
10242454,1080,1.1,48.48,4.75,-81.5
10242474,1080,1.106,48.49,4.75,-82.5
10242494,1080,1.111,48.43,4.753,-81
10242514,1080,1.109,48.5,4.753,-81.5
10242534,1080,1.103,48.45,4.753,-81.5
10242554,1080,1.103,48.27,4.753,-81.5
10242574,1080,1.112,48.46,4.753,-81
10242594,1080,1.104,48.45,4.753,-82
10242614,1080,1.103,48.25,4.75,-82
10242634,1080,1.102,48.37,4.75,-82.5
10242654,1080,1.107,48.41,4.75,-81
10242674,1080,1.106,48.53,4.75,-81
10242694,1080,1.102,48.64,4.75,-82
10242714,1080,1.108,48.73,4.75,-82
10242734,1080,1.117,48.74,4.761,-81
10242754,1080,1.118,48.96,4.761,-81
10242774,1080,1.116,48.87,4.761,-81.5
10242794,1080,1.116,49.02,4.761,-81.5
10242814,1080,1.121,49.11,4.761,-81
10242834,1080,1.118,49.25,4.761,-81.5
10242854,1080,1.114,49.37,4.761,-81.5
10242874,1080,1.118,49.37,4.761,-81.5
10242894,1080,1.123,49.35,4.761,-81
10242914,1080,1.116,49.41,4.761,-81
10242934,1080,1.111,49.37,4.761,-81.5
10242954,1080,1.108,49.25,4.761,-82
10242974,1080,1.114,49.32,4.734,-82.5
10242994,1080,1.106,49.35,4.734,-81
10243014,1080,1.1,49.26,4.734,-81.5
10243034,1080,1.103,49.28,4.734,-82
10243054,1080,1.108,49.11,4.734,-82
10243074,1080,1.107,49.08,4.734,-81
10243094,1080,1.109,48.93,4.771,-81.5
10243114,1080,1.112,48.85,4.771,-82
10243134,1080,1.11,48.83,4.771,-82
10243154,1080,1.111,48.96,4.771,-81
10243174,1080,1.103,48.87,4.771,-81
10243194,1080,1.098,48.93,4.771,-82
10243214,1080,1.106,48.87,4.749,-82
10243234,1080,1.105,49.08,4.749,-81.5
10243254,1080,1.1,49.03,4.749,-81.5
10243274,1080,1.095,48.99,4.749,-82
10243294,1080,1.104,48.91,4.749,-82
10243314,1080,1.104,48.98,4.749,-81.5
10243334,1080,1.103,49.08,4.75,-81.5
10243354,1080,1.1,49.09,4.75,-81.5
10243374,1080,1.108,49.14,4.75,-82
10243394,1080,1.113,49.24,4.75,-81.5
10243414,1080,1.11,49.3,4.75,-81.5
10243434,1080,1.106,49.11,4.75,-82
10243454,1080,1.11,49,4.75,-82.5
10243474,1080,1.11,49.01,4.75,-81
10243494,1080,1.109,49.08,4.75,-82
10243514,1080,1.102,49.14,4.75,-81.5
10243534,1080,1.107,49.02,4.75,-82
10243554,1080,1.11,48.78,4.75,-81
10243574,1080,1.106,48.69,4.768,-81
10243594,1080,1.105,48.64,4.768,-82
10243614,1080,1.107,48.53,4.768,-82
10243634,1080,1.112,48.52,4.768,-81
10243654,1079,1.107,48.67,4.768,-81.5
10243674,1080,1.104,48.44,4.768,-81.5
10243694,1080,1.108,48.33,4.763,-81.5
10243714,1080,1.111,48.51,4.763,-81.5
10243734,1080,1.105,48.59,4.763,-81.5
10243754,1080,1.102,48.5,4.763,-81.5
10243774,1080,1.104,48.45,4.763,-82
10243794,1080,1.109,48.48,4.763,-82
10243814,1080,1.108,48.46,4.75,-81
10243834,1080,1.106,48.59,4.75,-82
10243854,1080,1.103,48.55,4.75,-81.5
10243874,1080,1.109,48.61,4.75,-82
10243894,1079,1.11,48.62,4.75,-81
10243914,1080,1.109,48.84,4.75,-82
10243934,1080,1.103,48.71,4.761,-82
10243954,1080,1.11,48.89,4.761,-82
10243974,1080,1.12,48.75,4.761,-81.5
10243994,1080,1.116,48.77,4.761,-81.5
10244014,1080,1.11,48.69,4.761,-81.5
10244034,1080,1.11,48.56,4.761,-81.5
10244054,1080,1.113,48.51,4.761,-81
10244074,1080,1.109,48.6,4.761,-81.5
10244094,1080,1.107,48.62,4.761,-81.5
10244114,1080,1.105,48.37,4.761,-82
10244134,1080,1.109,48.56,4.761,-82.5
10244154,1080,1.11,48.62,4.761,-81
10244174,1080,1.109,48.7,4.761,-81.5
10244194,1080,1.105,48.62,4.761,-81.5
10244214,1080,1.11,48.64,4.761,-82.5
10244234,1080,1.115,48.62,4.761,-81.5
10244254,1080,1.109,48.67,4.761,-81.5
10244274,1080,1.108,48.59,4.761,-81.5
10244294,1080,1.109,48.69,4.753,-82
10244314,1080,1.115,48.64,4.753,-81
10244334,1080,1.117,48.77,4.753,-81.5
10244354,1080,1.114,49.09,4.753,-81.5
10244374,1080,1.112,49,4.753,-82
10244394,1080,1.117,48.91,4.753,-81
10244414,1080,1.116,48.89,4.761,-81
10244434,1080,1.115,48.89,4.761,-81.5
10244454,1080,1.111,48.61,4.761,-82
10244474,1080,1.112,48.61,4.761,-82
10244494,1080,1.107,48.8,4.761,-81
10244514,1080,1.109,48.86,4.761,-81.5
10244534,1080,1.104,48.66,4.75,-82
10244554,1080,1.108,48.75,4.75,-82.5
10244574,1080,1.107,48.68,4.75,-81
10244594,1080,1.109,48.81,4.75,-81.5
10244614,1080,1.109,48.64,4.75,-81.5
10244634,1080,1.112,48.41,4.75,-82
10244654,1080,1.116,48.42,4.734,-81
10244674,1080,1.113,48.59,4.734,-81.5
10244694,1080,1.108,48.46,4.734,-81.5
10244714,1080,1.108,48.44,4.734,-82
10244734,1080,1.113,48.59,4.734,-81.5
10244754,1080,1.114,48.71,4.734,-81
10244774,1080,1.108,48.89,4.75,-82
10244794,1080,1.113,48.9,4.75,-82
10244814,1080,1.121,49.12,4.75,-81.5
10244834,1080,1.118,49.11,4.75,-81
10244854,1080,1.116,49.07,4.75,-81.5
10244874,1080,1.115,49.18,4.75,-82
10244894,1080,1.114,49.18,4.753,-82.5
10244914,1080,1.108,49.02,4.753,-81.5
10244934,1080,1.103,49.07,4.753,-82
10244954,1080,1.099,48.83,4.753,-81.5
10244974,1080,1.108,48.81,4.753,-82
10244994,1080,1.107,48.96,4.753,-81.5
10245014,1080,1.102,48.99,4.774,-81.5
10245034,1080,1.097,48.83,4.774,-81.5
10245054,1080,1.104,48.87,4.774,-82
10245074,1080,1.106,48.87,4.774,-81
10245094,1079,1.103,48.99,4.774,-81.5
10245114,1080,1.098,48.8,4.774,-81.5
10245134,1080,1.1,48.87,4.761,-81.5
10245154,1080,1.108,48.77,4.761,-81
10245174,1080,1.107,48.58,4.761,-81
10245194,1080,1.11,48.45,4.761,-81.5
10245214,1080,1.11,48.46,4.761,-81.5
10245234,1080,1.114,48.37,4.761,-81
10245254,1080,1.112,48.56,4.75,-81.5
10245274,1080,1.107,48.69,4.75,-81.5
10245294,1079,1.105,48.84,4.75,-82
10245314,1080,1.116,48.95,4.75,-82.5
10245334,1080,1.113,49.28,4.75,-81.5
10245354,1080,1.11,49.1,4.75,-81.5
10245374,1080,1.104,48.98,4.761,-82
10245394,1080,1.105,48.74,4.761,-82.5
10245414,1080,1.109,48.66,4.761,-81.5
10245434,1080,1.103,48.53,4.761,-81.5
10245454,1079,1.101,48.6,4.761,-82
10245474,1080,1.107,48.83,4.761,-82.5
10245494,1080,1.111,48.92,4.753,-81
10245514,1079,1.108,48.96,4.753,-81.5
10245534,1079,1.106,48.89,4.753,-82
10245554,1080,1.104,48.98,4.753,-82
10245574,1080,1.115,49.08,4.753,-81
10245594,1079,1.109,49.02,4.753,-81.5
10245614,1080,1.109,48.96,4.757,-81.5
10245634,1079,1.112,48.94,4.757,-82
10245654,1080,1.116,48.87,4.757,-81
10245674,1080,1.117,48.85,4.757,-81.5
10245694,1080,1.112,48.73,4.757,-81.5
10245714,1080,1.112,48.84,4.757,-82
10245734,1080,1.119,48.93,4.757,-81
10245754,1080,1.114,48.94,4.757,-81
10245774,1080,1.113,48.94,4.757,-81.5
10245794,1080,1.112,48.83,4.757,-81.5
10245814,1079,1.115,48.83,4.757,-82.5
10245834,1080,1.114,48.96,4.757,-81
10245854,1080,1.108,48.93,4.75,-81
10245874,1080,1.104,48.87,4.75,-81.5
10245894,1080,1.109,48.87,4.75,-82.5
10245914,1080,1.114,48.76,4.75,-81
10245934,1079,1.11,48.78,4.75,-81.5
10245954,1079,1.11,48.67,4.75,-82
10245974,1080,1.116,48.77,4.768,-82
10245994,1079,1.116,48.95,4.768,-81
10246014,1080,1.111,48.86,4.768,-81.5
10246034,1080,1.108,48.94,4.768,-81.5
10246054,1080,1.117,48.94,4.768,-82
10246074,1080,1.122,49.02,4.768,-81.5
10246094,1079,1.112,48.91,4.766,-81.5
10246114,1080,1.107,48.98,4.766,-82
10246134,1080,1.113,49.05,4.766,-82.5
10246154,1080,1.122,49.24,4.766,-81.5
10246174,1079,1.119,49.28,4.766,-81.5
10246194,1080,1.115,48.96,4.766,-82
10246214,1080,1.121,48.91,4.757,-82
10246234,1080,1.122,49.09,4.757,-81.5
10246254,1080,1.12,48.95,4.757,-81.5
10246274,1080,1.114,48.84,4.757,-81.5
10246294,1079,1.123,48.73,4.757,-82
10246314,1080,1.121,48.73,4.757,-81
10246334,1080,1.12,48.77,4.768,-81.5
10246354,1079,1.114,48.65,4.768,-82
10246374,1080,1.124,48.62,4.768,-82.5
10246394,1080,1.126,48.71,4.768,-81
10246414,1080,1.121,48.78,4.768,-81.5
10246434,1080,1.12,48.59,4.768,-82
10246454,1080,1.121,48.52,4.75,-82
10246474,1079,1.12,48.64,4.75,-81.5
10246494,1079,1.117,48.46,4.75,-81.5
10246514,1080,1.111,48.34,4.75,-82
10246534,1079,1.12,48.42,4.75,-82
10246554,1080,1.119,48.44,4.75,-81.5
10246574,1080,1.113,48.46,4.731,-81.5
10246594,1080,1.114,48.51,4.731,-82
10246614,1079,1.118,48.49,4.731,-82
10246634,1079,1.119,48.6,4.731,-81
10246654,1080,1.111,48.65,4.731,-81.5
10246674,1080,1.109,48.56,4.731,-82
10246694,1080,1.115,48.31,4.753,-82
10246714,1080,1.113,48.12,4.753,-81
10246734,1080,1.109,48.18,4.753,-81.5
10246754,1080,1.103,48.37,4.753,-82
10246774,1080,1.11,48.45,4.753,-81
10246794,1080,1.113,48.73,4.753,-81.5
10246814,1080,1.114,48.76,4.734,-81.5
10246834,1079,1.114,48.75,4.734,-81.5
10246854,1080,1.119,48.8,4.734,-82
10246874,1079,1.116,48.69,4.734,-81
10246894,1080,1.116,48.77,4.734,-81.5
10246914,1079,1.113,48.86,4.734,-82
10246934,1080,1.119,48.83,4.761,-81
10246954,1080,1.113,48.87,4.761,-81.5
10246974,1080,1.107,48.83,4.761,-82
10246994,1080,1.112,48.84,4.761,-82
10247014,1080,1.115,48.64,4.761,-81
10247034,1080,1.107,48.85,4.761,-81.5
10247054,1080,1.105,48.81,4.75,-81.5
10247074,1079,1.107,48.92,4.75,-82
10247094,1080,1.115,49.12,4.75,-81.5
10247114,1080,1.108,49.12,4.75,-81.5
10247134,1079,1.1,49.09,4.75,-82
10247154,1080,1.103,49.01,4.75,-82
10247174,1080,1.105,48.92,4.761,-81
10247194,1080,1.099,48.89,4.761,-81.5
10247214,1079,1.095,48.81,4.761,-81.5
10247234,1080,1.099,48.78,4.761,-82
