10469972,2212,1.244,-25.16,4.734,-82
10469992,2213,1.247,-25.17,4.734,-81
10470012,2213,1.25,-25.35,4.731,-81
10470032,2213,1.251,-25.37,4.731,-81
10470052,2213,1.251,-25.43,4.731,-81.5
10470072,2212,1.251,-25.35,4.731,-82
10470092,2212,1.247,-25.24,4.731,-81.5
10470112,2213,1.244,-25.03,4.731,-81.5
10470132,2213,1.239,-24.8,4.731,-81.5
10470152,2213,1.241,-25.09,4.731,-81
10470172,2213,1.243,-25.15,4.731,-81
10470192,2212,1.248,-25.22,4.731,-81
10470212,2212,1.241,-25.25,4.731,-81.5
10470232,2213,1.238,-25.26,4.731,-81.5
10470252,2213,1.238,-24.75,4.731,-82
10470272,2213,1.234,-24.57,4.731,-81.5
10470292,2213,1.234,-24.58,4.731,-82.5
10470312,2212,1.235,-24.76,4.731,-82
10470332,2213,1.239,-24.97,4.731,-81.5
10470352,2213,1.245,-25.04,4.731,-81
10470372,2213,1.247,-25.2,4.728,-81.5
10470392,2213,1.249,-24.82,4.728,-81
10470412,2213,1.246,-24.57,4.728,-81.5
10470432,2213,1.242,-24.45,4.728,-81.5
10470452,2213,1.24,-24.55,4.728,-82
10470472,2213,1.241,-24.41,4.728,-82.5
10470492,2213,1.245,-24.38,4.749,-81
10470512,2214,1.247,-24.54,4.749,-81.5
10470532,2213,1.244,-24.79,4.749,-81.5
10470552,2214,1.244,-24.6,4.749,-81.5
10470572,2214,1.245,-24.59,4.749,-81.5
10470592,2214,1.245,-24.49,4.749,-81.5
10470612,2214,1.243,-24.55,4.731,-81.5
10470632,2214,1.243,-24.55,4.731,-82
10470652,2214,1.249,-24.6,4.731,-81.5
10470672,2214,1.25,-24.71,4.731,-81.5
10470692,2214,1.252,-24.83,4.731,-81.5
10470712,2215,1.255,-24.87,4.731,-81
10470732,2215,1.255,-24.87,4.736,-81.5
10470752,2214,1.249,-24.87,4.736,-81.5
10470772,2215,1.243,-24.57,4.736,-82
10470792,2215,1.244,-24.6,4.736,-81.5
10470812,2215,1.246,-24.51,4.736,-82.5
10470832,2215,1.247,-24.68,4.736,-81.5
10470852,2215,1.247,-24.76,4.731,-81
10470872,2215,1.246,-24.68,4.731,-81
10470892,2216,1.246,-24.71,4.731,-81
10470912,2215,1.246,-24.67,4.731,-82
10470932,2216,1.245,-24.58,4.731,-82
10470952,2215,1.246,-24.48,4.731,-81.5
10470972,2216,1.244,-24.37,4.742,-82
10470992,2216,1.245,-24.54,4.742,-81.5
10471012,2216,1.249,-24.63,4.742,-81.5
10471032,2215,1.252,-24.78,4.742,-81
10471052,2215,1.252,-24.75,4.742,-81
10471072,2216,1.247,-24.92,4.742,-82
10471092,2216,1.252,-24.87,4.734,-81.5
10471112,2216,1.247,-24.74,4.734,-81.5
10471132,2216,1.243,-24.57,4.734,-82
10471152,2216,1.239,-24.42,4.734,-82
10471172,2216,1.244,-24.48,4.734,-81.5
10471192,2216,1.248,-24.73,4.734,-81
10471212,2217,1.248,-24.79,4.737,-81.5
10471232,2217,1.248,-24.78,4.737,-81.5
10471252,2217,1.242,-24.34,4.737,-81.5
10471272,2217,1.24,-24.04,4.737,-81.5
10471292,2217,1.236,-24.06,4.737,-82
10471312,2217,1.236,-24.12,4.737,-82
10471332,2217,1.236,-24.24,4.731,-82
10471352,2217,1.236,-24.33,4.731,-81
10471372,2217,1.236,-24.46,4.731,-81.5
10471392,2217,1.238,-24.7,4.731,-81.5
10471412,2217,1.236,-24.87,4.731,-81.5
10471432,2217,1.237,-24.87,4.731,-81.5
10471452,2217,1.235,-24.93,4.731,-81.5
10471472,2217,1.233,-24.73,4.731,-82
10471492,2217,1.237,-24.6,4.731,-82
10471512,2217,1.24,-24.57,4.731,-82.5
10471532,2217,1.247,-24.73,4.731,-81.5
10471552,2217,1.25,-24.37,4.731,-81
10471572,2218,1.253,-24.45,4.731,-81.5
10471592,2217,1.25,-24.51,4.731,-81.5
10471612,2218,1.249,-24.6,4.731,-81.5
10471632,2218,1.247,-24.64,4.731,-81.5
10471652,2218,1.242,-24.54,4.731,-81.5
10471672,2217,1.241,-24.55,4.731,-82
10471692,2218,1.241,-24.43,4.741,-82
10471712,2218,1.246,-24.67,4.741,-81
10471732,2218,1.249,-24.76,4.741,-81.5
10471752,2217,1.253,-24.88,4.741,-81
10471772,2217,1.244,-24.93,4.741,-81.5
10471792,2218,1.241,-24.96,4.741,-81.5
10471812,2218,1.239,-24.93,4.731,-81.5
10471832,2218,1.238,-24.51,4.731,-81.5
10471852,2218,1.237,-24.48,4.731,-82
10471872,2218,1.238,-24.31,4.731,-82
10471892,2218,1.242,-24.37,4.731,-81
10471912,2217,1.251,-24.28,4.731,-81
10471932,2218,1.251,-24.54,4.731,-81.5
10471952,2218,1.255,-24.88,4.731,-81.5
10471972,2217,1.249,-24.98,4.731,-81
10471992,2218,1.247,-24.54,4.731,-81.5
10472012,2218,1.25,-24.39,4.731,-81.5
10472032,2218,1.249,-24.63,4.731,-82
10472052,2218,1.243,-24.46,4.731,-81.5
10472072,2218,1.24,-24.43,4.731,-82.5
10472092,2218,1.246,-24.46,4.731,-81.5
10472112,2218,1.249,-24.64,4.731,-81.5
10472132,2218,1.253,-24.93,4.731,-81
10472152,2217,1.252,-25.14,4.731,-81
10472172,2218,1.249,-25.17,4.761,-81
10472192,2218,1.245,-25.1,4.761,-81.5
10472212,2218,1.244,-25.16,4.761,-81.5
10472232,2218,1.242,-24.97,4.761,-82
10472252,2218,1.242,-24.96,4.761,-82
10472272,2218,1.244,-24.85,4.761,-82
10472292,2218,1.245,-24.81,4.728,-81.5
10472312,2218,1.248,-24.9,4.728,-81.5
10472332,2218,1.251,-25.22,4.728,-81
10472352,2218,1.253,-25.34,4.728,-81
10472372,2218,1.25,-25.31,4.728,-81
10472392,2218,1.25,-25.07,4.728,-81.5
10472412,2218,1.244,-24.59,4.731,-81.5
10472432,2218,1.244,-24.6,4.731,-82
10472452,2218,1.243,-24.43,4.731,-82.5
10472472,2218,1.243,-24.38,4.731,-82.5
10472492,2218,1.249,-24.51,4.731,-81
10472512,2218,1.251,-24.68,4.731,-81
10472532,2218,1.254,-24.93,4.731,-81
10472552,2218,1.251,-24.98,4.731,-81.5
10472572,2218,1.251,-24.62,4.731,-81
10472592,2218,1.249,-24.54,4.731,-81.5
10472612,2218,1.249,-24.28,4.731,-82
10472632,2218,1.248,-24.37,4.731,-82
10472652,2218,1.246,-24.39,4.731,-82
10472672,2218,1.248,-24.75,4.731,-81.5
10472692,2218,1.249,-25.01,4.731,-81.5
10472712,2218,1.245,-25.1,4.731,-81
10472732,2218,1.244,-25.25,4.731,-81.5
10472752,2218,1.243,-24.73,4.731,-81.5
10472772,2218,1.239,-24.47,4.706,-82
10472792,2218,1.243,-24.35,4.706,-82
10472812,2218,1.243,-24.54,4.706,-82
10472832,2218,1.249,-24.43,4.706,-81.5
10472852,2218,1.256,-24.53,4.706,-81.5
10472872,2218,1.255,-24.79,4.706,-81
10472892,2218,1.251,-25,4.749,-81
10472912,2218,1.245,-24.64,4.749,-82
10472932,2218,1.242,-24.56,4.749,-81.5
10472952,2218,1.243,-24.96,4.749,-81.5
10472972,2218,1.245,-24.81,4.749,-82.5
10472992,2218,1.245,-24.78,4.749,-81
10473012,2219,1.25,-24.7,4.731,-81
10473032,2218,1.254,-24.87,4.731,-81
10473052,2218,1.251,-25.13,4.731,-81
10473072,2218,1.248,-25.22,4.731,-81.5
10473092,2218,1.244,-24.82,4.731,-81
10473112,2218,1.241,-24.65,4.731,-81.5
10473132,2219,1.239,-24.53,4.731,-81.5
10473152,2218,1.239,-24.59,4.731,-82
10473172,2218,1.237,-24.57,4.731,-81
10473192,2218,1.241,-24.65,4.731,-81
10473212,2218,1.243,-24.81,4.731,-81
10473232,2218,1.245,-24.89,4.731,-81
10473252,2218,1.247,-24.92,4.731,-81.5
10473272,2218,1.242,-24.6,4.731,-81.5
10473292,2219,1.241,-24.53,4.731,-81.5
10473312,2218,1.239,-24.47,4.731,-81.5
10473332,2218,1.239,-24.26,4.731,-82
10473352,2218,1.236,-24.28,4.731,-82.5
10473372,2218,1.239,-24.25,4.742,-81.5
10473392,2218,1.25,-24.34,4.742,-81
10473412,2218,1.252,-24.41,4.742,-81.5
10473432,2218,1.249,-24.5,4.742,-81
10473452,2218,1.248,-24.7,4.742,-81.5
10473472,2218,1.245,-24.62,4.742,-82
10473492,2218,1.246,-24.47,4.728,-82
10473512,2218,1.246,-24.17,4.728,-82
10473532,2218,1.244,-24.1,4.728,-82.5
10473552,2218,1.24,-24.21,4.728,-82
10473572,2218,1.245,-24.23,4.728,-81.5
10473592,2218,1.247,-24.45,4.728,-81.5
10473612,2218,1.245,-24.48,4.725,-81.5
10473632,2219,1.244,-24.51,4.725,-81.5
10473652,2218,1.244,-24.56,4.725,-81
10473672,2218,1.244,-24.16,4.725,-81.5
10473692,2218,1.239,-24.1,4.725,-82
10473712,2218,1.24,-24.3,4.725,-82
10473732,2218,1.237,-24.15,4.731,-82
10473752,2218,1.241,-24.18,4.731,-81.5
10473772,2219,1.244,-24.4,4.731,-81
10473792,2218,1.25,-24.6,4.731,-81.5
10473812,2218,1.248,-24.7,4.731,-81
10473832,2218,1.243,-24.76,4.731,-81.5
10473852,2218,1.24,-25.03,4.731,-81
10473872,2218,1.239,-24.93,4.731,-81.5
10473892,2218,1.238,-24.89,4.731,-82
10473912,2218,1.239,-24.96,4.731,-81.5
10473932,2218,1.24,-24.92,4.731,-82
10473952,2218,1.237,-24.97,4.731,-82.5
10473972,2219,1.24,-25.22,4.731,-81.5
10473992,2219,1.242,-25.53,4.731,-81.5
10474012,2219,1.242,-25.5,4.731,-81.5
10474032,2219,1.24,-25.68,4.731,-81
10474052,2219,1.241,-25.81,4.731,-81.5
10474072,2218,1.237,-25.76,4.731,-81.5
10474092,2218,1.236,-25.1,4.742,-81.5
10474112,2219,1.235,-25.03,4.742,-82
10474132,2218,1.233,-24.83,4.742,-82
10474152,2219,1.235,-24.82,4.742,-82.5
10474172,2218,1.241,-24.92,4.742,-81.5
10474192,2218,1.245,-25.04,4.742,-81
10474212,2218,1.25,-25.15,4.731,-81.5
10474232,2219,1.247,-25.38,4.731,-81.5
10474252,2218,1.245,-25.47,4.731,-81
10474272,2218,1.244,-25.5,4.731,-81.5
10474292,2219,1.242,-25.51,4.731,-81.5
10474312,2218,1.239,-25.21,4.731,-82
10474332,2219,1.233,-25.55,4.731,-82
10474352,2218,1.234,-25.31,4.731,-82
10474372,2218,1.238,-25.3,4.731,-82
10474392,2218,1.239,-25.31,4.731,-82
10474412,2218,1.245,-25.35,4.731,-81
10474432,2219,1.248,-25.58,4.731,-81
10474452,2218,1.252,-25.64,4.731,-81.5
10474472,2219,1.251,-25.75,4.731,-81
10474492,2218,1.248,-25.9,4.731,-81
10474512,2218,1.247,-26.23,4.731,-81.5
10474532,2218,1.245,-26.01,4.731,-81.5
10474552,2218,1.244,-25.38,4.731,-82
10474572,2218,1.241,-25.2,4.73,-82
10474592,2219,1.238,-25.12,4.73,-82
10474612,2218,1.243,-25.17,4.73,-82.5
10474632,2219,1.244,-25.3,4.73,-81.5
10474652,2219,1.247,-25.51,4.73,-81
10474672,2218,1.255,-25.84,4.73,-81
10474692,2219,1.255,-25.84,4.749,-81.5
10474712,2218,1.249,-25.95,4.749,-81.5
10474732,2218,1.25,-26.08,4.749,-82
10474752,2219,1.248,-26.05,4.749,-81.5
10474772,2218,1.246,-25.65,4.749,-82
10474792,2218,1.244,-25.46,4.749,-82
10474812,2218,1.242,-25.38,4.731,-82
10474832,2218,1.242,-25.1,4.731,-82
10474852,2219,1.245,-25.03,4.731,-82.5
10474872,2218,1.248,-25.39,4.731,-81
10474892,2218,1.25,-25.47,4.731,-81.5
10474912,2218,1.254,-25.46,4.731,-81.5
10474932,2219,1.253,-25.56,4.731,-81.5
10474952,2219,1.248,-25.63,4.731,-81.5
10474972,2218,1.245,-25.43,4.731,-81.5
10474992,2218,1.242,-25.47,4.731,-81.5
10475012,2219,1.239,-25.33,4.731,-81.5
10475032,2218,1.241,-25.26,4.731,-81.5
10475052,2219,1.24,-25.23,4.731,-81.5
10475072,2219,1.237,-25.1,4.731,-82.5
10475092,2219,1.235,-25.07,4.731,-82.5
10475112,2219,1.242,-25.1,4.731,-81.5
10475132,2219,1.246,-25.29,4.731,-81.5
10475152,2218,1.251,-25.42,4.731,-81
10475172,2218,1.254,-25.49,4.731,-81.5
10475192,2218,1.252,-25.35,4.731,-81.5
10475212,2218,1.25,-25.5,4.731,-81.5
10475232,2218,1.246,-25.55,4.731,-82
10475252,2219,1.243,-25.16,4.731,-81.5
10475272,2218,1.246,-25.01,4.731,-81.5
10475292,2218,1.243,-24.7,4.728,-82
10475312,2218,1.244,-24.63,4.728,-82
10475332,2218,1.243,-24.7,4.728,-82
10475352,2218,1.245,-24.87,4.728,-82.5
10475372,2219,1.251,-24.93,4.728,-81
10475392,2219,1.251,-25.22,4.728,-81
10475412,2219,1.25,-25.51,4.731,-81
10475432,2219,1.247,-25.67,4.731,-81
10475452,2218,1.244,-25.68,4.731,-81.5
10475472,2218,1.242,-25.26,4.731,-81.5
10475492,2218,1.239,-25.05,4.731,-82
10475512,2218,1.237,-24.85,4.731,-82
10475532,2219,1.237,-24.7,4.73,-82
10475552,2219,1.238,-24.71,4.73,-82
10475572,2218,1.244,-24.8,4.73,-82
10475592,2219,1.247,-24.76,4.73,-81.5
10475612,2219,1.249,-25.17,4.73,-81
10475632,2218,1.249,-25.33,4.73,-81.5
10475652,2219,1.251,-25.43,4.731,-81.5
10475672,2219,1.249,-25.51,4.731,-81.5
10475692,2219,1.246,-25.59,4.731,-81.5
10475712,2219,1.241,-25.1,4.731,-82
10475732,2219,1.239,-24.76,4.731,-81.5
10475752,2219,1.237,-24.76,4.731,-81.5
10475772,2219,1.237,-24.62,4.731,-81.5
10475792,2219,1.237,-24.49,4.731,-82
10475812,2219,1.239,-24.55,4.731,-82
10475832,2219,1.24,-24.54,4.731,-82
10475852,2218,1.245,-24.73,4.731,-81.5
10475872,2219,1.249,-24.58,4.731,-81
10475892,2218,1.248,-24.84,4.734,-81
10475912,2219,1.25,-24.85,4.734,-81.5
10475932,2219,1.25,-25.05,4.734,-81
10475952,2219,1.25,-25.13,4.734,-81.5
10475972,2219,1.248,-25.09,4.734,-81
10475992,2219,1.248,-25.09,4.734,-81.5
10476012,2218,1.246,-24.56,4.728,-82
10476032,2219,1.242,-24.41,4.728,-82
10476052,2219,1.241,-24.26,4.728,-82
10476072,2219,1.238,-24.14,4.728,-82
10476092,2219,1.235,-24.16,4.728,-82
10476112,2218,1.237,-24.41,4.728,-82
10476132,2219,1.236,-24.15,4.731,-82.5
10476152,2219,1.242,-24.24,4.731,-81
10476172,2219,1.25,-24.33,4.731,-81.5
10476192,2219,1.254,-24.45,4.731,-81.5
10476212,2219,1.254,-24.45,4.731,-81
10476232,2218,1.249,-24.5,4.731,-81
10476252,2218,1.248,-24.75,4.731,-81
10476272,2219,1.247,-24.84,4.731,-81.5
10476292,2219,1.244,-24.83,4.731,-81.5
10476312,2219,1.241,-24.4,4.731,-81.5
10476332,2219,1.238,-24.26,4.731,-81.5
10476352,2219,1.242,-24.1,4.731,-81.5
10476372,2219,1.241,-24.16,4.731,-81.5
10476392,2219,1.239,-24.33,4.731,-82
10476412,2219,1.244,-24.46,4.731,-82.5
10476432,2218,1.242,-24.5,4.731,-82.5
10476452,2219,1.242,-24.65,4.731,-81.5
10476472,2219,1.246,-24.79,4.731,-81
10476492,2219,1.248,-25.06,4.749,-81.5
10476512,2219,1.247,-25.14,4.749,-81
10476532,2218,1.248,-25.08,4.749,-81.5
10476552,2219,1.25,-25.4,4.749,-81
10476572,2219,1.247,-25.35,4.749,-81.5
10476592,2218,1.245,-25.35,4.749,-81.5
10476612,2219,1.244,-24.97,4.731,-81.5
10476632,2218,1.242,-24.59,4.731,-81.5
10476652,2219,1.24,-24.41,4.731,-81.5
10476672,2219,1.238,-24.37,4.731,-81.5
10476692,2219,1.238,-24.53,4.731,-82
10476712,2219,1.235,-24.49,4.731,-82
10476732,2219,1.236,-24.43,4.706,-82.5
10476752,2219,1.238,-24.33,4.706,-82
10476772,2219,1.244,-24.35,4.706,-81
10476792,2219,1.249,-24.47,4.706,-81
10476812,2219,1.249,-24.67,4.706,-81
10476832,2219,1.254,-24.82,4.706,-81.5
10476852,2219,1.251,-25,4.731,-81
10476872,2218,1.25,-24.93,4.731,-81.5
10476892,2218,1.251,-24.85,4.731,-81.5
10476912,2219,1.246,-25.04,4.731,-81.5
10476932,2219,1.243,-24.79,4.731,-81.5
10476952,2219,1.242,-24.51,4.731,-81.5
10476972,2219,1.242,-24.45,4.761,-81.5
10476992,2219,1.239,-24.43,4.761,-82
10477012,2219,1.239,-24.35,4.761,-81.5
10477032,2218,1.241,-24.22,4.761,-81.5
10477052,2219,1.237,-24.22,4.761,-82
10477072,2219,1.239,-24.31,4.761,-82
10477092,2219,1.237,-24.08,4.728,-81.5
10477112,2219,1.237,-24.31,4.728,-81
10477132,2219,1.239,-24.41,4.728,-81.5
10477152,2219,1.241,-24.6,4.728,-81
10477172,2219,1.251,-24.79,4.728,-81.5
10477192,2219,1.253,-25.12,4.728,-81
10477212,2219,1.255,-25.34,4.731,-81.5
10477232,2219,1.255,-25.45,4.731,-81
10477252,2218,1.254,-25.48,4.731,-81.5
10477272,2218,1.254,-25.51,4.731,-81
10477292,2219,1.249,-25.47,4.731,-81.5
10477312,2218,1.247,-25.26,4.731,-81
10477332,2219,1.247,-25.12,4.731,-81
10477352,2219,1.243,-24.7,4.731,-81.5
10477372,2219,1.242,-24.25,4.731,-81.5
10477392,2219,1.24,-23.93,4.731,-82
10477412,2219,1.236,-24.01,4.731,-82
10477432,2219,1.236,-23.93,4.731,-81.5
10477452,2219,1.235,-23.93,4.731,-82
10477472,2219,1.236,-23.93,4.731,-82.5
10477492,2219,1.238,-23.83,4.731,-82
10477512,2219,1.24,-23.7,4.731,-82
10477532,2219,1.242,-24.12,4.731,-81.5
10477552,2219,1.244,-24.1,4.731,-81
10477572,2219,1.249,-24.22,4.73,-81.5
10477592,2219,1.252,-24.3,4.73,-81
10477612,2219,1.253,-24.41,4.73,-81
10477632,2219,1.255,-24.46,4.73,-81.5
10477652,2219,1.254,-24.29,4.73,-81
10477672,2218,1.248,-24.38,4.73,-81
10477692,2219,1.247,-24.54,4.749,-81
10477712,2219,1.247,-24.2,4.749,-81.5
10477732,2219,1.243,-24.12,4.749,-81.5
10477752,2219,1.24,-24.21,4.749,-81.5
10477772,2219,1.239,-24.26,4.749,-81.5
10477792,2219,1.239,-24.08,4.749,-82
10477812,2218,1.238,-24.04,4.731,-82
10477832,2219,1.236,-24.03,4.731,-81.5
10477852,2219,1.235,-23.97,4.731,-81.5
10477872,2219,1.237,-23.84,4.731,-82
10477892,2219,1.24,-23.75,4.731,-81.5
10477912,2219,1.241,-23.92,4.731,-82
10477932,2219,1.245,-24.09,4.731,-82
10477952,2219,1.247,-24.17,4.731,-81
10477972,2219,1.252,-24.22,4.731,-81.5
10477992,2219,1.248,-24.2,4.731,-81.5
10478012,2219,1.254,-24.35,4.731,-81
10478032,2219,1.255,-24.68,4.731,-81
10478052,2219,1.256,-24.88,4.731,-81.5
10478072,2218,1.251,-25.01,4.731,-81
10478092,2219,1.25,-25.15,4.731,-81.5
10478112,2218,1.246,-25.4,4.731,-81.5
10478132,2218,1.246,-25.32,4.731,-81
10478152,2219,1.243,-25.63,4.731,-81
10478172,2218,1.246,-25.68,4.709,-81.5
10478192,2219,1.242,-25.25,4.709,-81.5
10478212,2218,1.241,-24.65,4.709,-81.5
