10336193,1536,1.195,36.57,4.741,-81.5
10336213,1536,1.196,36.53,4.75,-81.5
10336233,1536,1.194,36.5,4.75,-81.5
10336253,1536,1.188,36.36,4.75,-82
10336273,1536,1.19,36.48,4.75,-82
10336293,1536,1.193,36.64,4.75,-81
10336313,1536,1.195,36.73,4.75,-82
10336333,1536,1.197,36.55,4.744,-82
10336353,1536,1.195,36.43,4.744,-81.5
10336373,1536,1.201,36.48,4.744,-81
10336393,1536,1.207,36.71,4.744,-81
10336413,1536,1.208,36.59,4.744,-82
10336433,1536,1.202,36.52,4.744,-81.5
10336453,1536,1.196,36.45,4.731,-82
10336473,1536,1.193,36.32,4.731,-82.5
10336493,1536,1.197,36.14,4.731,-81.5
10336513,1536,1.201,36.25,4.731,-81
10336533,1536,1.197,36.07,4.731,-81.5
10336553,1536,1.188,36.03,4.731,-82
10336573,1536,1.185,35.88,4.709,-82.5
10336593,1536,1.191,36.3,4.709,-81.5
10336613,1536,1.191,35.96,4.709,-81
10336633,1536,1.195,35.88,4.709,-82
10336653,1536,1.194,35.66,4.709,-81.5
10336673,1536,1.196,35.53,4.709,-82
10336693,1536,1.201,35.55,4.747,-81.5
10336713,1536,1.201,35.63,4.747,-81
10336733,1536,1.199,35.62,4.747,-81.5
10336753,1536,1.194,35.68,4.747,-82
10336773,1536,1.189,35.43,4.747,-82
10336793,1536,1.192,35.32,4.747,-81
10336813,1536,1.2,35.55,4.734,-81.5
10336833,1536,1.196,35.68,4.734,-82
10336853,1536,1.194,35.61,4.734,-81.5
10336873,1536,1.189,35.36,4.734,-82
10336893,1536,1.193,35.37,4.734,-81
10336913,1536,1.194,35.39,4.734,-81
10336933,1536,1.194,35.27,4.749,-81.5
10336953,1534,1.193,35.34,4.749,-81.5
10336973,1536,1.181,35.21,4.749,-82
10336993,1536,1.184,35.18,4.749,-81
10337013,1536,1.188,35.11,4.749,-81
10337033,1536,1.191,35.23,4.749,-82
10337053,1536,1.187,35.38,4.734,-82
10337073,1536,1.182,35.37,4.734,-82.5
10337093,1536,1.189,35.41,4.734,-81.5
10337113,1536,1.194,35.64,4.734,-81
10337133,1536,1.189,35.34,4.734,-81.5
10337153,1536,1.192,35.18,4.734,-81.5
10337173,1536,1.187,35.25,4.761,-82
10337193,1536,1.19,35.29,4.761,-81
10337213,1536,1.193,35.43,4.761,-81.5
10337233,1536,1.197,35.43,4.761,-81.5
10337253,1536,1.195,35.45,4.761,-82
10337273,1536,1.194,35.46,4.761,-82
10337293,1536,1.2,35.88,4.722,-81
10337313,1536,1.198,35.91,4.722,-81.5
10337333,1536,1.193,35.68,4.722,-82
10337353,1536,1.188,35.59,4.722,-81.5
10337373,1536,1.193,35.55,4.722,-81
10337393,1536,1.197,35.63,4.722,-81
10337413,1536,1.201,35.66,4.744,-81.5
10337433,1536,1.198,35.63,4.744,-82
10337453,1536,1.186,35.53,4.744,-82
10337473,1536,1.186,35.38,4.744,-81.5
10337493,1536,1.191,35.28,4.744,-81
10337513,1536,1.189,35.18,4.744,-81.5
10337533,1536,1.187,35.16,4.757,-81.5
10337553,1536,1.184,35.07,4.757,-82
10337573,1536,1.189,35.18,4.757,-81
10337593,1536,1.193,35.34,4.757,-81.5
10337613,1536,1.188,35.12,4.757,-82
10337633,1536,1.18,35.09,4.757,-82.5
10337653,1536,1.181,35.11,4.749,-81
10337673,1536,1.19,35.62,4.749,-81
10337693,1536,1.191,35.54,4.749,-81.5
10337713,1536,1.192,35.71,4.749,-81.5
10337773,1536,1.187,35.78,4.761,-81.5
10337793,1536,1.186,35.87,4.761,-82
10337813,1536,1.182,35.61,4.761,-82
10337833,1536,1.18,35.5,4.761,-81.5
10337853,1534,1.187,35.63,4.761,-81
10337873,1536,1.182,35.57,4.761,-82
10337893,1536,1.18,35.23,4.741,-81.5
10337913,1536,1.181,35,4.741,-81
10337933,1536,1.189,35.5,4.741,-81
10337953,1536,1.189,35.68,4.741,-81
10337973,1536,1.188,35.55,4.741,-82
10337993,1536,1.183,35.48,4.741,-82
10338013,1536,1.183,35.62,4.749,-81.5
10338033,1536,1.186,35.55,4.749,-81.5
10338053,1536,1.187,35.43,4.749,-81.5
10338073,1536,1.187,35.32,4.749,-82
10338093,1536,1.189,35.36,4.749,-81
10338113,1536,1.193,35.32,4.749,-81
10338133,1536,1.192,35.39,4.749,-81.5
10338153,1536,1.193,35.41,4.749,-81.5
10338173,1536,1.193,35.36,4.749,-82.5
10338193,1536,1.198,35.29,4.749,-81
10338213,1536,1.195,35.25,4.749,-81
10338233,1536,1.194,35.3,4.749,-81.5
10338253,1536,1.188,35.48,4.749,-82
10338273,1536,1.191,35.25,4.749,-81
10338293,1534,1.195,35.52,4.749,-81
10338313,1536,1.195,35.55,4.749,-81.5
10338333,1536,1.189,35.32,4.749,-82
10338353,1536,1.183,35.52,4.749,-82.5
10338373,1536,1.191,35.34,4.761,-81
10338393,1536,1.198,35.32,4.761,-81.5
10338413,1534,1.197,35.3,4.761,-81.5
10338433,1536,1.189,35.11,4.761,-81.5
10338453,1536,1.189,35.12,4.761,-81
10338473,1536,1.192,35.46,4.761,-81
10338493,1536,1.192,35.63,4.722,-81.5
10338513,1536,1.186,35.59,4.722,-82
10338533,1536,1.187,35.59,4.722,-82.5
10338553,1536,1.191,35.68,4.722,-81
10338573,1536,1.193,35.84,4.722,-81
10338593,1536,1.193,35.78,4.722,-81.5
10338613,1536,1.188,35.57,4.734,-82
10338633,1536,1.19,35.43,4.734,-81
10338653,1536,1.195,35.82,4.734,-81
10338673,1536,1.198,35.73,4.734,-81
10338693,1536,1.192,35.71,4.734,-82
10338713,1536,1.184,35.55,4.734,-82
10338733,1536,1.189,35.64,4.744,-81
10338753,1536,1.188,36.09,4.744,-81.5
10338773,1536,1.187,36.07,4.744,-81.5
10338793,1536,1.19,35.91,4.744,-81.5
10338813,1536,1.187,35.8,4.744,-82
10338833,1536,1.194,36,4.744,-81
10338853,1536,1.199,36.09,4.734,-81
10338873,1536,1.198,36.21,4.734,-81.5
10338893,1536,1.195,36.21,4.734,-82
10338913,1536,1.186,35.93,4.734,-82
10338933,1536,1.196,36.46,4.734,-81.5
10338953,1536,1.197,36.71,4.734,-81.5
10338973,1536,1.194,36.55,4.761,-81.5
10338993,1536,1.191,36.37,4.761,-82
10339013,1536,1.194,36.12,4.761,-81
10339033,1536,1.2,36.54,4.761,-81.5
10339053,1536,1.198,36.64,4.761,-81.5
10339073,1536,1.196,36.46,4.761,-81.5
10339093,1536,1.187,36.43,4.747,-82
10339113,1536,1.187,36.57,4.747,-81
10339133,1536,1.192,36.48,4.747,-81.5
10339153,1536,1.195,36.63,4.747,-81.5
10339173,1536,1.188,36.32,4.747,-82
10339193,1536,1.185,36.28,4.747,-82
10339213,1536,1.188,36.21,4.744,-81
10339233,1536,1.185,36.05,4.744,-81
10339253,1536,1.188,36,4.744,-82
10339273,1536,1.181,35.93,4.744,-82
10339293,1536,1.189,36,4.744,-81
10339313,1536,1.195,35.95,4.744,-81
10339333,1536,1.195,35.8,4.744,-82
10339353,1536,1.192,35.64,4.744,-81.5
10339373,1536,1.196,35.68,4.744,-81
10339393,1536,1.205,35.87,4.744,-81
10339413,1536,1.206,35.96,4.744,-81
10339433,1536,1.203,35.93,4.744,-81.5
10339453,1536,1.195,35.75,4.734,-82
10339473,1536,1.195,35.93,4.734,-81
10339493,1536,1.198,35.98,4.734,-81
10339513,1536,1.195,35.82,4.734,-81.5
10339533,1536,1.189,35.68,4.734,-82
10339553,1536,1.189,35.41,4.734,-81
10339573,1536,1.195,35.71,4.734,-81
10339593,1536,1.197,35.57,4.734,-81.5
10339613,1536,1.188,35.66,4.734,-82
10339633,1534,1.184,35.54,4.734,-82.5
10339653,1534,1.188,35.8,4.734,-81
10339673,1536,1.189,35.89,4.734,-82
10339693,1534,1.191,35.84,4.741,-82
10339713,1536,1.186,35.66,4.741,-82.5
10339733,1536,1.195,35.91,4.741,-81
10339753,1536,1.199,35.87,4.741,-81
10339773,1536,1.195,35.62,4.741,-81.5
10339793,1536,1.195,35.66,4.741,-82.5
10339813,1536,1.197,35.95,4.749,-81.5
10339833,1536,1.203,35.89,4.749,-81.5
10339853,1536,1.2,35.77,4.749,-81.5
10339873,1536,1.195,35.75,4.749,-82
10339893,1536,1.194,36.05,4.749,-81
10339913,1536,1.192,36.03,4.749,-81.5
10339933,1536,1.191,35.96,4.749,-81.5
10339953,1536,1.183,35.82,4.749,-82
10339973,1536,1.187,35.87,4.749,-81
10339993,1536,1.193,36.02,4.749,-81.5
10340013,1536,1.187,35.98,4.749,-81.5
10340033,1536,1.187,35.89,4.749,-82
10340053,1536,1.187,36,4.755,-81.5
10340073,1536,1.194,36.12,4.755,-81.5
10340093,1534,1.195,36.04,4.755,-81.5
10340113,1536,1.193,36.02,4.755,-82
10340133,1536,1.193,36.04,4.755,-81
10340153,1536,1.196,36.04,4.755,-81.5
10340173,1536,1.194,36.02,4.734,-82
10340193,1536,1.191,35.96,4.734,-82.5
10340213,1536,1.191,36.23,4.734,-81.5
10340233,1536,1.194,36.18,4.734,-81.5
10340253,1536,1.196,36.11,4.734,-81.5
10340273,1536,1.195,36.07,4.734,-82
10340293,1536,1.199,35.98,4.747,-81.5
10340313,1534,1.204,36.45,4.747,-81.5
10340333,1536,1.206,36.28,4.747,-81.5
10340353,1536,1.206,35.91,4.747,-81.5
10340373,1536,1.196,35.59,4.747,-82
10340393,1536,1.199,35.89,4.747,-81
10340413,1534,1.2,35.96,4.744,-81
10340433,1536,1.19,36,4.744,-82
10340453,1536,1.186,35.88,4.744,-82
10340473,1534,1.186,35.48,4.744,-81.5
10340493,1536,1.191,35.59,4.744,-81.5
10340513,1536,1.191,35.48,4.744,-81.5
10340533,1536,1.185,35.32,4.744,-82
10340553,1536,1.19,35.82,4.744,-81
10340573,1534,1.189,35.95,4.744,-81
10340593,1536,1.188,35.82,4.744,-82
10340613,1536,1.178,35.52,4.744,-82
10340633,1536,1.185,35.8,4.744,-81
10340653,1536,1.19,35.89,4.744,-81
10340673,1536,1.185,35.8,4.744,-81.5
10340693,1534,1.184,35.73,4.744,-82
10340713,1536,1.192,35.71,4.744,-81.5
10340733,1536,1.193,35.77,4.744,-81.5
10340753,1536,1.19,35.73,4.744,-82
10340773,1534,1.187,35.59,4.761,-82
10340793,1536,1.19,35.66,4.761,-81.5
10340813,1536,1.195,35.53,4.761,-81
10340833,1536,1.192,35.55,4.761,-81.5
10340853,1534,1.191,35.46,4.761,-82
10340873,1536,1.189,35.25,4.761,-81
10340893,1536,1.193,35.16,4.741,-81
10340913,1536,1.19,35.07,4.741,-82
10340933,1536,1.188,34.91,4.741,-82
10340953,1536,1.183,34.68,4.741,-82
10340973,1536,1.187,34.63,4.741,-81
10340993,1534,1.184,34.64,4.741,-81.5
10341013,1536,1.181,34.5,4.734,-81.5
10341033,1536,1.185,35.03,4.734,-81.5
10341053,1536,1.186,35.18,4.734,-81.5
10341073,1536,1.188,35.16,4.734,-82
