10621070,2960,1.181,-71.94,4.742,-81.5
10621090,2960,1.178,-71.86,4.725,-82
10621110,2960,1.175,-71.58,4.725,-82
10621130,2960,1.182,-71.86,4.725,-82.5
10621150,2960,1.183,-71.72,4.725,-81.5
10621170,2960,1.183,-71.67,4.725,-82
10621190,2960,1.182,-71.4,4.725,-82
10621210,2960,1.18,-71.36,4.731,-82
10621230,2960,1.18,-71.21,4.731,-81.5
10621250,2960,1.18,-71.22,4.731,-82.5
10621270,2960,1.18,-71.31,4.731,-82
10621290,2960,1.179,-71.04,4.731,-82.5
10621310,2960,1.175,-71.03,4.731,-81.5
10621330,2960,1.175,-71.53,4.725,-81.5
10621350,2960,1.173,-71.54,4.725,-81.5
10621370,2960,1.175,-71.86,4.725,-81.5
10621390,2960,1.178,-71.71,4.725,-81.5
10621410,2960,1.177,-72.12,4.725,-82
10621430,2960,1.177,-72.12,4.725,-82
10621450,2960,1.175,-72,4.709,-82
10621470,2960,1.176,-71.93,4.709,-82
10621490,2960,1.18,-71.76,4.709,-81.5
10621510,2960,1.177,-71.86,4.709,-81.5
10621530,2960,1.175,-72.17,4.709,-82
10621550,2961,1.178,-72.35,4.709,-82
10621570,2960,1.175,-72.21,4.731,-82
10621590,2960,1.171,-72.08,4.731,-81.5
10621610,2960,1.17,-71.97,4.731,-82.5
10621630,2960,1.168,-71.86,4.731,-81.5
10621650,2960,1.167,-72.36,4.731,-82
10621670,2960,1.168,-72.33,4.731,-81.5
10621690,2960,1.167,-72.49,4.733,-82
10621710,2960,1.168,-72.47,4.733,-81.5
10621730,2960,1.166,-72.6,4.733,-82.5
10621750,2960,1.169,-72.58,4.733,-81.5
10621770,2960,1.177,-72.33,4.733,-82
10621790,2960,1.18,-72.47,4.733,-82
10621810,2960,1.181,-72.36,4.731,-82
10621830,2960,1.18,-72.4,4.731,-82
10621850,2960,1.184,-72.35,4.731,-82
10621870,2960,1.181,-72.4,4.731,-81.5
10621890,2960,1.183,-72.25,4.731,-82
10621910,2960,1.18,-72.36,4.731,-82
10621930,2960,1.183,-71.97,4.731,-81.5
10621950,2960,1.178,-72.47,4.731,-82
10621970,2960,1.177,-72.15,4.731,-82
10621990,2960,1.174,-72.37,4.731,-82
10622010,2960,1.175,-72.1,4.731,-81.5
10622030,2960,1.174,-72.35,4.731,-82
10622050,2961,1.176,-72.47,4.731,-82
10622070,2960,1.172,-72.57,4.731,-82.5
10622090,2960,1.17,-72.25,4.731,-81.5
10622110,2960,1.167,-72.11,4.731,-82
10622130,2960,1.169,-71.89,4.731,-81.5
10622150,2960,1.174,-71.74,4.731,-82
10622170,2960,1.176,-71.83,4.745,-81.5
10622190,2960,1.176,-71.56,4.745,-82
10622210,2960,1.176,-71.82,4.745,-81.5
10622230,2960,1.179,-71.83,4.745,-81.5
10622250,2960,1.179,-72.15,4.745,-82
10622270,2960,1.181,-71.94,4.745,-82
10622290,2960,1.182,-72.33,4.728,-81.5
10622310,2960,1.182,-72.11,4.728,-81.5
10622330,2960,1.178,-71.87,4.728,-82
10622350,2960,1.177,-71.94,4.728,-82
10622370,2960,1.18,-71.83,4.728,-82
10622390,2960,1.177,-72.01,4.728,-82
10622410,2960,1.178,-71.76,4.725,-82
10622430,2960,1.174,-72.04,4.725,-82
10622450,2960,1.174,-71.82,4.725,-82
10622470,2961,1.172,-72.08,4.725,-82
10622490,2960,1.173,-71.86,4.725,-81.5
10622510,2960,1.17,-72.07,4.725,-81.5
10622530,2960,1.17,-72.19,4.73,-81.5
10622550,2960,1.169,-72.36,4.73,-82.5
10622570,2960,1.168,-72.35,4.73,-82
10622590,2960,1.167,-72.01,4.73,-82
10622610,2960,1.171,-72.08,4.73,-81.5
10622630,2960,1.172,-71.68,4.73,-82
10622650,2960,1.169,-71.64,4.731,-81.5
10622670,2960,1.176,-71.54,4.731,-82
10622690,2960,1.181,-71.76,4.731,-81.5
10622710,2960,1.183,-71.76,4.731,-81.5
10622730,2960,1.179,-72.11,4.731,-81.5
10622750,2960,1.179,-72.07,4.731,-82
10622770,2960,1.176,-72.22,4.709,-82
10622790,2960,1.172,-72.17,4.709,-81.5
10622810,2960,1.174,-72.1,4.709,-82
10622830,2960,1.175,-72.01,4.709,-81.5
10622850,2960,1.181,-71.86,4.709,-82
10622870,2960,1.178,-71.94,4.709,-82
10622890,2960,1.18,-71.68,4.749,-81.5
10622910,2960,1.177,-71.58,4.749,-82.5
10622930,2960,1.174,-71.68,4.749,-82
10622950,2960,1.173,-72.04,4.749,-81.5
10622970,2960,1.175,-71.86,4.749,-81.5
10622990,2960,1.174,-71.81,4.749,-82
10623010,2960,1.175,-71.81,4.731,-81.5
10623030,2960,1.177,-71.83,4.731,-82
10623050,2959,1.178,-71.92,4.731,-81.5
10623070,2960,1.178,-71.54,4.731,-82
10623090,2959,1.18,-71.68,4.731,-81.5
10623110,2960,1.182,-71.43,4.731,-81.5
10623130,2959,1.179,-71.78,4.731,-82
10623150,2959,1.18,-71.54,4.731,-81.5
10623170,2959,1.178,-71.72,4.731,-81.5
10623190,2959,1.174,-71.68,4.731,-81.5
10623210,2959,1.182,-71.97,4.731,-82.5
10623230,2959,1.178,-71.85,4.731,-81.5
10623250,2959,1.18,-71.69,4.725,-82
10623270,2959,1.175,-71.86,4.725,-81.5
10623290,2959,1.173,-71.69,4.725,-82
10623310,2959,1.171,-71.65,4.725,-81.5
10623330,2958,1.175,-71.51,4.725,-82
10623350,2959,1.172,-71.9,4.725,-81.5
10623370,2959,1.17,-71.89,4.742,-81.5
10623390,2959,1.167,-72.12,4.742,-82.5
10623410,2959,1.166,-72.03,4.742,-81.5
10623430,2959,1.172,-71.81,4.742,-82
10623450,2959,1.173,-71.68,4.742,-81.5
10623470,2958,1.175,-71.69,4.742,-82
10623490,2958,1.177,-71.62,4.728,-81.5
10623510,2958,1.179,-71.43,4.728,-81.5
10623530,2958,1.173,-71.53,4.728,-82
10623550,2958,1.179,-71.26,4.728,-81.5
10623570,2959,1.177,-71.44,4.728,-81.5
10623590,2958,1.173,-71.47,4.728,-81.5
10623610,2959,1.176,-71.99,4.731,-82
10623630,2958,1.174,-71.96,4.731,-81.5
10623650,2958,1.173,-72.08,4.731,-82
10623670,2958,1.173,-72.07,4.731,-81.5
10623690,2958,1.172,-72.06,4.731,-81.5
10623710,2958,1.172,-72.08,4.731,-81.5
10623730,2958,1.174,-71.9,4.731,-82
10623750,2958,1.168,-71.93,4.731,-81.5
10623770,2958,1.174,-71.68,4.731,-81.5
10623790,2958,1.171,-72.03,4.731,-82.5
10623810,2958,1.17,-71.9,4.731,-81.5
10623830,2958,1.17,-72.1,4.731,-82.5
10623850,2958,1.17,-72.03,4.725,-81.5
10623870,2958,1.167,-71.83,4.725,-82
10623890,2958,1.169,-71.92,4.725,-82
10623910,2958,1.166,-71.78,4.725,-82
10623930,2958,1.171,-71.94,4.725,-81.5
10623950,2957,1.175,-72,4.725,-81.5
10623970,2957,1.17,-71.79,4.745,-81.5
10623990,2958,1.173,-71.72,4.745,-81.5
10624010,2957,1.169,-71.83,4.745,-82.5
10624030,2957,1.168,-71.79,4.745,-81.5
10624050,2957,1.169,-71.68,4.745,-82.5
10624070,2957,1.172,-71.6,4.745,-82
10624090,2957,1.175,-71.29,4.733,-82
10624110,2957,1.177,-71.32,4.733,-82
10624130,2958,1.18,-71.11,4.733,-82
10624150,2958,1.175,-71.01,4.733,-81.5
10624170,2958,1.181,-70.93,4.733,-81.5
10624190,2957,1.179,-70.93,4.733,-82
10624210,2957,1.176,-71.01,4.73,-82
10624230,2957,1.175,-71.33,4.73,-82.5
10624250,2957,1.176,-71.28,4.73,-82
10624270,2957,1.177,-71.07,4.73,-82.5
10624290,2958,1.179,-71.43,4.73,-81.5
10624310,2957,1.182,-71.1,4.73,-82
10624330,2957,1.18,-71.06,4.731,-81.5
10624350,2957,1.184,-70.93,4.731,-81.5
10624370,2957,1.175,-70.87,4.731,-81.5
10624390,2957,1.175,-70.74,4.731,-82
10624410,2957,1.175,-71.14,4.731,-82
10624430,2957,1.175,-71,4.731,-81.5
10624450,2957,1.171,-71.04,4.731,-82
10624470,2957,1.172,-70.99,4.731,-81.5
10624490,2957,1.175,-70.86,4.731,-82
10624510,2957,1.173,-71.1,4.731,-81.5
10624530,2957,1.17,-71.03,4.731,-81.5
10624550,2957,1.165,-71.04,4.731,-82.5
10624570,2957,1.166,-70.87,4.72,-81.5
10624590,2957,1.162,-71.11,4.72,-82.5
10624610,2957,1.164,-71.11,4.72,-81.5
10624630,2957,1.167,-71.11,4.72,-82
10624650,2957,1.172,-71.36,4.72,-81.5
10624670,2957,1.17,-71.22,4.72,-82
10624690,2957,1.171,-71.44,4.722,-81.5
10624710,2957,1.174,-71.44,4.722,-82
10624730,2957,1.177,-71.51,4.722,-81.5
10624750,2957,1.171,-71.69,4.722,-82
10624770,2957,1.171,-71.79,4.722,-82
10624790,2957,1.168,-71.76,4.722,-81.5
10624810,2957,1.163,-71.64,4.731,-82.5
10624830,2957,1.165,-71.71,4.731,-81.5
10624850,2958,1.163,-71.64,4.731,-82
10624870,2957,1.165,-71.61,4.731,-81.5
10624890,2957,1.166,-71.54,4.731,-81.5
10624910,2957,1.168,-71.58,4.731,-81.5
10624930,2957,1.166,-71.46,4.725,-82
10624950,2957,1.164,-71.68,4.725,-82
10624970,2957,1.164,-71.51,4.725,-81.5
10624990,2957,1.168,-71.26,4.725,-82.5
10625010,2957,1.168,-71.29,4.725,-81.5
10625030,2957,1.171,-71.36,4.725,-82
10625050,2957,1.171,-71.6,4.73,-81.5
10625070,2957,1.176,-71.51,4.73,-81.5
10625090,2957,1.173,-71.43,4.73,-81.5
10625110,2957,1.175,-71.33,4.73,-81.5
10625130,2957,1.173,-71.17,4.73,-82.5
10625150,2957,1.174,-71.11,4.73,-81.5
10625170,2957,1.177,-70.94,4.706,-82
10625190,2957,1.176,-71.04,4.706,-82
10625210,2957,1.183,-71.11,4.706,-82
10625230,2957,1.179,-71.35,4.706,-82
10625250,2957,1.178,-71.36,4.706,-81.5
10625270,2957,1.178,-71.58,4.706,-82
10625290,2957,1.18,-71.43,4.728,-81.5
10625310,2957,1.176,-71.43,4.728,-82.5
10625330,2957,1.178,-71.31,4.728,-82
10625350,2957,1.175,-71.17,4.728,-82
10625370,2957,1.178,-71.01,4.728,-82
10625390,2957,1.185,-70.92,4.728,-82
10625410,2957,1.182,-70.83,4.731,-82.5
10625430,2957,1.183,-70.53,4.731,-82
10625450,2957,1.183,-70.72,4.731,-81.5
10625470,2957,1.181,-70.43,4.731,-82
10625490,2957,1.179,-70.65,4.731,-82
10625510,2957,1.18,-70.83,4.731,-82
10625530,2957,1.187,-70.76,4.706,-82
10625550,2957,1.184,-70.79,4.706,-81.5
10625570,2957,1.188,-70.67,4.706,-82
10625590,2957,1.18,-70.76,4.706,-82
10625610,2957,1.186,-70.68,4.706,-82
10625630,2957,1.182,-71.01,4.706,-81.5
10625650,2957,1.18,-70.86,4.731,-81.5
10625670,2957,1.181,-70.87,4.731,-82.5
10625690,2957,1.179,-70.99,4.731,-82
10625710,2957,1.181,-70.75,4.731,-82.5
10625730,2957,1.18,-70.67,4.731,-82
10625750,2957,1.178,-70.47,4.731,-82
10625770,2957,1.175,-70.82,4.742,-82.5
10625790,2957,1.176,-70.71,4.742,-81.5
10625810,2957,1.173,-70.67,4.742,-82
10625830,2957,1.171,-70.61,4.742,-81.5
10625850,2957,1.175,-70.46,4.742,-81.5
10625870,2957,1.172,-70.36,4.742,-81.5
10625890,2957,1.169,-70.25,4.749,-81.5
10625910,2957,1.169,-70.58,4.749,-82
10625930,2957,1.169,-70.37,4.749,-81.5
10625950,2957,1.17,-70.33,4.749,-82
10625970,2957,1.167,-70.4,4.749,-81.5
10625990,2957,1.172,-70.4,4.749,-82
10626010,2957,1.176,-70.82,4.731,-81.5
10626030,2957,1.174,-70.9,4.731,-82
10626050,2957,1.171,-71.11,4.731,-82.5
10626070,2957,1.175,-70.99,4.731,-81.5
10626090,2957,1.178,-70.86,4.731,-82
10626110,2957,1.179,-70.86,4.731,-81.5
10626130,2957,1.179,-70.64,4.715,-82
10626150,2957,1.18,-71.21,4.715,-82
10626170,2957,1.178,-70.86,4.715,-81.5
10626190,2957,1.172,-70.74,4.715,-82
10626210,2957,1.173,-70.57,4.715,-81.5
10626230,2957,1.177,-70.39,4.715,-82
10626250,2957,1.176,-70.99,4.731,-81.5
10626270,2957,1.177,-70.79,4.731,-82
10626290,2957,1.173,-71.14,4.731,-82.5
10626310,2957,1.175,-71.15,4.731,-82
10626330,2957,1.17,-71.12,4.731,-82
10626350,2957,1.167,-71.26,4.731,-81.5
10626370,2957,1.165,-70.93,4.742,-82
10626390,2957,1.165,-71.33,4.742,-82
10626410,2957,1.171,-71.42,4.742,-82
10626430,2957,1.172,-71.32,4.742,-82.5
10626450,2957,1.172,-71.26,4.742,-82
10626470,2957,1.178,-71.29,4.742,-81.5
10626490,2957,1.179,-71.47,4.749,-81.5
10626510,2957,1.18,-71.51,4.749,-82
10626530,2957,1.184,-71.51,4.749,-82
10626550,2957,1.181,-71.82,4.749,-82
10626570,2957,1.183,-71.56,4.749,-82
10626590,2957,1.178,-71.83,4.749,-82
10626610,2957,1.178,-72.01,4.73,-81.5
10626630,2957,1.174,-71.86,4.73,-82
10626650,2957,1.179,-72.11,4.73,-82
10626670,2957,1.178,-72,4.73,-81.5
10626690,2957,1.175,-72.07,4.73,-82
10626710,2957,1.177,-72.04,4.73,-81.5
10626730,2957,1.177,-71.83,4.73,-82
10626750,2957,1.178,-71.85,4.73,-81.5
10626770,2957,1.18,-71.87,4.73,-81.5
10626790,2957,1.176,-71.96,4.73,-82
10626810,2957,1.175,-72.04,4.73,-82
10626830,2957,1.177,-71.83,4.73,-82
10626850,2957,1.177,-72.26,4.731,-82
10626870,2957,1.174,-72.01,4.731,-81.5
10626890,2957,1.171,-72.35,4.731,-82
10626910,2957,1.174,-72.51,4.731,-81.5
10626930,2957,1.184,-72.24,4.731,-82
10626950,2957,1.18,-72.33,4.731,-82
10626970,2957,1.183,-72.26,4.73,-82
10626990,2957,1.183,-71.9,4.73,-82.5
10627010,2957,1.181,-72.07,4.73,-81.5
10627030,2957,1.187,-71.76,4.73,-81.5
10627050,2957,1.186,-72.11,4.73,-82
10627070,2957,1.184,-71.83,4.73,-81.5
10627090,2957,1.195,-71.79,4.728,-82
10627110,2957,1.191,-71.56,4.728,-81.5
10627130,2957,1.185,-71.49,4.728,-81.5
10627150,2957,1.186,-71.4,4.728,-82
10627170,2957,1.181,-71.18,4.728,-81.5
10627190,2957,1.178,-71.06,4.728,-82
10627210,2957,1.18,-71.06,4.731,-82.5
10627230,2957,1.183,-70.83,4.731,-81.5
10627250,2957,1.186,-70.76,4.731,-82
10627270,2957,1.184,-71.29,4.731,-81.5
10627290,2957,1.181,-71.14,4.731,-82
10627310,2957,1.183,-71.43,4.731,-82
10627330,2957,1.18,-71.57,4.731,-82
10627350,2957,1.179,-71.26,4.731,-82
10627370,2957,1.181,-71.68,4.731,-81.5
10627390,2957,1.18,-71.61,4.731,-81.5
10627410,2957,1.182,-71.72,4.731,-82.5
10627430,2957,1.177,-71.72,4.731,-81.5
10627450,2957,1.176,-71.61,4.731,-82
10627470,2957,1.176,-71.65,4.731,-82.5
10627490,2957,1.176,-71.76,4.731,-81.5
10627510,2957,1.177,-71.6,4.731,-81.5
10627530,2957,1.175,-71.47,4.731,-81.5
