10447632,2104,1.254,-12.75,4.73,-81.5
10447652,2104,1.256,-12.77,4.73,-81
10447672,2104,1.255,-12.7,4.73,-81.5
10447692,2104,1.256,-12.65,4.728,-81.5
10447712,2104,1.256,-12.54,4.728,-81.5
10447732,2104,1.257,-12.63,4.728,-81
10447752,2104,1.255,-12.61,4.728,-81.5
10447772,2104,1.255,-12.71,4.728,-81.5
10447792,2104,1.253,-12.52,4.728,-82
10447812,2104,1.252,-12.74,4.731,-81
10447832,2104,1.256,-12.6,4.731,-81.5
10447852,2104,1.254,-12.78,4.731,-81.5
10447872,2104,1.255,-12.74,4.731,-82
10447892,2104,1.259,-12.88,4.731,-81.5
10447912,2104,1.258,-13.03,4.731,-81.5
10447932,2104,1.256,-13.03,4.75,-81.5
10447952,2104,1.257,-13.07,4.75,-81.5
10447972,2104,1.26,-13.2,4.75,-81.5
10447992,2104,1.262,-12.98,4.75,-82
10448012,2104,1.261,-13.03,4.75,-81
10448032,2104,1.26,-13.02,4.75,-81.5
10448052,2104,1.26,-13.17,4.731,-81
10448072,2104,1.26,-13.08,4.731,-81.5
10448092,2104,1.258,-13.07,4.731,-81
10448112,2104,1.258,-13,4.731,-81.5
10448132,2104,1.257,-13.17,4.731,-81.5
10448152,2104,1.257,-13.27,4.731,-81.5
10448172,2104,1.259,-13.21,4.761,-81
10448192,2104,1.261,-13.1,4.761,-81.5
10448212,2104,1.261,-13.14,4.761,-81.5
10448232,2104,1.26,-13.16,4.761,-81.5
10448252,2104,1.262,-13.12,4.761,-82
10448272,2104,1.262,-13.1,4.761,-81.5
10448292,2104,1.258,-13.08,4.728,-82
10448312,2104,1.264,-12.74,4.728,-82
10448332,2104,1.264,-12.74,4.728,-81
10448352,2104,1.261,-12.79,4.728,-81.5
10448372,2104,1.258,-12.73,4.728,-81.5
10448392,2104,1.254,-12.75,4.728,-81.5
10448412,2104,1.251,-12.54,4.731,-82
10448432,2104,1.253,-12.39,4.731,-81.5
10448452,2104,1.251,-12.29,4.731,-82
10448472,2104,1.248,-12.41,4.731,-81
10448492,2104,1.249,-12.57,4.731,-82
10448512,2104,1.25,-12.58,4.731,-81
10448532,2104,1.246,-12.46,4.731,-82.5
10448552,2104,1.252,-12.29,4.731,-81
10448572,2104,1.252,-12.24,4.731,-82
10448592,2104,1.253,-12.2,4.731,-81.5
10448612,2104,1.251,-12.32,4.731,-82
10448632,2104,1.25,-12.55,4.731,-81.5
10448652,2104,1.248,-12.62,4.734,-81.5
10448672,2104,1.25,-12.56,4.734,-81
10448692,2104,1.247,-12.67,4.734,-82
10448712,2104,1.251,-12.75,4.734,-81
10448732,2104,1.254,-12.62,4.734,-82
10448752,2104,1.257,-12.59,4.734,-81
10448772,2104,1.259,-12.48,4.761,-82
10448792,2104,1.261,-12.41,4.761,-81
10448812,2105,1.259,-12.44,4.761,-82
10448832,2104,1.259,-12.42,4.761,-81.5
10448852,2104,1.255,-12.42,4.761,-82
10448872,2104,1.255,-12.46,4.761,-81
10448892,2103,1.253,-12.5,4.749,-82
10448912,2104,1.258,-12.45,4.749,-81.5
10448932,2104,1.26,-12.42,4.749,-81.5
10448952,2104,1.26,-12.45,4.749,-81
10448972,2104,1.257,-12.29,4.749,-82
10448992,2104,1.257,-12.31,4.749,-81
10449012,2104,1.256,-12.4,4.731,-81.5
10449032,2104,1.256,-12.46,4.731,-81
10449052,2104,1.252,-12.52,4.731,-81.5
10449072,2104,1.253,-12.79,4.731,-81.5
10449092,2104,1.257,-12.58,4.731,-82
10449112,2104,1.261,-12.66,4.731,-81.5
10449132,2104,1.262,-12.55,4.731,-81.5
10449152,2104,1.259,-12.54,4.731,-81
10449172,2104,1.258,-12.59,4.731,-81.5
10449192,2104,1.26,-12.74,4.731,-81
10449212,2104,1.264,-12.65,4.731,-82
10449232,2104,1.263,-12.57,4.731,-83
10449252,2104,1.263,-12.63,4.731,-82
10449272,2104,1.255,-12.79,4.731,-81
10449292,2104,1.258,-12.88,4.731,-81.5
10449312,2104,1.26,-12.92,4.731,-82
10449332,2104,1.263,-12.67,4.731,-81.5
10449352,2104,1.258,-12.81,4.731,-82
10449372,2104,1.258,-12.89,4.731,-81
10449392,2104,1.257,-12.94,4.731,-82.5
10449412,2104,1.26,-12.65,4.731,-82
10449432,2104,1.258,-12.75,4.731,-82
10449452,2104,1.256,-12.82,4.731,-81
10449472,2104,1.253,-12.96,4.731,-82.5
10449492,2104,1.253,-13.04,4.734,-81.5
10449512,2104,1.251,-13.29,4.734,-82
10449532,2104,1.252,-13.28,4.734,-81.5
10449552,2104,1.248,-13.35,4.734,-82.5
10449572,2104,1.25,-13.36,4.734,-81.5
10449592,2104,1.249,-13.29,4.734,-82.5
10449612,2104,1.257,-13.41,4.731,-81.5
10449632,2104,1.255,-13.38,4.731,-82.5
10449652,2104,1.257,-13.32,4.731,-82
10449672,2104,1.253,-13.35,4.731,-82
10449692,2104,1.255,-13.21,4.731,-81
10449712,2104,1.252,-13.34,4.731,-82
10449732,2104,1.254,-13.29,4.731,-81
10449752,2104,1.255,-13.39,4.731,-82.5
10449772,2104,1.258,-13.31,4.731,-81.5
10449792,2104,1.256,-13.39,4.731,-82
10449812,2104,1.258,-13.17,4.731,-81.5
10449832,2104,1.254,-13.04,4.731,-82
10449852,2104,1.257,-13.04,4.731,-81
10449872,2104,1.256,-12.98,4.731,-82
10449892,2104,1.256,-12.81,4.731,-81.5
10449912,2104,1.251,-12.92,4.731,-82.5
10449932,2104,1.253,-13.08,4.731,-82
10449952,2104,1.251,-13.21,4.731,-82
10449972,2104,1.258,-13.07,4.745,-81.5
10449992,2104,1.258,-13.1,4.745,-82.5
10450012,2104,1.261,-12.92,4.745,-81.5
10450032,2104,1.256,-12.89,4.745,-82
10450052,2104,1.257,-12.87,4.745,-81
10450072,2104,1.258,-12.9,4.745,-82.5
10450092,2104,1.256,-12.78,4.728,-81.5
10450112,2104,1.255,-12.6,4.728,-82
10450132,2104,1.257,-12.59,4.728,-82
10450152,2104,1.252,-12.67,4.728,-82
10450172,2104,1.255,-12.71,4.728,-81.5
10450192,2104,1.256,-12.77,4.728,-82.5
10450212,2104,1.257,-12.85,4.734,-81
10450232,2104,1.254,-12.75,4.734,-82
10450252,2104,1.258,-12.69,4.734,-81.5
10450272,2104,1.256,-12.77,4.734,-82.5
10450292,2104,1.259,-12.57,4.734,-81.5
10450312,2104,1.257,-12.61,4.734,-82
10450332,2104,1.257,-12.81,4.731,-81.5
10450352,2104,1.253,-12.9,4.731,-82
10450372,2104,1.253,-12.89,4.731,-81.5
10450392,2104,1.251,-12.95,4.731,-82.5
10450412,2104,1.256,-12.71,4.731,-81.5
10450432,2104,1.25,-12.92,4.731,-82.5
10450452,2104,1.251,-12.86,4.734,-81.5
10450472,2104,1.252,-13,4.734,-82
10450492,2104,1.256,-12.98,4.734,-81.5
10450512,2104,1.251,-13.07,4.734,-82
10450532,2104,1.252,-12.94,4.734,-81
10450552,2104,1.25,-13.04,4.734,-82
10450572,2104,1.246,-13,4.745,-81.5
10450592,2104,1.246,-13.12,4.745,-82
10450612,2104,1.243,-13.29,4.745,-81.5
10450632,2104,1.242,-13.29,4.745,-82
10450652,2104,1.247,-13.27,4.745,-81
10450672,2104,1.246,-13.24,4.745,-82
10450692,2104,1.245,-13.33,4.734,-81
10450712,2104,1.246,-13.08,4.734,-82
10450732,2104,1.245,-13.21,4.734,-81.5
10450752,2104,1.248,-13.12,4.734,-81.5
10450772,2104,1.253,-13,4.734,-81
10450792,2104,1.253,-13,4.734,-82
10450812,2104,1.258,-13.16,4.731,-81.5
10450832,2104,1.256,-13.04,4.731,-81.5
10450852,2104,1.255,-13.14,4.731,-81
10450872,2104,1.256,-13.13,4.731,-82
10450892,2104,1.256,-13.25,4.731,-81
10450912,2104,1.257,-13.11,4.731,-81.5
10450932,2104,1.259,-13.03,4.731,-81
10450952,2104,1.26,-13,4.731,-81.5
10450972,2104,1.262,-13.08,4.731,-81.5
10450992,2104,1.261,-12.98,4.731,-81.5
10451012,2104,1.257,-12.98,4.731,-81.5
10451032,2104,1.261,-13,4.731,-81.5
10451052,2104,1.26,-12.99,4.725,-82
10451072,2104,1.265,-12.91,4.725,-81.5
10451092,2104,1.26,-13.07,4.725,-82.5
10451112,2104,1.259,-13.04,4.725,-81.5
10451132,2104,1.255,-13.1,4.725,-82
10451152,2104,1.255,-13.02,4.725,-81.5
10451172,2104,1.253,-12.92,4.731,-82.5
10451192,2104,1.258,-12.86,4.731,-81
10451212,2104,1.255,-13.09,4.731,-82.5
10451232,2104,1.26,-12.94,4.731,-81
10451252,2104,1.258,-12.94,4.731,-82.5
10451272,2104,1.253,-13,4.731,-81.5
10451292,2104,1.252,-12.9,4.728,-82
10451312,2104,1.255,-13.12,4.728,-81.5
10451332,2104,1.253,-13.03,4.728,-81.5
10451352,2104,1.252,-12.85,4.728,-81
10451372,2104,1.255,-12.78,4.728,-82
10451392,2104,1.251,-12.86,4.728,-81
10451412,2104,1.256,-12.7,4.731,-81.5
10451432,2104,1.254,-12.94,4.731,-81
10451452,2104,1.256,-12.85,4.731,-81.5
10451472,2104,1.262,-12.79,4.731,-81
10451492,2104,1.26,-12.75,4.731,-82
10451512,2104,1.264,-12.62,4.731,-81
10451532,2104,1.262,-12.54,4.731,-81.5
10451552,2104,1.255,-12.65,4.731,-82.5
10451572,2104,1.259,-12.56,4.731,-81
10451592,2104,1.252,-12.77,4.731,-82
10451612,2104,1.248,-12.92,4.731,-81.5
10451632,2104,1.248,-13.15,4.731,-82.5
10451652,2104,1.255,-13.31,4.731,-81.5
10451672,2104,1.254,-13.2,4.731,-82
10451692,2104,1.258,-13.16,4.731,-81.5
10451712,2104,1.256,-13.04,4.731,-81.5
10451732,2104,1.258,-13.08,4.731,-81
10451752,2104,1.255,-13.16,4.731,-81.5
10451772,2104,1.252,-13.42,4.731,-82.5
10451792,2104,1.254,-13.33,4.731,-81.5
10451812,2104,1.254,-13.34,4.731,-81
10451832,2104,1.254,-13.21,4.731,-81.5
10451852,2104,1.253,-13.31,4.731,-82.5
10451872,2104,1.256,-13.16,4.731,-81.5
10451892,2104,1.257,-13.03,4.728,-82.5
10451912,2104,1.266,-13.24,4.728,-81
10451932,2104,1.258,-13.17,4.728,-81.5
10451952,2104,1.257,-13.27,4.728,-81.5
10451972,2104,1.255,-13.23,4.728,-81.5
10451992,2104,1.259,-13.1,4.728,-81
10452012,2104,1.26,-12.82,4.731,-81.5
10452032,2104,1.259,-13.08,4.731,-81
10452052,2104,1.263,-12.92,4.731,-81.5
10452072,2104,1.258,-12.96,4.731,-82
10452092,2104,1.258,-13.19,4.731,-81.5
10452112,2104,1.254,-13.17,4.731,-82
10452132,2104,1.257,-13.17,4.731,-81
10452152,2104,1.254,-13.13,4.731,-82.5
10452172,2104,1.253,-13.16,4.731,-81.5
10452192,2104,1.256,-13,4.731,-81.5
10452212,2104,1.254,-12.99,4.731,-81.5
10452232,2104,1.254,-12.94,4.731,-81.5
10452252,2104,1.254,-13.25,4.731,-82
10452272,2104,1.257,-13.12,4.731,-81.5
10452292,2104,1.255,-13.17,4.731,-82
10452312,2104,1.255,-13.16,4.731,-81.5
10452332,2104,1.254,-12.99,4.731,-82
10452352,2104,1.256,-12.92,4.731,-81
10452372,2104,1.255,-12.79,4.731,-82
10452392,2104,1.255,-12.89,4.731,-81.5
10452412,2104,1.256,-12.71,4.731,-81.5
10452432,2104,1.259,-12.77,4.731,-81.5
10452452,2104,1.262,-12.71,4.731,-81.5
10452472,2104,1.261,-12.61,4.731,-81.5
10452492,2104,1.264,-12.75,4.728,-81.5
10452512,2104,1.261,-12.71,4.728,-82.5
10452532,2104,1.262,-12.75,4.728,-81.5
10452552,2104,1.261,-12.67,4.728,-82.5
10452572,2104,1.257,-12.7,4.728,-81
10452592,2104,1.255,-12.6,4.728,-82
10452612,2104,1.258,-12.67,4.734,-81.5
10452632,2104,1.258,-12.74,4.734,-81.5
10452652,2104,1.254,-12.75,4.734,-82
10452672,2104,1.257,-12.64,4.734,-81.5
10452692,2104,1.258,-12.44,4.734,-82.5
10452712,2104,1.257,-12.35,4.734,-81
10452732,2104,1.261,-12.37,4.731,-82
10452752,2104,1.264,-12.17,4.731,-81
10452772,2104,1.26,-12.17,4.731,-82
10452792,2104,1.258,-12.34,4.731,-81.5
10452812,2104,1.257,-12.42,4.731,-81.5
10452832,2104,1.259,-12.5,4.731,-82
10452852,2104,1.257,-12.57,4.731,-81.5
10452872,2104,1.254,-12.61,4.731,-82
10452892,2104,1.252,-12.59,4.731,-81.5
10452912,2104,1.257,-12.61,4.731,-82
10452932,2104,1.256,-12.82,4.731,-81
10452952,2104,1.26,-12.82,4.731,-81.5
10452972,2104,1.256,-12.73,4.731,-82.5
10452992,2104,1.256,-12.59,4.731,-81.5
10453012,2104,1.253,-12.71,4.731,-82
10453032,2104,1.252,-12.74,4.731,-81
10453052,2104,1.251,-13,4.731,-82
10453072,2104,1.249,-13.11,4.731,-81
10453092,2104,1.254,-13,4.742,-81
10453112,2104,1.248,-13.11,4.742,-82.5
10453132,2104,1.249,-13.13,4.742,-81.5
10453152,2104,1.247,-13.11,4.742,-81.5
10453172,2104,1.25,-13.11,4.742,-81
10453192,2104,1.253,-13,4.742,-81.5
10453212,2104,1.258,-13.19,4.731,-81
10453232,2104,1.255,-12.96,4.731,-81.5
10453252,2104,1.25,-13,4.731,-82
10453272,2104,1.253,-13.12,4.731,-81.5
10453292,2104,1.251,-12.95,4.731,-82
10453312,2104,1.248,-13.03,4.731,-81
10453332,2104,1.256,-12.92,4.728,-81.5
10453352,2104,1.254,-12.96,4.728,-82.5
10453372,2104,1.254,-12.89,4.728,-81.5
10453392,2104,1.252,-12.92,4.728,-82
10453412,2104,1.248,-12.96,4.728,-81
10453432,2104,1.254,-12.67,4.728,-82
10453452,2104,1.25,-12.7,4.709,-82.5
10453472,2104,1.25,-12.64,4.709,-81.5
10453492,2104,1.249,-12.71,4.709,-82
10453512,2104,1.252,-12.71,4.709,-81
10453532,2104,1.252,-12.61,4.709,-82
10453552,2104,1.254,-12.71,4.709,-81.5
10453572,2104,1.254,-12.71,4.75,-81.5
10453592,2104,1.252,-12.67,4.75,-82
10453612,2104,1.255,-12.91,4.75,-81
10453632,2104,1.252,-12.82,4.75,-82
10453652,2104,1.253,-12.81,4.75,-81
10453672,2104,1.254,-12.63,4.75,-82
10453692,2104,1.249,-12.73,4.741,-82
10453712,2104,1.253,-12.57,4.741,-81.5
10453732,2104,1.253,-12.55,4.741,-82
10453752,2104,1.249,-12.74,4.741,-81.5
10453772,2104,1.254,-12.66,4.741,-81.5
10453792,2104,1.253,-12.73,4.741,-82
10453812,2104,1.253,-12.91,4.734,-81.5
10453832,2104,1.249,-12.78,4.734,-82
10453852,2104,1.25,-12.75,4.734,-81
10453872,2104,1.252,-12.69,4.734,-81.5
10453892,2104,1.249,-12.61,4.734,-82.5
10453912,2104,1.251,-12.54,4.734,-81.5
10453932,2104,1.251,-12.35,4.706,-82
10453952,2104,1.256,-12.28,4.706,-81.5
10453972,2104,1.259,-12,4.706,-81.5
10453992,2104,1.257,-12.15,4.706,-82
10454012,2104,1.254,-12.25,4.706,-81.5
10454032,2104,1.255,-12.3,4.706,-81.5
10454052,2104,1.254,-12.38,4.731,-82
10454072,2104,1.259,-12.52,4.731,-81.5
10454092,2104,1.256,-12.38,4.731,-82
10454112,2104,1.256,-12.44,4.731,-81.5
10454132,2104,1.257,-12.23,4.731,-81.5
10454152,2104,1.254,-12.3,4.731,-82
10454172,2104,1.258,-12.42,4.761,-81
10454192,2104,1.255,-12.35,4.761,-82
10454212,2103,1.255,-12.46,4.761,-81
10454232,2104,1.263,-12.42,4.761,-81.5
10454252,2104,1.263,-12.5,4.761,-82
10454272,2104,1.261,-12.54,4.761,-81.5
10454292,2104,1.263,-12.6,4.741,-81.5
10454312,2104,1.261,-12.67,4.741,-82.5
10454332,2104,1.257,-12.6,4.741,-81
10454352,2104,1.256,-12.6,4.741,-81.5
10454372,2104,1.257,-12.62,4.741,-81
10454392,2104,1.259,-12.57,4.741,-81.5
10454412,2104,1.258,-12.5,4.731,-82
10454432,2104,1.259,-12.55,4.731,-81
10454452,2104,1.261,-12.42,4.731,-81.5
10454472,2104,1.257,-12.39,4.731,-82
10454492,2104,1.254,-12.5,4.731,-81
10454512,2104,1.256,-12.5,4.731,-81.5
10454532,2104,1.254,-12.46,4.761,-82
10454552,2104,1.257,-12.46,4.761,-81.5
10454572,2104,1.252,-12.49,4.761,-81.5
10454592,2104,1.252,-12.53,4.761,-82.5
10454612,2104,1.254,-12.66,4.761,-81
10454632,2104,1.253,-12.6,4.761,-81.5
10454652,2104,1.253,-12.75,4.734,-81.5
10454672,2104,1.254,-12.66,4.734,-81.5
10454692,2104,1.251,-12.56,4.734,-82
10454712,2104,1.253,-12.42,4.734,-81
10454732,2104,1.25,-12.48,4.734,-81.5
10454752,2104,1.251,-12.48,4.734,-82
10454772,2104,1.245,-12.53,4.731,-81.5
10454792,2104,1.245,-12.6,4.731,-81.5
10454812,2104,1.249,-12.63,4.731,-81
10454832,2104,1.251,-12.78,4.731,-81.5
10454852,2104,1.253,-12.64,4.731,-81.5
10454872,2104,1.256,-12.54,4.731,-81
10454892,2104,1.261,-12.46,4.741,-81
10454912,2104,1.26,-12.42,4.741,-82
10454932,2104,1.259,-12.44,4.741,-81.5
10454952,2104,1.259,-12.31,4.741,-81.5
10454972,2104,1.252,-12.41,4.741,-82
10454992,2104,1.255,-12.46,4.741,-81.5
