10425092,1991,1.255,2.45,4.731,-81.5
10425112,1991,1.258,2.67,4.731,-81.5
10425132,1992,1.255,2.55,4.73,-82
10425152,1991,1.253,2.57,4.73,-81
10425172,1991,1.252,2.56,4.73,-81.5
10425192,1991,1.252,2.44,4.73,-82
10425212,1991,1.253,2.63,4.73,-81.5
10425232,1991,1.254,2.51,4.73,-81.5
10425252,1991,1.251,2.33,4.731,-81.5
10425272,1991,1.251,2.39,4.731,-81.5
10425292,1991,1.25,2.58,4.731,-82
10425312,1991,1.25,2.63,4.731,-81.5
10425332,1991,1.25,2.7,4.731,-81.5
10425352,1991,1.251,2.66,4.731,-82
10425372,1991,1.249,2.6,4.731,-81.5
10425392,1991,1.248,2.7,4.731,-81.5
10425412,1991,1.249,2.69,4.731,-82.5
10425432,1991,1.254,2.82,4.731,-82
10425452,1992,1.25,2.65,4.731,-81.5
10425472,1992,1.251,2.39,4.731,-82
10425492,1991,1.254,2.49,4.734,-81
10425512,1991,1.256,2.38,4.734,-81.5
10425532,1991,1.256,2.16,4.734,-82.5
10425552,1991,1.254,2.42,4.734,-81.5
10425572,1991,1.255,2.91,4.734,-81.5
10425592,1991,1.254,2.69,4.734,-81.5
10425612,1991,1.255,2.79,4.731,-81.5
10425632,1991,1.254,2.73,4.731,-82.5
10425652,1991,1.25,2.69,4.731,-81.5
10425672,1991,1.255,2.92,4.731,-82
10425692,1991,1.254,2.78,4.731,-82
10425712,1991,1.255,2.75,4.731,-82
10425732,1991,1.253,2.7,4.734,-81.5
10425752,1991,1.253,2.57,4.734,-82
10425772,1991,1.258,2.58,4.734,-81
10425792,1991,1.26,2.97,4.734,-81.5
10425812,1991,1.256,2.59,4.734,-82
10425832,1991,1.257,2.62,4.734,-81
10425852,1992,1.257,2.71,4.731,-81
10425872,1992,1.255,2.52,4.731,-82.5
10425892,1991,1.256,2.8,4.731,-81
10425912,1991,1.254,2.77,4.731,-82.5
10425932,1991,1.251,2.62,4.731,-81.5
10425952,1991,1.253,2.9,4.731,-81.5
10425972,1991,1.25,2.83,4.731,-82
10425992,1991,1.252,2.63,4.731,-81.5
10426012,1991,1.251,3.12,4.731,-81
10426032,1991,1.251,2.93,4.731,-82.5
10426052,1991,1.256,3,4.731,-81.5
10426072,1991,1.258,3.09,4.731,-81
10426092,1991,1.256,2.85,4.749,-82
10426112,1991,1.261,2.85,4.749,-81.5
10426132,1991,1.262,3.14,4.749,-81
10426152,1991,1.258,2.8,4.749,-81.5
10426172,1991,1.261,2.95,4.749,-81.5
10426192,1991,1.263,3.04,4.749,-81.5
10426212,1991,1.258,2.81,4.737,-82
10426232,1991,1.26,2.72,4.737,-81.5
10426252,1991,1.257,2.81,4.737,-81.5
10426272,1991,1.257,2.69,4.737,-82
10426292,1991,1.256,2.82,4.737,-81
10426312,1991,1.256,3.02,4.737,-81.5
10426332,1991,1.248,2.92,4.731,-82
10426352,1991,1.25,3.16,4.731,-81
10426372,1991,1.254,3.25,4.731,-81
10426392,1991,1.251,3.03,4.731,-81.5
10426412,1991,1.255,3.07,4.731,-81.5
10426432,1991,1.254,3.48,4.731,-81
10426452,1991,1.255,3.34,4.742,-81.5
10426472,1991,1.254,3.12,4.742,-81
10426492,1991,1.25,3.01,4.742,-81.5
10426512,1991,1.245,2.82,4.742,-81.5
10426532,1991,1.245,2.87,4.742,-81.5
10426552,1991,1.244,2.87,4.742,-82.5
10426572,1991,1.242,2.71,4.709,-81.5
10426592,1991,1.244,2.76,4.709,-81.5
10426612,1991,1.246,2.91,4.709,-81.5
10426632,1991,1.242,2.87,4.709,-82
10426652,1991,1.245,3.12,4.709,-81.5
10426672,1991,1.248,3.1,4.709,-81.5
10426692,1991,1.25,2.89,4.722,-82
10426712,1991,1.248,2.98,4.722,-81
10426732,1991,1.247,2.82,4.722,-82.5
10426752,1991,1.25,2.91,4.722,-81.5
10426772,1991,1.251,2.98,4.722,-81
10426792,1991,1.25,2.89,4.722,-82
10426812,1991,1.249,2.74,4.709,-81.5
10426832,1991,1.252,2.85,4.709,-81
10426852,1991,1.252,2.8,4.709,-82
10426872,1991,1.252,2.82,4.709,-82
10426892,1991,1.253,3.04,4.709,-81.5
10426912,1991,1.25,3.05,4.709,-82.5
10426932,1991,1.25,2.99,4.731,-81
10426952,1991,1.252,3.13,4.731,-81.5
10426972,1991,1.253,2.89,4.731,-81.5
10426992,1991,1.254,2.85,4.731,-81.5
10427012,1991,1.254,2.62,4.731,-81.5
10427032,1991,1.252,2.49,4.731,-81.5
10427052,1991,1.253,2.65,4.731,-81
10427072,1991,1.255,2.41,4.731,-81
10427092,1991,1.253,2.26,4.731,-81.5
10427112,1991,1.254,2.48,4.731,-81.5
10427132,1991,1.252,2.53,4.731,-82
10427152,1991,1.255,2.35,4.731,-81.5
10427172,1991,1.258,2.79,4.731,-81
10427192,1991,1.254,2.64,4.731,-82
10427212,1991,1.253,2.46,4.731,-81.5
10427232,1991,1.254,2.6,4.731,-82
10427252,1991,1.253,2.23,4.731,-82.5
10427272,1991,1.259,2.3,4.731,-81.5
10427292,1991,1.262,2.4,4.728,-81
10427312,1991,1.258,2.33,4.728,-82
10427332,1991,1.258,2.47,4.728,-81
10427352,1991,1.255,2.66,4.728,-82.5
10427372,1991,1.253,2.33,4.728,-82
10427392,1991,1.256,2.61,4.728,-81.5
10427412,1991,1.256,2.47,4.731,-81.5
10427432,1992,1.255,2.22,4.731,-81.5
10427452,1991,1.253,2.56,4.731,-81
10427472,1991,1.25,2.38,4.731,-82
10427492,1991,1.25,2.11,4.731,-82
10427512,1991,1.253,2.36,4.731,-81.5
10427532,1991,1.248,2.33,4.731,-82.5
10427552,1991,1.246,2.24,4.731,-81.5
10427572,1991,1.252,2.33,4.731,-81
10427592,1991,1.252,2.4,4.731,-82
10427612,1991,1.251,2.39,4.731,-82
10427632,1991,1.253,2.72,4.731,-82
10427652,1991,1.252,2.46,4.731,-81.5
10427672,1991,1.251,2.47,4.731,-81.5
10427692,1991,1.254,2.74,4.731,-81
10427712,1991,1.252,2.49,4.731,-82
10427732,1991,1.25,2.53,4.731,-81.5
10427752,1991,1.252,2.28,4.731,-81.5
10427772,1991,1.256,2.18,4.731,-82
10427792,1991,1.257,2.29,4.731,-81
10427812,1991,1.255,2.78,4.731,-82
10427832,1991,1.254,2.66,4.731,-82
10427852,1991,1.256,2.93,4.731,-81.5
10427872,1991,1.256,2.74,4.731,-82.5
10427892,1991,1.254,2.66,4.734,-81.5
10427912,1991,1.256,2.91,4.734,-81
10427932,1991,1.257,2.57,4.734,-82
10427952,1991,1.254,2.72,4.734,-81
10427972,1991,1.255,3.01,4.734,-81.5
10427992,1991,1.255,3.09,4.734,-82
10428012,1991,1.257,3.16,4.731,-81.5
10428032,1991,1.256,2.99,4.731,-81.5
10428052,1991,1.251,2.66,4.731,-81.5
10428072,1991,1.251,2.83,4.731,-81.5
10428092,1991,1.252,2.79,4.731,-81.5
10428112,1991,1.244,2.73,4.731,-82
10428132,1991,1.251,2.92,4.734,-81
10428152,1991,1.253,2.72,4.734,-82.5
10428172,1991,1.254,2.66,4.734,-81.5
10428192,1991,1.254,2.76,4.734,-81.5
10428212,1991,1.253,2.58,4.734,-82
10428232,1991,1.253,2.66,4.734,-81.5
10428252,1991,1.254,3.17,4.731,-82
10428272,1991,1.251,3,4.731,-82
10428292,1991,1.25,3.16,4.731,-81.5
10428312,1991,1.248,3.13,4.731,-82.5
10428332,1991,1.249,2.89,4.731,-82
10428352,1991,1.253,2.82,4.731,-81.5
10428372,1991,1.253,2.82,4.731,-82
10428392,1991,1.256,2.66,4.731,-82
10428412,1991,1.256,2.89,4.731,-81.5
10428432,1991,1.253,2.89,4.731,-82
10428452,1991,1.251,2.92,4.731,-81
10428472,1991,1.254,3.23,4.731,-81.5
10428492,1991,1.253,3.06,4.749,-81.5
10428512,1991,1.256,3.16,4.749,-81.5
10428532,1991,1.258,3.06,4.749,-81.5
10428552,1991,1.256,2.84,4.749,-81.5
10428572,1991,1.256,2.84,4.749,-81.5
10428592,1991,1.253,2.89,4.749,-82.5
10428612,1991,1.249,2.88,4.731,-81.5
10428632,1991,1.252,2.82,4.731,-81.5
10428652,1991,1.251,2.67,4.731,-82
10428672,1991,1.25,2.66,4.731,-82
10428692,1991,1.254,2.56,4.731,-81.5
10428712,1991,1.25,2.51,4.731,-81.5
10428732,1991,1.252,2.65,4.731,-81
10428752,1991,1.253,2.46,4.731,-82
10428772,1991,1.25,2.19,4.731,-82
10428792,1991,1.253,2.62,4.731,-81.5
10428812,1991,1.254,2.72,4.731,-81
10428832,1991,1.255,2.49,4.731,-81.5
10428852,1991,1.256,2.91,4.731,-81
10428872,1991,1.253,2.71,4.731,-82
10428892,1991,1.252,2.64,4.731,-81.5
10428912,1991,1.252,2.98,4.731,-81
10428932,1991,1.252,2.66,4.731,-82
10428952,1991,1.251,2.65,4.731,-81.5
10428972,1991,1.251,2.66,4.734,-81.5
10428992,1991,1.253,2.66,4.734,-82
10429012,1991,1.26,2.55,4.734,-81.5
10429032,1991,1.26,2.5,4.734,-81.5
10429052,1991,1.259,2.5,4.734,-81.5
10429072,1991,1.259,2.58,4.734,-81.5
10429092,1991,1.259,2.66,4.734,-82
10429112,1991,1.253,2.44,4.734,-82
10429132,1991,1.256,2.91,4.734,-81.5
10429152,1991,1.256,2.75,4.734,-82
10429172,1991,1.258,2.65,4.734,-82
10429192,1991,1.256,2.92,4.734,-81
10429212,1991,1.254,2.87,4.731,-81.5
10429232,1991,1.256,2.85,4.731,-81
10429252,1991,1.253,3.16,4.731,-81.5
10429272,1991,1.253,3.07,4.731,-81.5
10429292,1991,1.253,3.22,4.731,-81.5
10429312,1991,1.255,3.25,4.731,-81.5
10429332,1991,1.256,3.03,4.742,-81.5
10429352,1991,1.255,3.08,4.742,-81.5
10429372,1991,1.252,2.93,4.742,-82
10429392,1991,1.256,3,4.742,-81.5
10429412,1991,1.252,3.19,4.742,-81.5
10429432,1991,1.252,2.85,4.742,-82
10429452,1991,1.253,2.98,4.731,-82
10429472,1991,1.257,3.42,4.731,-81.5
10429492,1991,1.255,3.16,4.731,-82
10429512,1991,1.253,3.42,4.731,-81.5
10429532,1991,1.252,3.63,4.731,-82.5
10429552,1991,1.254,3.3,4.731,-81.5
10429572,1991,1.255,3.51,4.745,-81
10429592,1991,1.253,3.37,4.745,-82.5
10429612,1991,1.251,3.36,4.745,-81.5
10429632,1991,1.253,3.55,4.745,-81
10429652,1991,1.251,3.26,4.745,-82
10429672,1991,1.252,3.16,4.745,-81.5
10429692,1991,1.252,3.41,4.728,-81.5
10429712,1991,1.252,3.16,4.728,-82
10429732,1991,1.252,3.24,4.728,-81.5
10429752,1991,1.253,3,4.728,-82.5
10429772,1991,1.257,2.91,4.728,-81.5
10429792,1991,1.256,3.16,4.728,-81.5
10429812,1991,1.256,2.75,4.728,-82
10429832,1991,1.259,2.66,4.728,-81.5
10429852,1991,1.259,2.77,4.728,-81
10429872,1991,1.256,2.64,4.728,-81.5
10429892,1991,1.253,2.75,4.728,-81
10429912,1991,1.254,3.11,4.728,-82
10429932,1991,1.257,2.95,4.731,-81.5
10429952,1991,1.257,3.22,4.731,-81.5
10429972,1991,1.255,3.13,4.731,-82
10429992,1991,1.258,3.23,4.731,-81.5
10430012,1991,1.257,3.4,4.731,-81.5
10430032,1991,1.255,3.09,4.731,-82
10430052,1991,1.256,3.23,4.731,-81.5
10430072,1991,1.255,3.06,4.731,-82.5
10430092,1991,1.25,2.95,4.731,-82
10430112,1991,1.25,3.28,4.731,-81.5
10430132,1991,1.248,3.18,4.731,-82
10430152,1991,1.25,3.13,4.731,-81
10430172,1991,1.246,3.54,4.731,-81
10430192,1991,1.247,3.35,4.731,-81.5
10430212,1991,1.244,3.5,4.731,-81.5
10430232,1991,1.244,3.33,4.731,-82
10430252,1991,1.24,3.18,4.731,-82
10430272,1991,1.245,3.3,4.731,-81
10430292,1991,1.246,3.25,4.722,-82.5
10430312,1991,1.247,3.17,4.722,-81.5
10430332,1991,1.251,3.55,4.722,-81
10430352,1991,1.249,3.33,4.722,-81.5
10430372,1991,1.251,3.3,4.722,-81
10430392,1991,1.253,3.21,4.722,-81.5
10430412,1991,1.256,3.05,4.731,-81.5
10430432,1991,1.257,3.26,4.731,-81
10430452,1991,1.253,3.06,4.731,-82
10430472,1991,1.254,2.91,4.731,-81.5
10430492,1991,1.254,3.21,4.731,-81
10430512,1991,1.249,3.01,4.731,-82
10430532,1991,1.25,3.08,4.731,-82
10430552,1991,1.247,3.1,4.731,-82.5
10430572,1991,1.247,3.03,4.731,-81.5
10430592,1991,1.251,3.29,4.731,-82
10430612,1991,1.25,3.26,4.731,-82
10430632,1991,1.246,3.21,4.731,-81.5
10430652,1991,1.247,3.41,4.731,-81
10430672,1991,1.245,3.13,4.731,-82
10430692,1991,1.244,3.36,4.731,-81.5
10430712,1991,1.243,3.72,4.731,-82.5
10430732,1991,1.244,3.66,4.731,-81.5
10430752,1991,1.247,3.86,4.731,-81.5
10430772,1991,1.247,3.41,4.731,-82.5
10430792,1991,1.251,3.3,4.731,-82
10430812,1991,1.254,3.23,4.731,-81
10430832,1991,1.25,3.06,4.731,-82
10430852,1991,1.252,3.08,4.731,-81
10430872,1991,1.246,2.89,4.731,-82.5
10430892,1991,1.243,2.75,4.734,-81.5
10430912,1991,1.243,3.01,4.734,-81.5
10430932,1991,1.242,2.86,4.734,-82
10430952,1991,1.245,2.71,4.734,-81.5
10430972,1991,1.246,2.87,4.734,-81.5
10430992,1991,1.248,2.76,4.734,-82.5
10431012,1991,1.246,3.07,4.731,-81.5
10431032,1991,1.245,3.05,4.731,-82
10431052,1991,1.246,2.87,4.731,-82
10431072,1991,1.248,3.27,4.731,-81
10431092,1991,1.247,3.38,4.731,-82.5
10431112,1991,1.251,3.42,4.731,-81
10431132,1991,1.254,3.22,4.731,-82
10431152,1990,1.249,3.11,4.731,-82
10431172,1990,1.251,3.15,4.731,-81.5
10431192,1991,1.251,2.75,4.731,-82.5
10431212,1991,1.255,2.73,4.731,-81.5
10431232,1991,1.255,2.87,4.731,-81
10431252,1991,1.251,2.62,4.761,-81.5
10431272,1991,1.253,2.83,4.761,-81.5
10431292,1991,1.252,2.87,4.761,-81.5
10431312,1991,1.252,2.82,4.761,-81.5
10431332,1991,1.253,2.99,4.761,-81
10431352,1991,1.253,2.97,4.761,-82
10431372,1991,1.251,2.92,4.745,-81.5
10431392,1991,1.251,3.27,4.745,-81.5
10431412,1991,1.25,3.06,4.745,-82
10431432,1990,1.253,3.1,4.745,-81.5
10431452,1991,1.249,3.13,4.745,-82.5
10431472,1991,1.254,3.07,4.745,-81.5
10431492,1991,1.256,3.23,4.728,-81.5
10431512,1991,1.256,3,4.728,-82
10431532,1991,1.256,3.11,4.728,-81.5
10431552,1991,1.254,3.29,4.728,-81.5
10431572,1991,1.255,3.07,4.728,-81.5
10431592,1991,1.256,3.16,4.728,-81
10431612,1991,1.256,2.78,4.731,-82
10431632,1991,1.253,2.75,4.731,-81
10431652,1991,1.254,2.74,4.731,-81
10431672,1991,1.252,2.73,4.731,-81.5
10431692,1991,1.251,2.7,4.731,-81
10431712,1991,1.254,2.57,4.731,-82
10431732,1991,1.256,2.63,4.731,-81.5
10431752,1991,1.254,2.91,4.731,-81.5
10431772,1991,1.251,2.74,4.731,-82
10431792,1991,1.254,2.93,4.731,-81.5
10431812,1991,1.252,3.3,4.731,-82.5
10431832,1991,1.252,3.29,4.731,-81.5
10431852,1991,1.251,3.41,4.731,-81.5
10431872,1991,1.248,3.5,4.731,-82.5
10431892,1991,1.253,3.47,4.731,-81.5
10431912,1991,1.249,3.37,4.731,-82.5
10431932,1991,1.246,3.11,4.731,-81.5
10431952,1991,1.248,3.35,4.731,-81.5
10431972,1991,1.247,2.96,4.731,-82
10431992,1991,1.254,2.95,4.731,-81.5
10432012,1991,1.253,2.78,4.731,-81.5
10432032,1991,1.256,2.52,4.731,-81.5
10432052,1991,1.259,2.84,4.731,-81.5
10432072,1991,1.259,2.81,4.731,-82
10432092,1991,1.256,2.9,4.749,-81
10432112,1991,1.257,2.95,4.749,-81.5
10432132,1991,1.254,2.89,4.749,-81.5
10432152,1991,1.255,3.18,4.749,-81
10432172,1990,1.255,3.09,4.749,-82
