10550791,2615,1.262,-55.32,4.709,-81.5
10550811,2615,1.261,-55.44,4.709,-81.5
10550831,2615,1.264,-55.28,4.709,-81.5
10550851,2615,1.266,-55.21,4.709,-82
10550871,2615,1.265,-54.9,4.709,-82
10550891,2615,1.259,-55.03,4.728,-82
10550911,2615,1.26,-55.09,4.728,-81.5
10550931,2615,1.263,-55.21,4.728,-81.5
10550951,2615,1.263,-55.19,4.728,-82.5
10550971,2615,1.261,-55.33,4.728,-82
10550991,2615,1.257,-55.32,4.728,-82
10551011,2615,1.256,-55.17,4.731,-81.5
10551031,2615,1.259,-55.19,4.731,-81.5
10551051,2615,1.259,-55.21,4.731,-81.5
10551071,2615,1.258,-55.26,4.731,-82
10551091,2615,1.256,-55.27,4.731,-81.5
10551111,2615,1.257,-55.11,4.731,-81.5
10551131,2615,1.26,-55.02,4.731,-82.5
10551151,2615,1.256,-55.15,4.731,-82
10551171,2615,1.254,-55.27,4.731,-81.5
10551191,2615,1.255,-55.37,4.731,-81.5
10551211,2615,1.258,-55.28,4.731,-81.5
10551231,2615,1.256,-54.98,4.731,-82.5
10551251,2615,1.257,-55,4.731,-81.5
10551271,2615,1.257,-55.05,4.731,-81.5
10551291,2615,1.258,-55.09,4.731,-82
10551311,2615,1.254,-54.82,4.731,-82.5
10551331,2615,1.251,-55.03,4.731,-82
10551351,2615,1.252,-55.03,4.731,-81.5
10551371,2615,1.249,-55.19,4.733,-82
10551391,2615,1.254,-55.12,4.733,-82
10551411,2615,1.26,-55.15,4.733,-82.5
10551431,2615,1.26,-55.49,4.733,-82
10551451,2615,1.261,-55.73,4.733,-82
10551471,2615,1.261,-55.48,4.733,-81.5
10551491,2615,1.259,-55.56,4.741,-82.5
10551511,2615,1.264,-55.83,4.741,-82.5
10551531,2615,1.259,-55.86,4.741,-82
10551551,2615,1.262,-55.84,4.741,-81.5
10551571,2615,1.269,-55.75,4.741,-82
10551591,2615,1.263,-55.33,4.741,-82
10551611,2615,1.264,-55.6,4.731,-82
10551631,2615,1.261,-55.57,4.731,-81.5
10551651,2615,1.262,-55.6,4.731,-81.5
10551671,2615,1.258,-55.61,4.731,-82
10551691,2615,1.258,-55.43,4.731,-82
10551711,2615,1.257,-55.46,4.731,-81.5
10551731,2615,1.26,-55.46,4.731,-82
10551751,2615,1.257,-55.42,4.731,-82
10551771,2615,1.258,-55.17,4.731,-82
10551791,2615,1.258,-55.19,4.731,-81.5
10551811,2615,1.261,-55.18,4.731,-81.5
10551831,2615,1.262,-55.15,4.731,-82
10551851,2615,1.257,-54.84,4.725,-82.5
10551871,2615,1.257,-54.96,4.725,-82
10551891,2615,1.257,-55.31,4.725,-81.5
10551911,2615,1.259,-55.37,4.725,-81.5
10551931,2615,1.262,-55.32,4.725,-82
10551951,2615,1.261,-55.46,4.725,-82.5
10551971,2615,1.261,-55.52,4.761,-81.5
10551991,2615,1.259,-55.55,4.761,-81.5
10552011,2615,1.262,-55.46,4.761,-82
10552031,2615,1.264,-55.69,4.761,-82.5
10552051,2615,1.259,-55.68,4.761,-82
10552071,2615,1.259,-55.56,4.761,-81.5
10552091,2615,1.263,-55.44,4.734,-81.5
10552111,2615,1.26,-55.37,4.734,-82.5
10552131,2615,1.263,-55.84,4.734,-82
10552151,2615,1.26,-55.74,4.734,-81.5
10552171,2615,1.257,-55.85,4.734,-82
10552191,2615,1.26,-55.83,4.734,-82
10552211,2615,1.259,-56.02,4.725,-81.5
10552231,2615,1.253,-56.15,4.725,-81.5
10552251,2615,1.252,-56.12,4.725,-81.5
10552271,2615,1.256,-56.15,4.725,-81.5
10552291,2615,1.253,-55.85,4.725,-82
10552311,2615,1.254,-55.81,4.725,-81.5
10552331,2615,1.256,-55.68,4.731,-81.5
10552351,2615,1.257,-55.57,4.731,-81.5
10552371,2615,1.259,-55.33,4.731,-82
10552391,2615,1.257,-55.6,4.731,-82
10552411,2615,1.258,-55.71,4.731,-82
10552431,2615,1.256,-55.6,4.731,-81.5
10552451,2615,1.258,-55.46,4.725,-82
10552471,2615,1.258,-55.48,4.725,-82
10552491,2615,1.257,-55.53,4.725,-82
10552511,2615,1.256,-55.69,4.725,-81.5
10552531,2615,1.258,-55.62,4.725,-82
10552551,2615,1.255,-55.53,4.725,-82
10552571,2615,1.254,-55.58,4.761,-82
10552591,2615,1.253,-55.67,4.761,-81.5
10552611,2615,1.253,-55.61,4.761,-81.5
10552631,2615,1.258,-55.53,4.761,-82
10552651,2615,1.254,-55.25,4.761,-82
10552671,2615,1.256,-55.33,4.761,-81.5
10552691,2615,1.258,-55.21,4.728,-81.5
10552711,2615,1.261,-55.27,4.728,-82
10552731,2615,1.257,-55.05,4.728,-82.5
10552751,2615,1.258,-55.1,4.728,-82
10552771,2615,1.258,-55.16,4.728,-81.5
10552791,2615,1.263,-55.21,4.728,-81.5
10552811,2615,1.26,-54.96,4.731,-82.5
10552831,2615,1.263,-55,4.731,-82
10552851,2615,1.261,-54.96,4.731,-82
10552871,2615,1.261,-54.9,4.731,-82
10552891,2615,1.261,-54.94,4.731,-82
10552911,2615,1.254,-54.69,4.731,-82
10552931,2615,1.253,-54.92,4.731,-81.5
10552951,2615,1.255,-55.21,4.731,-81.5
10552971,2615,1.258,-55,4.731,-81.5
10552991,2615,1.255,-54.85,4.731,-82
10553011,2615,1.254,-55.03,4.731,-82.5
10553031,2615,1.254,-55.03,4.731,-81.5
10553051,2615,1.25,-55.05,4.731,-82
10553071,2615,1.253,-54.92,4.731,-82
10553091,2615,1.257,-54.86,4.731,-82
10553111,2615,1.257,-54.96,4.731,-81.5
10553131,2615,1.254,-54.89,4.731,-81.5
10553151,2615,1.26,-54.8,4.731,-81.5
10553171,2615,1.262,-54.67,4.73,-82
10553191,2615,1.257,-54.59,4.73,-82
10553211,2615,1.257,-54.81,4.73,-82
10553231,2615,1.264,-54.86,4.73,-81.5
10553251,2615,1.264,-54.87,4.73,-82
10553271,2615,1.266,-55.34,4.73,-82.5
10553291,2615,1.261,-55.53,4.728,-82
10553311,2615,1.261,-55.73,4.728,-82
10553331,2615,1.263,-55.62,4.728,-82
10553351,2615,1.26,-55.48,4.728,-81.5
10553371,2615,1.26,-55.48,4.728,-82
10553391,2615,1.258,-55.34,4.728,-81.5
10553411,2615,1.257,-55.15,4.731,-82
10553431,2615,1.255,-55.03,4.731,-82
10553451,2615,1.257,-55.24,4.731,-82
10553471,2615,1.253,-55.19,4.731,-82
10553491,2615,1.252,-55.19,4.731,-81.5
10553511,2615,1.258,-55.03,4.731,-81.5
10553531,2615,1.26,-54.87,4.731,-82
10553551,2615,1.26,-55.03,4.731,-82.5
10553571,2615,1.261,-55.16,4.731,-82
10553591,2615,1.263,-55.19,4.731,-82
10553611,2615,1.261,-55.19,4.731,-82
10553631,2615,1.257,-55.11,4.731,-82.5
10553651,2615,1.253,-55.19,4.73,-81.5
10553671,2615,1.257,-55.14,4.73,-81.5
10553691,2615,1.261,-55.31,4.73,-82
10553711,2615,1.26,-55.12,4.73,-82
10553731,2615,1.259,-55.37,4.73,-81.5
10553751,2615,1.256,-55.33,4.73,-82
10553771,2615,1.258,-55.48,4.742,-81.5
10553791,2615,1.257,-55.32,4.742,-81.5
10553811,2615,1.264,-55.65,4.742,-82
10553831,2615,1.262,-55.87,4.742,-82
10553851,2615,1.26,-55.85,4.742,-81.5
10553871,2615,1.262,-55.6,4.742,-82
10553891,2615,1.263,-55.52,4.734,-82.5
10553911,2615,1.262,-55.69,4.734,-82
10553931,2615,1.257,-55.74,4.734,-82
10553951,2615,1.254,-55.59,4.734,-81.5
10553971,2615,1.257,-55.42,4.734,-81.5
10553991,2615,1.26,-55.48,4.734,-82
10554011,2615,1.261,-55.64,4.731,-81.5
10554031,2615,1.262,-55.82,4.731,-81.5
10554051,2615,1.26,-55.69,4.731,-82
10554071,2615,1.261,-55.78,4.731,-82.5
10554091,2615,1.263,-55.59,4.731,-82
10554111,2615,1.259,-55.73,4.731,-82
10554131,2615,1.26,-55.62,4.731,-81.5
10554151,2615,1.266,-55.6,4.731,-82.5
10554171,2615,1.268,-55.46,4.731,-82
10554191,2615,1.261,-55.64,4.731,-82
10554211,2615,1.265,-55.62,4.731,-82
10554231,2615,1.267,-55.69,4.731,-81.5
10554251,2615,1.264,-55.51,4.731,-82.5
10554271,2615,1.264,-55.37,4.731,-82
10554291,2615,1.258,-55.26,4.731,-81.5
10554311,2615,1.258,-55.25,4.731,-82
10554331,2615,1.258,-55.21,4.731,-82
10554351,2615,1.257,-54.98,4.731,-82.5
10554371,2614,1.253,-54.87,4.742,-82
10554391,2615,1.255,-55.12,4.742,-81.5
10554411,2615,1.258,-55.19,4.742,-81.5
10554431,2615,1.256,-55.14,4.742,-82.5
10554451,2615,1.259,-55.35,4.742,-82
10554471,2615,1.26,-55.48,4.742,-82.5
10554491,2615,1.259,-55.3,4.749,-81.5
10554511,2615,1.26,-55.23,4.749,-82
10554531,2615,1.26,-55.3,4.749,-82.5
10554551,2615,1.258,-55.59,4.749,-82
10554571,2615,1.256,-55.62,4.749,-82
10554591,2615,1.257,-55.43,4.749,-82
10554611,2615,1.256,-55.08,4.731,-82.5
10554631,2615,1.258,-55.19,4.731,-82
10554651,2615,1.256,-55.36,4.731,-81.5
10554671,2615,1.253,-55.37,4.731,-81.5
10554691,2615,1.261,-55.28,4.731,-82
10554711,2615,1.266,-55.21,4.731,-82
10554731,2615,1.266,-55.56,4.731,-81.5
10554751,2615,1.263,-55.56,4.731,-82
10554771,2615,1.261,-55.33,4.731,-82
10554791,2615,1.259,-55.21,4.731,-82
10554811,2615,1.26,-54.96,4.731,-82.5
10554831,2615,1.26,-55.19,4.731,-81.5
10554851,2615,1.259,-55.02,4.731,-81.5
10554871,2615,1.259,-54.96,4.731,-82
10554891,2615,1.257,-54.53,4.731,-82.5
10554911,2615,1.258,-54.71,4.731,-82
10554931,2615,1.257,-54.86,4.731,-81.5
10554951,2615,1.259,-54.82,4.731,-82
10554971,2615,1.26,-54.92,4.731,-82
10554991,2615,1.259,-54.76,4.731,-82
10555011,2615,1.262,-55.03,4.731,-82.5
10555031,2615,1.261,-54.91,4.731,-82
10555051,2615,1.26,-54.9,4.731,-82
10555071,2615,1.255,-54.82,4.731,-82
10555091,2615,1.255,-54.92,4.734,-82
10555111,2615,1.255,-54.94,4.734,-82
10555131,2615,1.26,-54.99,4.734,-81.5
10555151,2615,1.256,-54.73,4.734,-82
10555171,2615,1.259,-55.02,4.734,-82.5
10555191,2615,1.263,-55.19,4.734,-82
10555211,2615,1.266,-55.4,4.731,-81.5
10555231,2615,1.266,-55.42,4.731,-82
10555251,2615,1.263,-55.36,4.731,-82.5
10555271,2615,1.259,-55.39,4.731,-82
10555291,2615,1.259,-55.37,4.731,-81.5
10555311,2615,1.261,-55.28,4.731,-81.5
10555331,2615,1.261,-54.93,4.731,-82.5
10555351,2615,1.26,-55.21,4.731,-82
10555371,2615,1.258,-55.21,4.731,-81.5
10555391,2615,1.258,-55.34,4.731,-82
10555411,2615,1.259,-55.43,4.731,-82
10555431,2615,1.257,-55.61,4.731,-82
10555451,2615,1.261,-55.61,4.731,-81.5
10555471,2615,1.261,-55.58,4.731,-82
10555491,2615,1.265,-55.49,4.731,-82
10555511,2615,1.263,-55.43,4.731,-82
10555531,2615,1.263,-55.59,4.731,-82
10555551,2615,1.26,-55.44,4.731,-82
10555571,2615,1.262,-55.36,4.725,-81.5
10555591,2615,1.265,-55.36,4.725,-82
10555611,2615,1.269,-55.57,4.725,-82
10555631,2615,1.271,-55.65,4.725,-82
10555651,2615,1.269,-55.52,4.725,-82
10555671,2615,1.269,-55.53,4.725,-82
10555691,2615,1.264,-55.26,4.73,-82
10555711,2615,1.265,-55.28,4.73,-82.5
10555731,2615,1.264,-55.49,4.73,-81.5
10555751,2615,1.263,-55.46,4.73,-82
10555771,2615,1.261,-55.56,4.73,-82
10555791,2615,1.257,-55.37,4.73,-82
10555811,2615,1.257,-55.71,4.73,-82
10555831,2615,1.254,-55.9,4.73,-81.5
10555851,2615,1.262,-55.71,4.73,-82
10555871,2615,1.264,-55.64,4.73,-83
10555891,2615,1.262,-55.89,4.73,-82
10555911,2615,1.264,-55.89,4.73,-81.5
10555931,2615,1.263,-55.93,4.731,-82
10555951,2615,1.264,-56,4.731,-82
10555971,2615,1.267,-56.1,4.731,-82
10555991,2615,1.263,-56.07,4.731,-82
10556011,2615,1.26,-56.05,4.731,-81.5
10556031,2615,1.264,-55.78,4.731,-81.5
10556051,2615,1.265,-55.74,4.736,-82.5
10556071,2615,1.259,-55.55,4.736,-82
10556091,2615,1.26,-55.6,4.736,-81.5
10556111,2615,1.264,-55.55,4.736,-81.5
10556131,2615,1.268,-55.48,4.736,-82
10556151,2615,1.265,-55.25,4.736,-82
10556171,2615,1.259,-55.3,4.73,-82
10556191,2615,1.256,-55.43,4.73,-81.5
10556211,2615,1.259,-55.32,4.73,-82
10556231,2615,1.261,-55.37,4.73,-82.5
10556251,2615,1.262,-55.44,4.73,-81.5
10556271,2615,1.258,-55.46,4.73,-81.5
10556291,2615,1.261,-55.37,4.722,-82
10556311,2615,1.264,-55.37,4.722,-81.5
10556331,2615,1.263,-55.11,4.722,-82.5
10556351,2615,1.26,-55.28,4.722,-82
10556371,2615,1.255,-55.48,4.722,-82
10556391,2615,1.255,-55.51,4.722,-81.5
10556411,2615,1.254,-55.39,4.734,-82
10556431,2615,1.255,-55.34,4.734,-82
10556451,2615,1.252,-55.59,4.734,-81.5
10556471,2615,1.261,-55.44,4.734,-82.5
10556491,2615,1.261,-55.42,4.734,-82
10556511,2615,1.26,-55.03,4.734,-82
10556531,2615,1.26,-55.28,4.731,-82
10556551,2615,1.258,-55.11,4.731,-81.5
10556571,2615,1.255,-55.15,4.731,-81.5
10556591,2615,1.255,-55.07,4.731,-82
10556611,2615,1.252,-55.12,4.731,-82.5
10556631,2615,1.255,-55.43,4.731,-82
10556651,2615,1.253,-55.55,4.731,-82
10556671,2615,1.256,-55.61,4.731,-81.5
10556691,2615,1.252,-55.6,4.731,-82.5
10556711,2615,1.254,-55.71,4.731,-81.5
10556731,2615,1.259,-55.78,4.731,-81.5
10556751,2615,1.262,-55.8,4.731,-82
10556771,2615,1.263,-55.53,4.709,-82
10556791,2615,1.258,-55.24,4.709,-82
10556811,2615,1.258,-55.32,4.709,-81.5
10556831,2615,1.258,-55.4,4.709,-82
10556851,2615,1.26,-55.19,4.709,-82
10556871,2615,1.256,-55.02,4.709,-82.5
10556891,2615,1.258,-55.12,4.734,-81.5
10556911,2615,1.257,-55.34,4.734,-81.5
10556931,2615,1.257,-55.12,4.734,-81.5
10556951,2615,1.261,-55,4.734,-82
10556971,2615,1.262,-55.19,4.734,-82
10556991,2615,1.263,-55.3,4.734,-82
10557011,2615,1.259,-55.28,4.731,-81.5
10557031,2615,1.262,-55.06,4.731,-82
10557051,2615,1.263,-54.85,4.731,-82.5
10557071,2615,1.262,-54.83,4.731,-81.5
10557091,2615,1.259,-54.73,4.731,-81.5
10557111,2615,1.263,-54.78,4.731,-82
10557131,2615,1.262,-54.92,4.731,-82
10557151,2615,1.261,-54.93,4.731,-81.5
10557171,2615,1.26,-54.93,4.731,-82
10557191,2615,1.262,-54.91,4.731,-81.5
10557211,2615,1.262,-54.71,4.731,-82.5
10557231,2615,1.261,-54.86,4.731,-82
10557251,2615,1.256,-54.87,4.73,-81.5
10557271,2615,1.258,-54.87,4.73,-82
10557291,2615,1.259,-54.73,4.73,-82
10557311,2615,1.258,-54.86,4.73,-81.5
10557331,2615,1.255,-55.18,4.73,-81.5
10557351,2615,1.262,-55.08,4.73,-81.5
10557371,2615,1.263,-55,4.742,-82
10557391,2615,1.265,-55.12,4.742,-82
10557411,2615,1.263,-55.07,4.742,-82
10557431,2615,1.262,-55.23,4.742,-82
10557451,2615,1.264,-55.14,4.742,-82
10557471,2615,1.262,-54.96,4.742,-82
10557491,2615,1.258,-55.03,4.734,-81.5
10557511,2615,1.26,-54.98,4.734,-81.5
10557531,2615,1.262,-54.87,4.734,-82
10557551,2615,1.264,-54.83,4.734,-82.5
10557571,2615,1.261,-54.89,4.734,-82
10557591,2615,1.26,-54.94,4.734,-81.5
10557611,2615,1.264,-54.71,4.731,-81.5
10557631,2615,1.266,-54.65,4.731,-82.5
10557651,2615,1.262,-54.62,4.731,-82.5
10557671,2615,1.26,-54.92,4.731,-81.5
10557691,2615,1.26,-54.74,4.731,-82
10557711,2615,1.258,-54.46,4.731,-82
10557731,2615,1.259,-54.8,4.731,-82
10557751,2615,1.257,-54.82,4.731,-81.5
10557771,2615,1.26,-54.75,4.731,-82
10557791,2615,1.264,-54.73,4.731,-82
10557811,2615,1.263,-54.71,4.731,-82
10557831,2615,1.262,-55.03,4.731,-82
10557851,2615,1.265,-54.94,4.731,-82
10557871,2615,1.266,-54.73,4.731,-82
10557891,2615,1.268,-54.67,4.731,-82
10557911,2615,1.265,-54.87,4.731,-81.5
10557931,2615,1.262,-54.82,4.731,-82
10557951,2615,1.265,-54.83,4.731,-82
10557971,2615,1.265,-54.6,4.73,-82.5
10557991,2615,1.265,-54.85,4.73,-82.5
