10250574,1138,1.126,47.81,4.757,-81.5
10250594,1138,1.126,48.1,4.757,-82
10250614,1138,1.13,47.87,4.757,-81
10250634,1137,1.121,47.62,4.757,-81.5
10250654,1138,1.12,47.62,4.761,-82
10250674,1137,1.127,47.85,4.761,-82.5
10250694,1138,1.128,47.78,4.761,-81
10250714,1138,1.124,47.89,4.761,-81.5
10250734,1138,1.124,47.93,4.761,-82.5
10250754,1138,1.134,47.77,4.761,-81
10250774,1137,1.133,47.9,4.761,-81.5
10250794,1138,1.129,47.9,4.761,-81.5
10250814,1137,1.132,47.78,4.761,-82.5
10250834,1137,1.135,47.48,4.761,-81.5
10250854,1137,1.129,47.49,4.761,-81
10250874,1137,1.128,47.73,4.761,-82
10250894,1137,1.128,47.95,4.734,-82
10250914,1138,1.128,47.75,4.734,-81
10250934,1138,1.122,47.61,4.734,-81.5
10250954,1138,1.119,47.67,4.734,-82
10250974,1137,1.125,47.87,4.734,-81
10250994,1137,1.119,47.68,4.734,-81.5
10251014,1137,1.114,47.74,4.757,-81.5
10251034,1138,1.116,47.76,4.757,-82
10251054,1137,1.126,47.57,4.757,-81
10251074,1137,1.124,47.65,4.757,-81
10251094,1138,1.126,47.74,4.757,-81.5
10251114,1138,1.13,47.84,4.757,-82
10251134,1138,1.132,47.7,4.757,-81.5
10251154,1137,1.126,47.53,4.757,-82
10251174,1137,1.126,47.6,4.757,-81.5
10251194,1137,1.133,47.45,4.757,-81
10251214,1137,1.13,47.51,4.757,-81.5
10251234,1137,1.125,47.58,4.757,-82
10251254,1137,1.118,47.65,4.757,-82
10251274,1137,1.126,47.27,4.757,-81.5
10251294,1138,1.122,47.25,4.757,-81.5
10251314,1137,1.116,47.4,4.757,-81.5
10251334,1137,1.118,47.57,4.757,-82.5
10251354,1137,1.126,47.48,4.757,-81
10251374,1137,1.122,47.34,4.757,-81.5
10251394,1137,1.121,47.41,4.757,-82
10251414,1137,1.128,47.2,4.757,-81
10251434,1137,1.127,46.96,4.757,-81
10251454,1137,1.124,47.03,4.757,-81.5
10251474,1138,1.124,47.28,4.757,-82
10251494,1137,1.129,47.27,4.734,-81
10251514,1137,1.131,47.24,4.734,-81.5
10251534,1137,1.127,47.32,4.734,-82
10251554,1137,1.134,47.64,4.734,-82.5
10251574,1137,1.135,47.65,4.734,-81
10251594,1137,1.128,47.64,4.734,-81.5
10251614,1137,1.125,47.58,4.757,-82
10251634,1137,1.126,47.41,4.757,-81.5
10251654,1137,1.124,47.48,4.757,-81.5
10251674,1137,1.119,47.39,4.757,-81.5
10251694,1137,1.126,47.12,4.757,-81
10251714,1137,1.123,47.1,4.757,-81.5
10251734,1137,1.122,47,4.75,-81.5
10251754,1137,1.123,47.01,4.75,-82
10251774,1138,1.134,47.05,4.75,-81
10251794,1137,1.125,46.93,4.75,-81
10251814,1137,1.127,47.36,4.75,-81.5
10251834,1137,1.135,47.1,4.75,-81
10251854,1138,1.128,47.09,4.75,-81.5
10251874,1137,1.128,47.12,4.75,-82
10251894,1137,1.124,47.3,4.75,-82.5
10251914,1137,1.129,47.03,4.75,-81.5
10251934,1137,1.127,46.96,4.75,-81.5
10251954,1137,1.119,47,4.75,-82
10251974,1137,1.122,47.14,4.768,-82.5
10251994,1137,1.124,47.06,4.768,-81.5
10252014,1137,1.119,47.16,4.768,-81.5
10252034,1137,1.123,47.35,4.768,-82
10252054,1138,1.127,46.98,4.768,-81
10252074,1137,1.123,46.98,4.768,-81.5
10252094,1137,1.118,47.15,4.753,-82
10252114,1137,1.129,46.96,4.753,-81
10252134,1137,1.128,47.21,4.753,-81.5
10252154,1137,1.125,47.32,4.753,-81.5
10252174,1137,1.125,47.3,4.753,-82
10252194,1137,1.131,47.36,4.753,-81.5
10252214,1137,1.133,47.31,4.755,-81.5
10252234,1137,1.128,47.46,4.755,-81.5
10252254,1137,1.129,47.59,4.755,-82.5
10252274,1137,1.128,47.44,4.755,-81.5
10252294,1137,1.12,47.36,4.755,-81.5
10252314,1137,1.121,47.46,4.755,-82.5
10252334,1137,1.131,47.45,4.761,-81
10252354,1137,1.124,47.34,4.761,-81.5
10252374,1137,1.126,47.44,4.761,-82
10252394,1138,1.131,47.56,4.761,-82.5
10252414,1137,1.135,47.39,4.761,-81
10252434,1137,1.131,47.57,4.761,-81.5
10252454,1137,1.13,47.57,4.75,-82
10252474,1137,1.133,47.2,4.75,-81
10252494,1137,1.131,47.03,4.75,-81
10252514,1137,1.124,46.85,4.75,-81.5
10252534,1137,1.128,47.15,4.75,-82
10252554,1137,1.133,46.85,4.75,-81
10252574,1137,1.135,46.82,4.734,-81.5
10252594,1137,1.135,46.75,4.734,-82
10252614,1137,1.14,46.57,4.734,-81
10252634,1137,1.132,46.56,4.734,-81.5
10252654,1137,1.125,46.71,4.734,-81.5
10252674,1137,1.123,46.99,4.734,-82.5
10252694,1137,1.129,46.87,4.741,-81
10252714,1137,1.126,46.93,4.741,-81.5
10252734,1137,1.121,47.12,4.741,-82.5
10252754,1137,1.128,47.34,4.741,-82.5
10252774,1137,1.124,47.48,4.741,-81.5
10252794,1137,1.122,47.53,4.741,-82
10252814,1137,1.121,47.66,4.755,-82
10252834,1137,1.122,47.44,4.755,-81
10252854,1137,1.112,47.34,4.755,-82
10252874,1137,1.108,47.49,4.755,-82
10252894,1137,1.119,47.36,4.755,-81
10252914,1138,1.117,47.25,4.755,-81
10252934,1137,1.111,47.24,4.757,-81.5
10252954,1137,1.113,47.45,4.757,-82
10252974,1137,1.119,47.06,4.757,-81
10252994,1137,1.123,46.93,4.757,-81.5
10253014,1137,1.118,47.05,4.757,-82
10253034,1137,1.121,46.66,4.757,-81
10253054,1137,1.121,46.56,4.731,-81
10253074,1137,1.117,46.78,4.731,-82
10253094,1137,1.12,46.9,4.731,-82
10253114,1137,1.129,46.73,4.731,-81
10253134,1137,1.127,46.53,4.731,-81
10253154,1137,1.122,46.61,4.731,-81.5
10253174,1137,1.123,46.69,4.768,-82.5
10253194,1137,1.121,46.53,4.768,-81.5
10253214,1138,1.12,46.71,4.768,-82
10253234,1137,1.116,46.78,4.768,-81.5
10253254,1137,1.124,47.05,4.768,-81
10253274,1137,1.116,46.91,4.768,-81.5
10253294,1137,1.109,46.84,4.753,-82
10253314,1137,1.111,46.58,4.753,-82.5
10253334,1137,1.12,46.46,4.753,-81
10253354,1137,1.116,46.52,4.753,-81
10253374,1138,1.11,46.44,4.753,-82
10253394,1137,1.116,46.58,4.753,-82
10253414,1137,1.121,46.55,4.755,-81.5
10253434,1137,1.117,46.45,4.755,-81.5
10253454,1138,1.118,46.61,4.755,-82
10253474,1137,1.121,46.74,4.755,-82.5
10253494,1137,1.118,46.68,4.755,-81.5
10253514,1137,1.11,46.77,4.755,-82
10253534,1137,1.115,46.78,4.768,-81.5
10253554,1137,1.117,46.62,4.768,-82.5
10253574,1137,1.12,46.6,4.768,-81.5
10253594,1137,1.112,46.62,4.768,-81.5
10253614,1137,1.113,46.85,4.768,-82
10253634,1137,1.122,47.07,4.768,-81
10253654,1137,1.121,46.87,4.75,-81
10253674,1137,1.121,46.99,4.75,-81.5
10253694,1137,1.123,47.15,4.75,-82
10253714,1137,1.129,47.24,4.75,-81
10253734,1138,1.123,47.14,4.75,-81.5
10253754,1137,1.121,47.23,4.75,-82
10253774,1138,1.124,47.49,4.768,-82.5
10253794,1137,1.126,47.26,4.768,-81
10253814,1137,1.118,47.34,4.768,-82
10253834,1137,1.116,47.43,4.768,-81.5
10253854,1137,1.118,47.61,4.768,-82
10253874,1137,1.128,47.34,4.768,-81
10253894,1137,1.133,47.41,4.76,-81
10253914,1137,1.126,47.37,4.76,-81.5
10253934,1137,1.129,47.48,4.76,-82
10253954,1137,1.133,47.24,4.76,-81
10253974,1138,1.125,47.12,4.76,-81.5
10253994,1137,1.124,47.14,4.76,-82
10254014,1137,1.133,47.33,4.757,-82.5
10254034,1137,1.133,47.06,4.757,-81
10254054,1137,1.123,46.91,4.757,-81.5
10254074,1137,1.118,46.99,4.757,-82
10254094,1137,1.12,46.91,4.757,-82.5
10254114,1137,1.123,46.69,4.757,-81.5
10254134,1137,1.123,46.53,4.771,-81.5
10254154,1138,1.124,46.84,4.771,-82
10254174,1137,1.128,46.7,4.771,-82.5
10254194,1137,1.133,46.52,4.771,-81.5
10254214,1137,1.13,46.64,4.771,-82
10254234,1137,1.124,46.8,4.771,-81.5
10254254,1137,1.126,46.92,4.761,-82.5
10254274,1137,1.126,46.82,4.761,-81.5
10254294,1137,1.126,46.86,4.761,-81.5
10254314,1137,1.12,46.86,4.761,-82
10254334,1137,1.13,47.03,4.761,-81.5
10254354,1137,1.129,46.77,4.761,-81
10254374,1138,1.123,46.86,4.761,-81.5
10254394,1138,1.119,46.78,4.761,-82
10254414,1137,1.122,46.6,4.761,-81.5
10254434,1137,1.119,46.73,4.761,-81
10254454,1138,1.118,46.95,4.761,-82
10254474,1137,1.12,47.11,4.761,-82
10254494,1137,1.127,47.24,4.753,-81
10254514,1138,1.126,47.23,4.753,-81.5
10254534,1137,1.123,47.39,4.753,-81.5
10254554,1137,1.121,47.51,4.753,-82
10254574,1137,1.129,47.43,4.753,-81.5
10254594,1137,1.122,47.1,4.753,-81.5
10254614,1137,1.119,47.06,4.747,-82
10254634,1137,1.125,47.19,4.747,-81.5
10254654,1137,1.125,47.12,4.747,-81
10254674,1137,1.123,47.16,4.747,-81.5
10254694,1137,1.121,47.25,4.747,-82
10254714,1137,1.126,47,4.747,-81.5
10254734,1137,1.127,46.7,4.757,-81.5
10254754,1137,1.122,46.84,4.757,-81.5
10254774,1137,1.13,46.95,4.757,-82
10254794,1137,1.129,46.8,4.757,-81.5
10254814,1137,1.127,46.71,4.757,-81.5
10254834,1137,1.127,46.76,4.757,-81.5
10254854,1137,1.129,46.9,4.75,-82.5
10254874,1137,1.13,46.82,4.75,-81.5
10254894,1137,1.124,46.8,4.75,-82
10254914,1137,1.123,47.03,4.75,-81.5
10254934,1137,1.129,47.24,4.75,-82.5
10254954,1137,1.135,47.06,4.75,-81
10254974,1137,1.136,47.07,4.75,-81.5
10254994,1137,1.133,47.26,4.75,-82
10255014,1137,1.139,47.12,4.75,-81
10255034,1137,1.131,46.91,4.75,-81
10255054,1137,1.126,47.02,4.75,-81.5
10255074,1137,1.124,47,4.75,-82
10255094,1137,1.131,47.21,4.741,-81
10255114,1137,1.12,47.12,4.741,-81
10255134,1137,1.116,47.12,4.741,-81.5
10255154,1137,1.118,47.33,4.741,-82
10255174,1137,1.124,47.12,4.741,-81
10255194,1137,1.121,47.11,4.741,-81
10255214,1137,1.113,47.25,4.755,-82
10255234,1137,1.113,47.41,4.755,-82.5
10255254,1137,1.119,47.19,4.755,-81
10255274,1137,1.119,47.18,4.755,-81
10255294,1137,1.118,47.27,4.755,-82
10255314,1137,1.121,47.74,4.755,-82
10255334,1137,1.12,47.45,4.75,-81
10255354,1138,1.125,47.35,4.75,-81.5
10255374,1137,1.118,47.53,4.75,-82
10255394,1137,1.116,47.44,4.75,-81.5
10255414,1137,1.124,47.07,4.75,-81
10255434,1137,1.119,46.82,4.75,-81.5
10255454,1137,1.116,46.65,4.761,-81.5
10255474,1137,1.118,46.77,4.761,-82
10255494,1138,1.128,46.68,4.761,-81.5
10255514,1138,1.127,46.78,4.761,-81
10255534,1138,1.125,46.78,4.761,-81.5
10255554,1137,1.124,46.99,4.761,-81.5
10255574,1137,1.131,47.28,4.744,-81
10255594,1137,1.125,47.23,4.744,-81.5
10255614,1137,1.12,47.2,4.744,-81.5
10255634,1137,1.115,47.26,4.744,-82
10255654,1137,1.123,47.41,4.744,-82
10255674,1137,1.129,47.24,4.744,-81.5
10255694,1137,1.123,46.99,4.753,-81.5
10255714,1137,1.117,47.06,4.753,-82
10255734,1137,1.122,47.11,4.753,-82.5
10255754,1137,1.126,46.73,4.753,-81.5
10255774,1138,1.118,46.73,4.753,-81.5
10255794,1138,1.118,46.62,4.753,-81.5
10255814,1138,1.125,46.37,4.75,-82
10255834,1137,1.123,46.2,4.75,-81
10255854,1137,1.123,46.28,4.75,-81.5
10255874,1137,1.121,46.45,4.75,-81.5
10255894,1138,1.127,46.84,4.75,-81
10255914,1138,1.127,46.98,4.75,-81
10255934,1137,1.128,47.02,4.761,-81.5
10255954,1137,1.125,47.18,4.761,-81.5
10255974,1138,1.127,47.3,4.761,-82
10255994,1138,1.132,47.23,4.761,-81
10256014,1137,1.125,47.21,4.761,-82
10256034,1137,1.126,47.19,4.761,-82
10256054,1137,1.129,47.45,4.761,-82
10256074,1137,1.138,47.36,4.761,-81
10256094,1138,1.134,47.12,4.761,-81.5
10256114,1137,1.127,47.2,4.761,-82
10256134,1138,1.131,47.53,4.761,-82
10256154,1137,1.135,47.3,4.761,-81
10256174,1137,1.135,47.19,4.757,-81.5
10256194,1138,1.133,47.33,4.757,-82
10256214,1137,1.14,47.49,4.757,-82
10256234,1137,1.145,47.53,4.757,-81.5
10256254,1137,1.139,47.7,4.757,-81.5
10256274,1137,1.133,47.5,4.757,-81.5
10256294,1137,1.133,47.1,4.758,-82
10256314,1137,1.138,47.03,4.758,-81
10256334,1138,1.133,47.21,4.758,-81.5
10256354,1138,1.134,47.42,4.758,-81.5
10256374,1137,1.135,47.58,4.758,-82
10256394,1137,1.139,47.52,4.758,-81
10256414,1137,1.135,47.49,4.75,-81.5
10256434,1137,1.127,47.58,4.75,-82
10256454,1137,1.132,47.7,4.75,-82
10256474,1138,1.131,47.41,4.75,-81
10256494,1137,1.125,47.28,4.75,-81.5
10256514,1138,1.125,47.52,4.75,-81.5
10256534,1138,1.132,47.59,4.755,-82
10256554,1137,1.134,47.62,4.755,-81
10256574,1137,1.127,47.57,4.755,-81.5
10256594,1137,1.122,47.62,4.755,-81.5
10256614,1138,1.129,47.86,4.755,-82
10256634,1138,1.133,47.86,4.755,-81.5
10256654,1137,1.131,47.89,4.757,-81.5
10256674,1137,1.128,47.93,4.757,-82
10256694,1138,1.13,48.12,4.757,-82
10256714,1137,1.134,48.02,4.757,-81.5
10256734,1138,1.133,47.93,4.757,-81.5
10256754,1138,1.126,47.96,4.757,-82
10256774,1138,1.126,47.95,4.761,-82
10256794,1137,1.135,47.77,4.761,-81
10256814,1138,1.128,47.71,4.761,-81.5
10256834,1138,1.123,47.81,4.761,-81.5
10256854,1137,1.128,48.18,4.761,-82
10256874,1138,1.138,48.24,4.761,-81.5
10256894,1138,1.125,48.15,4.753,-81.5
10256914,1138,1.122,48.15,4.753,-81.5
10256934,1137,1.122,48.2,4.753,-82
10256954,1137,1.128,48.45,4.753,-82.5
10256974,1137,1.13,48.28,4.753,-81
10256994,1137,1.123,48.34,4.753,-81.5
10257014,1137,1.12,48.26,4.761,-81.5
10257034,1138,1.128,47.83,4.761,-81
10257054,1137,1.124,47.68,4.761,-81
10257074,1137,1.125,47.67,4.761,-82
10257094,1138,1.12,47.91,4.761,-82
10257114,1137,1.127,48.12,4.761,-81
10257134,1138,1.121,47.94,4.757,-81
10257154,1137,1.12,47.96,4.757,-81.5
10257174,1137,1.126,47.91,4.757,-82
10257194,1137,1.131,47.94,4.757,-82.5
10257214,1137,1.133,47.66,4.757,-81.5
10257234,1138,1.128,47.7,4.757,-82
10257254,1138,1.125,47.67,4.75,-82
10257274,1137,1.132,47.9,4.75,-81.5
10257294,1138,1.134,47.89,4.75,-81
10257314,1138,1.13,48.03,4.75,-81.5
10257334,1137,1.126,47.93,4.75,-81.5
10257354,1137,1.129,48.21,4.75,-82.5
10257374,1137,1.128,48.11,4.768,-81.5
10257394,1137,1.125,48.12,4.768,-81.5
10257414,1138,1.121,48.06,4.768,-82
10257434,1138,1.127,48.07,4.768,-82
10257454,1138,1.128,47.99,4.768,-81
10257474,1138,1.122,47.69,4.768,-81.5
10257494,1138,1.118,47.53,4.763,-81.5
10257514,1138,1.124,47.37,4.763,-81
10257534,1137,1.121,47.3,4.763,-81.5
10257554,1138,1.118,47.43,4.763,-82
10257574,1137,1.12,47.55,4.763,-82
10257594,1138,1.126,47.53,4.763,-81
10257614,1138,1.13,47.28,4.761,-81
10257634,1137,1.124,47.37,4.761,-82
10257654,1138,1.12,47.55,4.761,-81.5
10257674,1137,1.129,47.51,4.761,-81
10257694,1138,1.13,47.28,4.761,-81
10257714,1137,1.124,47.57,4.761,-82
10257734,1137,1.125,47.67,4.761,-81.5
10257754,1137,1.136,47.76,4.761,-81
10257774,1137,1.125,47.53,4.761,-81.5
10257794,1137,1.12,47.64,4.761,-81.5
10257814,1138,1.12,47.62,4.761,-82
10257834,1137,1.124,47.35,4.761,-81.5
10257854,1137,1.118,47.26,4.757,-81.5
10257874,1138,1.117,47.12,4.757,-81.5
10257894,1138,1.118,47.39,4.757,-82.5
10257914,1138,1.123,47.31,4.757,-81
10257934,1138,1.128,47.23,4.757,-81.5
10257954,1137,1.123,47.35,4.757,-81.5
10257974,1138,1.122,47.76,4.768,-82.5
10257994,1138,1.127,47.64,4.768,-81.5
10258014,1137,1.122,47.62,4.768,-81.5
10258034,1138,1.119,47.53,4.768,-82
10258054,1138,1.122,47.61,4.768,-82.5
10258074,1138,1.126,47.46,4.768,-81.5
10258094,1137,1.128,47.33,4.758,-81.5
10258114,1137,1.131,47.43,4.758,-82
10258134,1137,1.137,47.25,4.758,-81.5
10258154,1138,1.131,47.06,4.758,-81.5
10258174,1138,1.125,47.24,4.758,-82
10258194,1138,1.124,47.37,4.758,-82
10258214,1137,1.132,47.49,4.75,-81.5
10258234,1137,1.128,47.49,4.75,-81.5
10258254,1137,1.12,47.36,4.75,-81.5
10258274,1138,1.122,47.6,4.75,-82
10258294,1137,1.129,47.58,4.75,-81.5
10258314,1137,1.121,47.61,4.75,-82
10258334,1137,1.122,47.77,4.75,-81.5
10258354,1138,1.124,47.95,4.75,-82.5
10258374,1137,1.125,47.92,4.75,-81
10258394,1138,1.121,48,4.75,-81.5
10258414,1138,1.119,48.02,4.75,-82
10258434,1138,1.127,48.03,4.75,-81
10258454,1138,1.127,47.87,4.755,-81.5
10258474,1138,1.122,47.82,4.755,-81.5
10258494,1137,1.132,47.96,4.755,-82
10258513,1137,1.141,47.68,4.755,-81
10258534,1138,1.134,47.65,4.755,-81.5
10258554,1138,1.132,47.73,4.755,-82
10258573,1137,1.139,47.94,4.761,-82.5
10258593,1137,1.132,47.86,4.761,-81.5
10258614,1138,1.126,47.94,4.761,-81.5
10258634,1138,1.125,47.86,4.761,-82
10258653,1137,1.13,47.48,4.761,-81
10258674,1137,1.124,47.28,4.761,-81
10258693,1138,1.12,47.08,4.753,-81.5
10258713,1137,1.122,47.39,4.753,-82
10258734,1138,1.133,47.2,4.753,-81
10258753,1137,1.13,47.12,4.753,-81
10258773,1137,1.124,47.14,4.753,-81.5
10258794,1138,1.132,47.32,4.753,-82
10258813,1138,1.137,47.33,4.757,-81.5
10258834,1137,1.132,47.3,4.757,-81.5
10258853,1138,1.129,47.44,4.757,-81.5
10258873,1138,1.136,47.27,4.757,-81
10258893,1137,1.127,47.35,4.757,-81.5
10258914,1138,1.123,47.46,4.757,-81.5
10258934,1138,1.12,47.62,4.755,-81.5
10258953,1138,1.128,47.27,4.755,-81
10258973,1137,1.119,47.24,4.755,-82
10258993,1137,1.114,47.21,4.755,-81.5
10259013,1138,1.119,47.36,4.755,-82.5
10259034,1138,1.129,47.26,4.755,-81
10259053,1138,1.121,47.1,4.761,-81.5
10259073,1138,1.12,47.52,4.761,-81.5
10259093,1138,1.125,47.82,4.761,-81.5
10259113,1138,1.124,47.62,4.761,-81
10259133,1137,1.119,47.67,4.761,-81.5
10259153,1138,1.112,47.82,4.761,-82
10259173,1138,1.12,47.9,4.744,-81
10259193,1137,1.119,48.03,4.744,-81.5
10259213,1137,1.114,48.12,4.744,-82
10259233,1138,1.115,48.33,4.744,-82
10259253,1138,1.124,48.07,4.744,-81
10259273,1138,1.118,47.96,4.744,-81.5
