10370513,1706,1.195,29.34,4.731,-82
10370533,1706,1.193,29.26,4.744,-81.5
10370553,1706,1.197,29.35,4.744,-81
10370573,1706,1.201,29.6,4.744,-81.5
10370593,1707,1.2,29.58,4.744,-81.5
10370613,1706,1.193,29.56,4.744,-82
10370633,1706,1.2,29.4,4.744,-81
10370653,1706,1.201,29.31,4.744,-81.5
10370673,1707,1.195,29.26,4.744,-82
10370693,1706,1.191,29.26,4.744,-82
10370713,1706,1.198,29.42,4.744,-81
10370733,1706,1.2,29.6,4.744,-82
10370753,1706,1.198,29.64,4.744,-82
10370773,1706,1.19,29.34,4.731,-82.5
10370793,1706,1.203,29.57,4.731,-81
10370813,1707,1.207,29.57,4.731,-81
10370833,1706,1.2,29.66,4.731,-81.5
10370853,1707,1.198,29.68,4.731,-82
10370873,1706,1.206,29.51,4.731,-81
10370893,1707,1.206,29.64,4.734,-81.5
10370913,1706,1.205,29.39,4.734,-81.5
10370933,1706,1.206,29.41,4.734,-81
10370953,1707,1.214,29.28,4.734,-81.5
10370973,1707,1.213,29.29,4.734,-82
10370993,1707,1.206,29.34,4.734,-81.5
10371013,1706,1.202,29.26,4.744,-82.5
10371033,1706,1.207,29.54,4.744,-81.5
10371053,1706,1.205,29.74,4.744,-81.5
10371073,1706,1.2,29.85,4.744,-82.5
10371093,1707,1.201,29.92,4.744,-81
10371113,1706,1.202,30.13,4.744,-81
10371133,1707,1.199,29.95,4.731,-82
10371153,1706,1.197,29.93,4.731,-82
10371173,1707,1.204,29.84,4.731,-81
10371193,1706,1.206,29.99,4.731,-81.5
10371213,1707,1.198,29.89,4.731,-82
10371233,1706,1.197,29.78,4.731,-82
10371253,1706,1.205,29.88,4.731,-81
10371273,1706,1.207,29.97,4.731,-82
10371293,1706,1.197,29.84,4.731,-81.5
10371313,1706,1.198,29.82,4.731,-81.5
10371333,1706,1.202,30.22,4.731,-81.5
10371353,1706,1.204,30.1,4.731,-82
10371373,1706,1.197,30.14,4.731,-81.5
10371393,1706,1.203,29.91,4.731,-81.5
10371413,1706,1.206,30.32,4.731,-81.5
10371433,1707,1.2,30.21,4.731,-82
10371453,1707,1.198,30.1,4.731,-82.5
10371473,1707,1.203,30.04,4.731,-81
10371493,1707,1.208,30.08,4.741,-81.5
10371513,1706,1.207,30.05,4.741,-82
10371533,1707,1.205,30.05,4.741,-81.5
10371553,1706,1.212,30.23,4.741,-81
10371573,1706,1.213,30.25,4.741,-81.5
10371593,1706,1.207,30.09,4.741,-82
10371613,1706,1.209,29.87,4.728,-81
10371633,1706,1.21,30.26,4.728,-81.5
10371653,1706,1.209,30.51,4.728,-82
10371673,1706,1.198,30.34,4.728,-82
10371693,1706,1.206,30.42,4.728,-81
10371713,1706,1.21,30.54,4.728,-81
10371733,1706,1.204,30.55,4.731,-81.5
10371753,1706,1.201,30.25,4.731,-82.5
10371773,1706,1.201,30.13,4.731,-81.5
10371793,1706,1.202,30.07,4.731,-81.5
10371813,1706,1.196,30.12,4.731,-82
10371833,1706,1.202,30.08,4.731,-81
10371853,1706,1.2,30.5,4.737,-81.5
10371873,1706,1.194,30.46,4.737,-82
10371893,1706,1.192,30.41,4.737,-82
10371913,1706,1.199,30.48,4.737,-81
10371933,1706,1.202,30.56,4.737,-81.5
10371953,1706,1.2,30.33,4.737,-82
10371973,1706,1.202,29.92,4.734,-82.5
10371993,1706,1.201,30.5,4.734,-81.5
10372013,1706,1.2,30.39,4.734,-81.5
10372033,1706,1.197,30.17,4.734,-82
10372053,1707,1.21,30.17,4.734,-81
10372073,1706,1.208,30.04,4.734,-82
10372093,1706,1.199,29.9,4.722,-82
10372113,1706,1.197,29.64,4.722,-81.5
10372133,1706,1.2,29.67,4.722,-81.5
10372153,1707,1.202,29.76,4.722,-81.5
10372173,1706,1.196,29.75,4.722,-82.5
10372193,1706,1.198,29.87,4.722,-81.5
10372213,1706,1.2,30.1,4.734,-82
10372233,1706,1.195,29.82,4.734,-82
10372253,1706,1.2,29.76,4.734,-81
10372273,1707,1.206,30.24,4.734,-81.5
10372293,1706,1.204,30.26,4.734,-82
10372313,1706,1.205,30.05,4.734,-81
10372333,1706,1.207,30.33,4.744,-81.5
10372353,1706,1.204,30.15,4.744,-82
10372373,1706,1.205,30.17,4.744,-82.5
10372393,1707,1.209,30.2,4.744,-81
10372413,1707,1.209,30.09,4.744,-81.5
10372433,1706,1.2,29.85,4.744,-82
10372453,1706,1.203,29.82,4.731,-81
10372473,1706,1.202,30.06,4.731,-81.5
10372493,1706,1.196,30.07,4.731,-82
10372513,1706,1.199,30.03,4.731,-81
10372533,1706,1.2,30.21,4.731,-81.5
10372553,1706,1.198,30.14,4.731,-81.5
10372573,1707,1.196,30.01,4.742,-82
10372593,1706,1.2,30.28,4.742,-81.5
10372613,1706,1.199,30.08,4.742,-81.5
10372633,1706,1.19,30.18,4.742,-82
10372653,1706,1.198,30.64,4.742,-81
10372673,1707,1.197,30.81,4.742,-81.5
10372693,1706,1.193,30.73,4.749,-81.5
10372713,1706,1.202,30.73,4.749,-81
10372733,1706,1.2,31.01,4.749,-81.5
10372753,1706,1.2,30.78,4.749,-81.5
10372773,1706,1.201,30.48,4.749,-81
10372793,1706,1.199,30.67,4.749,-81.5
10372813,1706,1.2,30.83,4.734,-81.5
10372833,1706,1.196,30.76,4.734,-82
10372853,1706,1.204,30.67,4.734,-81
10372873,1706,1.205,30.79,4.734,-82
10372893,1706,1.203,30.34,4.734,-82
10372913,1706,1.207,30.34,4.734,-81
10372933,1706,1.204,30.5,4.734,-81.5
10372953,1706,1.204,30.3,4.734,-81.5
10372973,1706,1.202,30.17,4.734,-81.5
10372993,1706,1.21,30.53,4.734,-81
10373013,1706,1.209,30.43,4.734,-82
10373033,1706,1.206,30.26,4.734,-82
10373053,1706,1.211,30.28,4.734,-81
10373073,1706,1.208,30.35,4.734,-81.5
10373093,1706,1.203,30.31,4.734,-81.5
10373113,1706,1.201,30.26,4.734,-81
10373133,1706,1.205,30.34,4.734,-81
10373153,1706,1.203,30.32,4.734,-82
10373173,1707,1.197,30.28,4.731,-82.5
10373193,1706,1.203,30.58,4.731,-81.5
10373213,1706,1.206,30.34,4.731,-82
10373233,1706,1.194,30.23,4.731,-82
10373253,1706,1.2,30.17,4.731,-81.5
10373273,1707,1.199,30.39,4.731,-81.5
10373293,1706,1.196,30.13,4.728,-81.5
10373313,1706,1.196,30.15,4.728,-82
10373333,1706,1.196,30.34,4.728,-81
10373353,1706,1.201,30.26,4.728,-81.5
10373373,1706,1.194,30.34,4.728,-82.5
10373393,1706,1.2,30.31,4.728,-81.5
10373413,1706,1.203,30.63,4.731,-81
10373433,1706,1.197,30.6,4.731,-82
10373453,1706,1.197,30.46,4.731,-81.5
10373473,1706,1.201,30.62,4.731,-81.5
10373493,1707,1.202,30.59,4.731,-81.5
10373513,1707,1.194,30.41,4.731,-82.5
10373533,1707,1.201,30.18,4.734,-81
10373553,1706,1.204,30.4,4.734,-82
10373573,1707,1.194,30.37,4.734,-81.5
10373593,1706,1.197,30.46,4.734,-81
10373613,1706,1.2,30.81,4.734,-81.5
10373633,1706,1.198,30.75,4.734,-81.5
10373653,1706,1.191,30.57,4.731,-82
10373673,1706,1.199,30.55,4.731,-81
10373693,1706,1.198,30.66,4.731,-81.5
10373713,1706,1.197,30.56,4.731,-82
10373733,1706,1.197,30.42,4.731,-81
10373753,1707,1.202,30.79,4.731,-81.5
10373773,1706,1.197,30.64,4.709,-81.5
10373793,1706,1.191,30.45,4.709,-82.5
10373813,1706,1.196,30.25,4.709,-81
10373833,1706,1.194,30.3,4.709,-81.5
10373853,1706,1.191,29.95,4.709,-82
10373873,1706,1.199,29.73,4.709,-81
10373893,1706,1.204,30.33,4.734,-81
10373913,1706,1.201,30.33,4.734,-81.5
10373933,1706,1.2,30.31,4.734,-82
10373953,1706,1.207,30.33,4.734,-81
10373973,1706,1.208,30.08,4.734,-82
10373993,1706,1.193,29.92,4.734,-82.5
10374013,1706,1.194,29.91,4.734,-81
10374033,1706,1.194,30.17,4.734,-81.5
10374053,1706,1.196,30.34,4.734,-81.5
10374073,1706,1.189,30.46,4.734,-82
10374093,1706,1.199,30.53,4.734,-81
10374113,1706,1.201,30.37,4.734,-81.5
10374133,1706,1.197,30.39,4.734,-82
10374153,1706,1.202,30.51,4.734,-81
10374173,1706,1.205,31.06,4.734,-81.5
10374193,1706,1.203,30.8,4.734,-82
10374213,1706,1.198,30.47,4.734,-82
10374233,1706,1.206,30.41,4.734,-81
10374253,1706,1.205,30.41,4.755,-82
10374273,1706,1.198,30.17,4.755,-82.5
10374293,1707,1.204,30.18,4.755,-81
10374313,1706,1.208,30.34,4.755,-81
10374333,1706,1.201,30.14,4.755,-82
10374353,1707,1.191,30.09,4.755,-82
10374373,1706,1.201,30.01,4.731,-81.5
10374393,1706,1.201,30.21,4.731,-81.5
10374413,1706,1.198,30.21,4.731,-82.5
10374433,1707,1.203,30.29,4.731,-81
10374453,1706,1.202,30.59,4.731,-81.5
10374473,1706,1.201,30.41,4.731,-82
10374493,1706,1.192,30.17,4.734,-82.5
10374513,1706,1.199,30.46,4.734,-81.5
10374533,1707,1.201,30.53,4.734,-81.5
10374553,1707,1.197,30.34,4.734,-82
10374573,1707,1.203,30.09,4.734,-81.5
10374593,1707,1.204,30.28,4.734,-81
10374613,1706,1.199,30.21,4.731,-82
10374633,1706,1.2,30.12,4.731,-81
10374653,1706,1.198,30.34,4.731,-81.5
10374673,1706,1.196,30.18,4.731,-81.5
10374693,1706,1.192,29.73,4.731,-82.5
10374713,1706,1.197,29.68,4.731,-81
10374733,1706,1.197,30.05,4.734,-81.5
10374753,1706,1.195,29.83,4.734,-82
10374773,1706,1.203,29.68,4.734,-81
10374793,1706,1.21,30.28,4.734,-81
10374813,1706,1.202,30.09,4.734,-81.5
10374833,1706,1.199,30,4.734,-82.5
10374853,1706,1.204,29.83,4.731,-81.5
10374873,1706,1.201,29.88,4.731,-81.5
10374893,1707,1.197,29.75,4.731,-82.5
10374913,1707,1.204,29.73,4.731,-81
10374933,1706,1.206,30.09,4.731,-81.5
10374953,1706,1.193,30.01,4.731,-82
10374973,1707,1.192,29.98,4.734,-81
10374993,1706,1.198,30.16,4.734,-81.5
10375013,1706,1.195,30.14,4.734,-81.5
10375033,1706,1.194,29.89,4.734,-82.5
10375053,1706,1.2,30.15,4.734,-81
10375073,1707,1.199,30.09,4.734,-82
10375093,1706,1.195,30.09,4.734,-82.5
10375112,1706,1.199,30.2,4.734,-81.5
10375133,1707,1.201,30.17,4.734,-82
10375152,1706,1.199,30.25,4.734,-82
10375172,1706,1.205,30.3,4.734,-81.5
10375193,1706,1.209,30.45,4.734,-81
10375212,1706,1.2,30.17,4.734,-82
10375232,1706,1.201,30.01,4.734,-81
10375253,1706,1.206,30.2,4.734,-81.5
10375272,1706,1.203,30.18,4.734,-81.5
10375292,1706,1.199,30.01,4.734,-82.5
10375313,1706,1.202,30.33,4.734,-81
10375333,1706,1.197,30.16,4.734,-82
10375353,1706,1.188,29.92,4.734,-82.5
10375373,1706,1.199,29.87,4.734,-81.5
10375392,1706,1.197,29.93,4.734,-81.5
10375412,1706,1.187,29.87,4.734,-82.5
10375433,1707,1.199,30.3,4.734,-81
10375452,1706,1.2,30.22,4.734,-81.5
10375472,1706,1.192,30.22,4.734,-82
10375492,1706,1.204,30.17,4.734,-81
10375512,1706,1.206,30.29,4.734,-81.5
10375532,1706,1.202,30.04,4.734,-82
10375553,1706,1.208,29.99,4.734,-81
