10287833,1306,1.167,43.94,4.75,-82.5
10287853,1307,1.176,43.87,4.75,-81
10287873,1307,1.169,43.76,4.75,-81.5
10287893,1306,1.169,43.56,4.75,-81
10287913,1307,1.171,43.84,4.75,-81.5
10287933,1307,1.165,43.95,4.75,-82
10287953,1307,1.172,44.04,4.75,-81
10287973,1307,1.175,43.99,4.734,-81
10287993,1306,1.167,43.85,4.734,-82
10288013,1307,1.17,43.96,4.734,-81
10288033,1306,1.171,43.91,4.734,-81.5
10288053,1307,1.172,43.93,4.734,-82
10288073,1307,1.174,43.96,4.734,-81.5
10288093,1307,1.17,43.95,4.747,-82
10288113,1307,1.173,43.87,4.747,-81
10288133,1306,1.174,44.08,4.747,-81.5
10288153,1307,1.169,43.98,4.747,-81.5
10288173,1306,1.172,44.03,4.747,-81
10288193,1306,1.17,44.02,4.747,-81.5
10288213,1307,1.17,44.02,4.75,-82
10288233,1307,1.172,43.89,4.75,-81
10288253,1307,1.173,44.08,4.75,-81.5
10288273,1306,1.177,44.06,4.75,-82
10288293,1307,1.18,44.28,4.75,-81.5
10288313,1306,1.172,44.14,4.75,-81.5
10288333,1307,1.173,44.12,4.734,-81
10288353,1307,1.173,43.96,4.734,-81.5
10288373,1307,1.164,43.91,4.734,-82
10288393,1307,1.172,44.03,4.734,-81.5
10288413,1307,1.165,43.96,4.734,-81.5
10288433,1307,1.164,43.96,4.734,-82
10288453,1307,1.174,44,4.761,-81
10288473,1307,1.167,44.07,4.761,-81.5
10288493,1306,1.168,43.93,4.761,-82.5
10288513,1307,1.166,43.99,4.761,-81.5
10288533,1307,1.163,43.93,4.761,-82
10288553,1307,1.168,44.1,4.761,-81
10288573,1307,1.172,44.17,4.761,-81.5
10288593,1307,1.171,44.21,4.761,-81.5
10288613,1307,1.179,44.53,4.761,-81.5
10288633,1307,1.179,44.56,4.761,-81.5
10288653,1307,1.174,44.49,4.761,-82
10288673,1307,1.176,44.69,4.761,-81.5
10288693,1306,1.169,44.67,4.753,-82
10288713,1306,1.166,44.45,4.753,-82
10288733,1306,1.167,44.52,4.753,-81.5
10288753,1307,1.164,44.37,4.753,-81.5
10288773,1307,1.168,44.33,4.753,-81
10288793,1306,1.169,44.59,4.753,-81.5
10288813,1307,1.162,44.42,4.749,-81.5
10288833,1307,1.172,44.46,4.749,-81
10288853,1307,1.17,44.56,4.749,-81.5
10288873,1306,1.166,44.46,4.749,-82
10288893,1307,1.173,44.57,4.749,-81
10288913,1307,1.168,44.49,4.749,-81.5
10288933,1306,1.163,44.42,4.75,-82
10288953,1307,1.167,44.46,4.75,-81
10288973,1307,1.165,44.4,4.75,-81.5
10288993,1307,1.165,44.16,4.75,-82
10289013,1307,1.168,44.21,4.75,-81.5
10289033,1307,1.165,44.31,4.75,-82
10289053,1306,1.171,44.46,4.734,-81
10289073,1307,1.173,44.6,4.734,-81.5
10289093,1307,1.167,44.65,4.734,-82
10289113,1307,1.171,44.81,4.734,-81.5
10289133,1307,1.174,44.87,4.734,-81.5
10289153,1306,1.174,45.07,4.734,-82.5
10289173,1306,1.18,45.21,4.761,-81.5
10289193,1307,1.177,45.12,4.761,-82
10289213,1307,1.181,45.09,4.761,-82.5
10289233,1306,1.183,45.25,4.761,-81
10289253,1306,1.177,45.19,4.761,-81.5
10289273,1307,1.181,45.12,4.761,-81.5
10289293,1306,1.179,45.07,4.753,-81.5
10289313,1307,1.177,45.19,4.753,-82.5
10289333,1307,1.182,45.48,4.753,-81
10289353,1307,1.18,45.35,4.753,-81.5
10289373,1306,1.176,45.19,4.753,-82.5
10289393,1307,1.176,45.2,4.753,-81.5
10289413,1307,1.171,45,4.75,-81.5
10289433,1307,1.17,44.96,4.75,-82.5
10289453,1307,1.172,44.96,4.75,-81
10289473,1307,1.165,44.73,4.75,-82
10289493,1307,1.176,44.83,4.75,-81
10289513,1306,1.177,45.02,4.75,-81.5
10289533,1306,1.168,44.82,4.75,-82
10289553,1306,1.173,44.78,4.75,-81
10289573,1306,1.173,44.73,4.75,-81.5
10289593,1306,1.168,44.66,4.75,-82
10289613,1306,1.173,44.81,4.75,-81.5
10289633,1306,1.168,44.59,4.75,-81.5
10289653,1306,1.166,44.6,4.75,-82
10289673,1307,1.17,44.71,4.75,-81.5
10289693,1307,1.165,44.66,4.75,-82
10289713,1306,1.17,44.76,4.75,-82.5
10289733,1306,1.167,44.7,4.75,-82
10289753,1306,1.161,44.59,4.75,-82
10289773,1307,1.168,44.75,4.734,-81
10289793,1306,1.168,44.74,4.734,-81.5
10289813,1306,1.165,44.67,4.734,-82.5
10289833,1307,1.166,44.71,4.734,-81.5
10289853,1307,1.161,44.59,4.734,-82
10289873,1306,1.166,44.52,4.734,-82.5
10289893,1307,1.169,44.58,4.747,-81.5
10289913,1306,1.166,44.37,4.747,-82
10289933,1306,1.168,44.27,4.747,-81
10289953,1306,1.17,44.46,4.747,-81.5
10289973,1306,1.164,44.34,4.747,-82
10289993,1306,1.169,44.37,4.747,-81
10290013,1306,1.169,44.33,4.75,-81.5
10290033,1307,1.165,44.27,4.75,-82
10290053,1306,1.169,44.2,4.75,-81
10290073,1306,1.164,44.11,4.75,-81.5
10290093,1307,1.168,43.9,4.75,-81
10290113,1306,1.17,44,4.75,-81.5
10290133,1306,1.165,44.1,4.75,-81.5
10290153,1307,1.173,44.41,4.75,-81
10290173,1306,1.169,44.33,4.75,-81.5
10290193,1306,1.164,44.2,4.75,-82
10290213,1306,1.169,44.24,4.75,-81.5
10290233,1306,1.163,44.2,4.75,-81.5
10290253,1307,1.165,44.19,4.75,-82
10290273,1307,1.171,44.04,4.75,-81
10290293,1307,1.167,44.09,4.75,-82
10290313,1306,1.164,43.87,4.75,-82.5
10290333,1306,1.168,43.89,4.75,-81.5
10290353,1306,1.158,43.77,4.75,-82
10290373,1307,1.163,43.57,4.761,-81.5
10290393,1307,1.163,43.62,4.761,-81.5
10290413,1306,1.165,43.59,4.761,-82.5
10290433,1306,1.17,43.52,4.761,-81
10290453,1307,1.167,43.65,4.761,-82
10290473,1307,1.172,43.81,4.761,-81
10290493,1307,1.172,43.92,4.76,-82
10290513,1306,1.164,43.67,4.76,-81.5
10290533,1306,1.172,43.65,4.76,-81
10290553,1306,1.174,43.73,4.76,-81.5
10290573,1306,1.172,43.74,4.76,-82.5
10290593,1306,1.179,43.81,4.76,-81
10290613,1307,1.171,43.8,4.75,-81.5
10290633,1306,1.169,43.8,4.75,-82.5
10290653,1307,1.17,43.83,4.75,-81
10290673,1306,1.156,43.78,4.75,-82
10290693,1306,1.165,43.79,4.75,-81
10290713,1306,1.163,43.87,4.75,-82
10290733,1306,1.16,43.81,4.75,-82
10290753,1306,1.168,43.86,4.75,-81.5
10290773,1306,1.169,43.86,4.75,-82
10290793,1306,1.171,43.95,4.75,-82
10290813,1306,1.17,44.05,4.75,-81.5
10290833,1306,1.162,43.99,4.75,-82
10290853,1306,1.17,44.11,4.75,-81
10290873,1306,1.171,44.2,4.75,-81.5
10290893,1306,1.17,44.21,4.75,-82
10290913,1306,1.169,44.24,4.75,-81.5
10290933,1306,1.166,44.24,4.75,-82
10290953,1306,1.164,44.18,4.75,-82.5
10290973,1307,1.165,44.18,4.768,-81.5
10290993,1307,1.161,44.23,4.768,-81.5
10291013,1306,1.17,44.5,4.768,-81
10291033,1306,1.169,44.45,4.768,-82
10291053,1306,1.16,44.36,4.768,-82
10291073,1306,1.165,44.34,4.768,-81
10291093,1306,1.157,44.15,4.741,-82
10291113,1306,1.163,44.17,4.741,-82.5
10291133,1306,1.16,44.28,4.741,-81.5
10291153,1306,1.156,44.32,4.741,-82
10291173,1306,1.164,44.41,4.741,-81.5
10291193,1306,1.165,44.36,4.741,-81.5
10291213,1306,1.16,44.29,4.75,-82
10291233,1307,1.161,44.41,4.75,-81.5
10291253,1306,1.156,44.33,4.75,-81.5
10291273,1306,1.161,44.42,4.75,-81
10291293,1306,1.16,44.46,4.75,-81
10291313,1306,1.157,44.5,4.75,-82
10291333,1306,1.164,44.42,4.75,-81.5
10291353,1306,1.157,44.42,4.75,-81.5
10291373,1307,1.164,44.3,4.75,-82
10291393,1307,1.164,44.21,4.75,-81.5
10291413,1307,1.162,44.09,4.75,-82
10291433,1307,1.165,43.86,4.75,-81
10291453,1306,1.166,43.89,4.75,-81.5
10291473,1306,1.163,43.78,4.75,-82
10291493,1307,1.171,44,4.75,-81
10291513,1306,1.167,43.73,4.75,-81.5
10291533,1307,1.171,43.76,4.75,-81
10291553,1307,1.173,43.76,4.75,-81.5
10291573,1306,1.166,43.85,4.734,-82
10291593,1307,1.177,44,4.734,-81.5
10291613,1307,1.167,43.93,4.734,-81.5
10291633,1306,1.171,43.98,4.734,-82.5
10291653,1306,1.169,44.02,4.734,-81.5
10291673,1306,1.164,43.85,4.734,-81.5
10291693,1307,1.169,43.85,4.734,-82.5
10291713,1307,1.17,43.87,4.734,-81.5
10291733,1306,1.168,43.94,4.734,-82
10291753,1306,1.172,44.09,4.734,-81
10291773,1307,1.169,43.92,4.734,-81.5
10291793,1306,1.178,43.96,4.734,-81
10291813,1306,1.178,44,4.75,-81.5
10291833,1306,1.177,44,4.75,-82
10291853,1306,1.18,43.82,4.75,-81
10291873,1307,1.178,43.66,4.75,-81.5
10291893,1306,1.172,43.61,4.75,-82.5
10291913,1307,1.172,43.71,4.75,-81.5
10291933,1306,1.166,43.75,4.75,-81.5
10291953,1307,1.172,43.74,4.75,-82.5
10291973,1307,1.169,43.85,4.75,-81.5
10291993,1306,1.167,43.95,4.75,-82.5
10292013,1306,1.17,44.07,4.75,-81.5
10292033,1307,1.165,43.94,4.75,-82
10292053,1307,1.166,43.96,4.75,-82
10292073,1307,1.169,43.95,4.75,-81.5
10292093,1306,1.168,44.05,4.75,-82
10292113,1306,1.176,44.12,4.75,-81.5
10292133,1306,1.164,44.04,4.75,-82
10292153,1307,1.165,44.1,4.75,-82
10292173,1306,1.166,44.21,4.768,-81.5
10292193,1306,1.168,44.23,4.768,-82
10292213,1306,1.173,43.92,4.768,-81.5
10292233,1306,1.173,43.78,4.768,-81.5
10292253,1306,1.172,43.75,4.768,-82
10292273,1306,1.17,43.87,4.768,-81.5
10292293,1306,1.163,43.78,4.758,-82
10292313,1306,1.173,43.86,4.758,-81
10292333,1306,1.168,43.77,4.758,-82
10292353,1307,1.163,43.77,4.758,-82
10292373,1306,1.163,43.8,4.758,-81.5
10292393,1307,1.159,43.81,4.758,-82
10292413,1306,1.159,43.73,4.75,-81
10292433,1306,1.16,43.68,4.75,-81.5
10292453,1307,1.161,43.71,4.75,-82
10292473,1307,1.167,43.79,4.75,-81.5
10292493,1307,1.166,43.87,4.75,-81.5
10292513,1307,1.167,43.85,4.75,-82.5
10292533,1306,1.168,43.92,4.75,-81
10292553,1306,1.162,43.85,4.75,-81.5
10292573,1307,1.172,43.96,4.75,-81.5
10292593,1306,1.169,43.98,4.75,-82
10292613,1306,1.166,43.87,4.75,-82
10292633,1306,1.171,43.98,4.75,-81
10292653,1306,1.165,43.89,4.75,-81.5
10292673,1307,1.172,44.1,4.75,-81
10292693,1306,1.173,44.21,4.75,-81.5
10292713,1307,1.157,44.01,4.75,-82
10292733,1307,1.167,44.26,4.75,-81.5
10292753,1306,1.162,44.08,4.75,-82
10292773,1306,1.16,44.01,4.75,-82
10292793,1307,1.161,44.25,4.75,-81.5
10292813,1307,1.16,44.23,4.75,-81.5
10292833,1306,1.17,44.23,4.75,-81
10292853,1306,1.169,44.21,4.75,-81.5
10292873,1306,1.166,44.16,4.75,-82
10292893,1307,1.173,44.32,4.741,-81.5
10292913,1306,1.169,44.28,4.741,-81.5
10292933,1307,1.166,44.21,4.741,-82
10292953,1307,1.169,44.28,4.741,-81.5
10292973,1306,1.16,44.04,4.741,-82
10292993,1306,1.17,44.12,4.741,-81
10293013,1307,1.171,44.18,4.761,-81.5
10293033,1307,1.168,44.15,4.761,-82
10293053,1306,1.172,44.15,4.761,-81
10293073,1307,1.164,44.1,4.761,-81.5
10293093,1306,1.166,44.19,4.761,-81
10293113,1306,1.169,44.36,4.761,-81.5
10293133,1306,1.166,44.32,4.75,-82
10293153,1306,1.17,44.31,4.75,-81.5
10293173,1307,1.158,44.19,4.75,-82
10293193,1306,1.166,44.34,4.75,-82.5
10293213,1307,1.164,44.33,4.75,-81.5
10293233,1307,1.159,44.3,4.75,-82
10293253,1306,1.167,44.21,4.75,-81.5
10293273,1307,1.166,44.07,4.75,-82
10293293,1307,1.173,44.05,4.75,-81
10293313,1306,1.172,43.95,4.75,-81.5
10293333,1306,1.173,43.99,4.75,-82
10293353,1306,1.181,44.17,4.75,-81
10293373,1306,1.17,44.1,4.731,-81.5
10293393,1306,1.179,44.06,4.731,-81
10293413,1306,1.169,44.15,4.731,-81.5
10293433,1306,1.171,43.92,4.731,-82
10293453,1306,1.172,44.01,4.731,-81.5
10293473,1306,1.168,44.11,4.731,-82
10293493,1307,1.171,44.11,4.734,-81
10293513,1307,1.167,44.15,4.734,-82
10293533,1306,1.175,44.23,4.734,-81
10293553,1306,1.18,44.26,4.734,-81.5
10293573,1306,1.172,44.03,4.734,-82.5
10293593,1306,1.174,44.16,4.734,-81
10293613,1306,1.162,44.16,4.763,-82
10293633,1306,1.173,44.17,4.763,-81.5
10293653,1306,1.168,44.35,4.763,-81.5
10293673,1306,1.167,44.16,4.763,-82
10293693,1306,1.171,44.28,4.763,-81
10293713,1307,1.167,44.33,4.763,-82.5
10293733,1306,1.179,44.5,4.75,-81.5
10293753,1306,1.171,44.53,4.75,-81.5
10293773,1306,1.176,44.57,4.75,-82.5
10293793,1306,1.176,44.66,4.75,-81
10293813,1306,1.168,44.48,4.75,-82
10293833,1307,1.174,44.7,4.75,-81.5
10293853,1306,1.171,44.51,4.75,-81.5
10293873,1306,1.176,44.4,4.75,-81
10293893,1307,1.172,44.52,4.75,-81.5
10293913,1307,1.165,44.51,4.75,-82
10293933,1307,1.172,44.71,4.75,-81
10293953,1306,1.16,44.73,4.75,-82
10293973,1307,1.167,44.87,4.755,-81
10293993,1306,1.163,44.9,4.755,-82
10294013,1306,1.167,44.89,4.755,-82
10294033,1306,1.168,44.84,4.755,-81.5
10294053,1306,1.16,44.81,4.755,-82
10294073,1306,1.168,44.83,4.755,-81
10294093,1307,1.164,44.82,4.747,-82
10294113,1307,1.162,44.6,4.747,-82
10294133,1306,1.169,44.57,4.747,-81.5
10294153,1306,1.161,44.4,4.747,-82
10294173,1306,1.171,44.53,4.747,-81
10294193,1306,1.164,44.4,4.747,-81.5
10294213,1306,1.168,44.49,4.761,-82
10294233,1306,1.169,44.48,4.761,-81.5
10294253,1307,1.162,44.41,4.761,-82
10294273,1307,1.169,44.58,4.761,-81
10294293,1306,1.164,44.55,4.761,-81.5
10294313,1307,1.172,44.71,4.761,-81.5
10294333,1307,1.173,44.89,4.75,-82
10294353,1307,1.173,44.78,4.75,-82
10294373,1306,1.177,44.94,4.75,-81.5
10294393,1307,1.17,44.83,4.75,-82
10294413,1306,1.177,44.9,4.75,-81.5
10294433,1306,1.169,44.77,4.75,-81.5
10294453,1307,1.159,44.64,4.75,-82
10294473,1307,1.167,44.61,4.75,-81
10294493,1306,1.163,44.62,4.75,-81.5
10294513,1307,1.169,44.51,4.75,-81
10294533,1306,1.161,44.56,4.75,-82
10294553,1306,1.161,44.42,4.75,-82.5
10294573,1306,1.163,44.62,4.75,-81.5
10294593,1306,1.159,44.78,4.75,-81.5
10294613,1307,1.164,44.77,4.75,-81
10294633,1306,1.167,44.78,4.75,-81.5
10294653,1307,1.165,44.78,4.75,-82.5
10294673,1307,1.169,44.8,4.75,-81.5
10294693,1306,1.162,44.83,4.734,-82
10294713,1306,1.167,44.95,4.734,-81
10294733,1307,1.165,44.87,4.734,-82
10294753,1307,1.166,44.9,4.734,-82.5
10294773,1307,1.165,44.96,4.734,-81.5
10294793,1307,1.161,44.84,4.734,-82.5
10294813,1306,1.17,44.77,4.75,-81
10294833,1306,1.163,44.68,4.75,-81.5
10294853,1306,1.169,44.69,4.75,-81.5
10294873,1307,1.172,44.71,4.75,-81
10294893,1306,1.17,44.62,4.75,-82
10294913,1307,1.172,44.87,4.75,-81.5
10294933,1307,1.164,44.73,4.734,-82
10294953,1306,1.162,44.64,4.734,-82.5
10294973,1307,1.167,44.71,4.734,-81
10294993,1306,1.16,44.41,4.734,-81.5
10295013,1306,1.164,44.45,4.734,-81
10295033,1306,1.162,44.41,4.734,-82
10295053,1306,1.16,44.34,4.75,-82
10295073,1307,1.164,44.14,4.75,-81
10295093,1306,1.165,44.06,4.75,-82
10295113,1306,1.173,44.12,4.75,-81
10295133,1307,1.17,44.03,4.75,-81.5
10295153,1307,1.17,44.07,4.75,-82
10295173,1307,1.172,44.32,4.758,-81
10295193,1306,1.166,44.32,4.758,-81.5
10295213,1307,1.174,44.39,4.758,-81
10295233,1307,1.174,44.35,4.758,-81.5
10295253,1307,1.168,44.27,4.758,-82
10295273,1307,1.168,44.37,4.758,-81.5
