10514911,2447,1.238,-45.75,4.749,-81.5
10514931,2447,1.242,-45.68,4.749,-81.5
10514951,2447,1.242,-45.77,4.749,-81.5
10514971,2447,1.235,-45.78,4.749,-81
10514991,2447,1.234,-45.8,4.749,-81
10515011,2446,1.244,-45.85,4.731,-81.5
10515031,2446,1.243,-45.89,4.731,-81.5
10515051,2446,1.25,-45.61,4.731,-81.5
10515071,2446,1.254,-45.71,4.731,-81
10515091,2446,1.253,-45.69,4.731,-81.5
10515111,2446,1.257,-45.56,4.731,-81.5
10515131,2446,1.253,-45.62,4.731,-82.5
10515151,2446,1.25,-45.67,4.731,-82
10515171,2446,1.248,-45.61,4.731,-82
10515191,2446,1.247,-45.73,4.731,-82
10515211,2446,1.244,-45.73,4.731,-82
10515231,2446,1.242,-46.03,4.731,-82
10515251,2446,1.239,-46.21,4.731,-82
10515271,2446,1.238,-46.42,4.731,-82
10515291,2446,1.241,-46.15,4.731,-81.5
10515311,2446,1.244,-46.02,4.731,-81.5
10515331,2446,1.244,-45.94,4.731,-81.5
10515351,2446,1.244,-45.78,4.731,-81.5
10515371,2446,1.244,-45.82,4.709,-81.5
10515391,2446,1.241,-45.92,4.709,-81
10515411,2446,1.238,-45.76,4.709,-81
10515431,2446,1.244,-45.69,4.709,-81.5
10515451,2446,1.247,-45.65,4.709,-81.5
10515471,2446,1.247,-45.53,4.709,-81
10515491,2446,1.249,-45.7,4.722,-82.5
10515511,2446,1.249,-45.67,4.722,-82.5
10515531,2446,1.249,-45.71,4.722,-82
10515551,2446,1.245,-45.73,4.722,-82
10515571,2446,1.242,-45.76,4.722,-82
10515591,2446,1.242,-45.82,4.722,-82
10515611,2446,1.242,-46.03,4.731,-82
10515631,2446,1.24,-45.96,4.731,-82
10515651,2446,1.239,-46.3,4.731,-81.5
10515671,2446,1.241,-46.15,4.731,-82
10515691,2447,1.24,-46.18,4.731,-81.5
10515711,2446,1.24,-45.87,4.731,-81.5
10515731,2446,1.237,-45.91,4.731,-81.5
10515751,2446,1.235,-45.69,4.731,-81.5
10515771,2446,1.232,-45.65,4.731,-81.5
10515791,2446,1.231,-45.74,4.731,-81
10515811,2446,1.234,-45.56,4.731,-81.5
10515831,2446,1.235,-45.55,4.731,-81
10515851,2446,1.237,-45.53,4.725,-81
10515871,2446,1.237,-45.5,4.725,-81.5
10515891,2446,1.244,-45.53,4.725,-81
10515911,2446,1.248,-45.62,4.725,-81
10515931,2446,1.253,-45.66,4.725,-81
10515951,2446,1.252,-45.58,4.725,-82.5
10515971,2446,1.246,-45.56,4.734,-82.5
10515991,2446,1.244,-45.65,4.734,-82
10516011,2446,1.238,-45.93,4.734,-82
10516031,2446,1.238,-46.01,4.734,-82
10516051,2446,1.235,-46.12,4.734,-81.5
10516071,2446,1.234,-46.12,4.734,-81.5
10516091,2446,1.23,-46.32,4.728,-81.5
10516111,2446,1.231,-46.52,4.728,-81.5
10516131,2446,1.226,-46.46,4.728,-81.5
10516151,2446,1.223,-46.39,4.728,-81.5
10516171,2446,1.223,-46.27,4.728,-81.5
10516191,2446,1.222,-46.33,4.728,-82
10516211,2446,1.223,-46.28,4.709,-81.5
10516231,2446,1.226,-46.28,4.709,-81.5
10516251,2446,1.224,-46.23,4.709,-81.5
10516271,2446,1.226,-46.23,4.709,-81
10516291,2446,1.227,-46.32,4.709,-81
10516311,2446,1.228,-46.28,4.709,-81
10516331,2446,1.235,-46.18,4.731,-81
10516351,2446,1.239,-46.16,4.731,-81.5
10516371,2446,1.244,-46.14,4.731,-81
10516391,2446,1.252,-46.05,4.731,-81
10516411,2446,1.249,-45.86,4.731,-81
10516431,2446,1.254,-45.77,4.731,-81
10516451,2446,1.253,-45.78,4.731,-82
10516471,2446,1.253,-45.71,4.731,-82.5
10516491,2446,1.249,-45.82,4.731,-82.5
10516511,2446,1.247,-45.62,4.731,-81.5
10516531,2446,1.246,-45.68,4.731,-82.5
10516551,2446,1.241,-45.77,4.731,-81.5
10516571,2446,1.239,-45.87,4.73,-81.5
10516591,2446,1.238,-45.95,4.73,-82
10516611,2446,1.236,-45.98,4.73,-82
10516631,2446,1.238,-45.86,4.73,-81.5
10516651,2446,1.232,-45.78,4.73,-81.5
10516671,2446,1.234,-45.94,4.73,-81.5
10516691,2446,1.234,-45.93,4.734,-81
10516711,2446,1.237,-45.77,4.734,-81
10516731,2446,1.235,-45.91,4.734,-81
10516751,2446,1.242,-46.05,4.734,-81.5
10516771,2446,1.245,-46.02,4.734,-81.5
10516791,2446,1.251,-46.02,4.734,-81
10516811,2446,1.253,-45.95,4.742,-81
10516831,2446,1.254,-45.94,4.742,-81.5
10516851,2446,1.252,-45.96,4.742,-82.5
10516871,2446,1.25,-45.96,4.742,-82
10516891,2446,1.249,-45.96,4.742,-82
10516911,2446,1.246,-45.94,4.742,-82
10516931,2446,1.244,-46.05,4.731,-82.5
10516951,2446,1.243,-46.18,4.731,-82
10516971,2446,1.242,-46.45,4.731,-82
10516991,2446,1.24,-46.62,4.731,-81.5
10517011,2446,1.238,-46.58,4.731,-81.5
10517031,2446,1.236,-46.62,4.731,-81.5
10517051,2446,1.236,-46.3,4.731,-82
10517071,2446,1.235,-46.21,4.731,-81.5
10517091,2446,1.238,-46.08,4.731,-81.5
10517111,2446,1.239,-45.91,4.731,-81
10517131,2446,1.241,-45.89,4.731,-81.5
10517151,2446,1.242,-45.89,4.731,-81
10517171,2446,1.244,-45.84,4.739,-81.5
10517191,2446,1.248,-45.95,4.739,-81.5
10517211,2446,1.248,-46.07,4.739,-81.5
10517231,2446,1.25,-45.96,4.739,-81
10517251,2446,1.255,-46,4.739,-81.5
10517271,2446,1.257,-45.87,4.739,-81
10517291,2446,1.256,-45.84,4.715,-82.5
10517311,2446,1.255,-45.75,4.715,-81
10517331,2446,1.254,-45.69,4.715,-82
10517351,2446,1.249,-45.64,4.715,-82
10517371,2446,1.248,-45.48,4.715,-82
10517391,2446,1.243,-45.27,4.715,-81.5
10517411,2446,1.24,-45.32,4.731,-82
10517431,2446,1.239,-45.52,4.731,-82
10517451,2446,1.237,-45.53,4.731,-81.5
10517471,2446,1.238,-45.76,4.731,-82
10517491,2446,1.234,-45.85,4.731,-81.5
10517511,2446,1.236,-45.99,4.731,-81.5
10517531,2446,1.23,-46,4.725,-81.5
10517551,2446,1.229,-45.96,4.725,-82
10517571,2446,1.234,-45.92,4.725,-81.5
10517591,2446,1.235,-46.01,4.725,-81.5
10517611,2446,1.233,-46.05,4.725,-81
10517631,2446,1.23,-46.24,4.725,-81.5
10517651,2446,1.237,-46.35,4.731,-81
10517671,2446,1.239,-46.31,4.731,-81
10517691,2446,1.243,-46.12,4.731,-81
10517711,2446,1.248,-45.89,4.731,-81
10517731,2446,1.254,-45.86,4.731,-81
10517751,2446,1.25,-45.9,4.731,-82.5
10517771,2446,1.25,-45.94,4.725,-82
10517791,2446,1.246,-45.98,4.725,-82
10517811,2446,1.242,-46.08,4.725,-82
10517831,2446,1.239,-45.98,4.725,-82
10517851,2446,1.238,-46.1,4.725,-82
10517871,2446,1.239,-46.03,4.725,-82
10517891,2446,1.238,-45.96,4.722,-82
10517911,2446,1.236,-45.68,4.722,-81.5
10517931,2446,1.233,-45.56,4.722,-82
10517951,2446,1.234,-45.53,4.722,-81.5
10517971,2446,1.235,-45.41,4.722,-82
10517991,2446,1.239,-45.3,4.722,-81.5
10518011,2446,1.236,-45.16,4.731,-81
10518031,2446,1.235,-45.28,4.731,-81.5
10518051,2446,1.231,-45.18,4.731,-81.5
10518071,2446,1.233,-45.28,4.731,-81
10518091,2446,1.238,-45.16,4.731,-81
10518111,2446,1.242,-45.28,4.731,-81
10518131,2446,1.245,-45.26,4.731,-81
10518151,2446,1.247,-45.37,4.731,-81
10518171,2446,1.25,-45.48,4.731,-81
10518191,2446,1.25,-45.45,4.731,-81.5
10518211,2446,1.252,-45.53,4.731,-81
10518231,2446,1.25,-45.59,4.731,-81
10518251,2446,1.249,-45.62,4.715,-82.5
10518271,2446,1.243,-45.85,4.715,-82.5
10518291,2446,1.242,-45.7,4.715,-82
10518311,2446,1.239,-45.87,4.715,-82
10518331,2446,1.239,-45.89,4.715,-82
10518351,2446,1.239,-46.23,4.715,-82
10518371,2446,1.236,-46.19,4.745,-81.5
10518391,2446,1.234,-46.37,4.745,-82
10518411,2446,1.235,-46.4,4.745,-81.5
10518431,2446,1.237,-46.36,4.745,-81.5
10518451,2446,1.232,-46.16,4.745,-81.5
10518471,2446,1.235,-46.11,4.745,-81.5
10518491,2446,1.234,-46.11,4.728,-81.5
10518511,2446,1.228,-46.01,4.728,-81.5
10518531,2446,1.227,-46.08,4.728,-82
10518551,2446,1.228,-46.03,4.728,-81.5
10518571,2446,1.228,-45.95,4.728,-81.5
10518591,2446,1.228,-46,4.728,-81.5
10518611,2446,1.226,-46.03,4.731,-81.5
10518631,2446,1.231,-45.98,4.731,-81.5
10518651,2446,1.236,-46.12,4.731,-81
10518671,2446,1.244,-46.3,4.731,-81.5
10518691,2446,1.245,-46.37,4.731,-81
10518711,2446,1.251,-46.2,4.731,-81
10518731,2446,1.252,-46.12,4.731,-81
10518751,2446,1.252,-46.09,4.731,-81
10518771,2446,1.253,-46.11,4.731,-81
10518791,2446,1.247,-46.12,4.731,-82
10518811,2446,1.249,-45.93,4.731,-82
10518831,2446,1.249,-45.81,4.731,-82
10518851,2446,1.246,-45.91,4.725,-82
10518871,2446,1.248,-46.07,4.725,-82
10518891,2446,1.247,-46.06,4.725,-82
10518911,2446,1.245,-46.09,4.725,-82
10518931,2446,1.242,-46.23,4.725,-82
10518951,2446,1.241,-46.41,4.725,-82
10518971,2446,1.236,-46.34,4.73,-82
10518991,2446,1.235,-46.45,4.73,-81.5
10519011,2446,1.237,-46.21,4.73,-82
10519031,2446,1.235,-46.17,4.73,-81.5
10519051,2446,1.233,-46.12,4.73,-81.5
10519071,2446,1.231,-46.17,4.73,-81.5
10519091,2446,1.234,-46.14,4.734,-81
10519111,2446,1.236,-46.12,4.734,-81
10519131,2446,1.243,-46.17,4.734,-81.5
10519151,2446,1.246,-46.05,4.734,-81
10519171,2446,1.252,-46.03,4.734,-81.5
10519191,2446,1.254,-45.93,4.734,-81
10519211,2446,1.253,-45.99,4.731,-82.5
10519231,2446,1.254,-45.87,4.731,-82.5
10519251,2446,1.249,-45.98,4.731,-82
10519271,2446,1.243,-46.03,4.731,-82
10519291,2446,1.241,-46.09,4.731,-82
10519311,2446,1.24,-46.12,4.731,-82
10519331,2446,1.239,-46.08,4.731,-81.5
10519351,2446,1.242,-46.18,4.731,-82
10519371,2446,1.239,-46.19,4.731,-82
10519391,2446,1.238,-46.36,4.731,-82
10519411,2446,1.24,-46.23,4.731,-81.5
10519431,2446,1.242,-46.21,4.731,-81.5
10519451,2446,1.24,-45.85,4.731,-81.5
10519471,2446,1.237,-45.67,4.731,-81.5
10519491,2446,1.235,-45.62,4.731,-81.5
10519511,2446,1.231,-45.8,4.731,-81.5
10519531,2446,1.23,-45.8,4.731,-81
10519551,2446,1.231,-45.66,4.731,-81.5
10519571,2446,1.241,-45.69,4.761,-81.5
10519591,2446,1.239,-45.68,4.761,-81
10519611,2446,1.246,-45.71,4.761,-81
10519631,2446,1.249,-45.55,4.761,-81.5
10519651,2446,1.249,-45.62,4.761,-82.5
10519671,2446,1.25,-45.58,4.761,-81
10519691,2446,1.246,-45.61,4.728,-82
10519711,2446,1.242,-45.52,4.728,-82
10519731,2446,1.244,-45.66,4.728,-82
10519751,2446,1.238,-45.78,4.728,-82
10519771,2446,1.24,-45.87,4.728,-82
10519791,2446,1.239,-45.99,4.728,-82
10519811,2446,1.235,-46.24,4.734,-81.5
10519831,2446,1.234,-45.95,4.734,-82
10519851,2446,1.236,-45.87,4.734,-82
10519871,2446,1.24,-45.74,4.734,-82
10519891,2446,1.24,-45.55,4.734,-82
10519911,2446,1.238,-45.35,4.734,-81.5
10519931,2446,1.242,-45.34,4.731,-81
10519951,2446,1.238,-45.21,4.731,-81.5
10519971,2446,1.236,-45.42,4.731,-81
10519991,2446,1.244,-45.51,4.731,-81.5
10520011,2446,1.247,-45.64,4.731,-81.5
10520031,2446,1.246,-45.59,4.731,-81
10520051,2446,1.249,-45.64,4.731,-81
10520071,2446,1.25,-45.78,4.731,-81
10520091,2446,1.253,-45.87,4.731,-81
10520111,2446,1.255,-45.75,4.731,-82
10520131,2446,1.253,-45.98,4.731,-82
10520151,2446,1.252,-45.99,4.731,-82
10520171,2446,1.246,-46.07,4.745,-82
10520191,2446,1.244,-46.06,4.745,-82.5
10520211,2446,1.239,-46.15,4.745,-82
10520231,2446,1.235,-46.21,4.745,-81.5
10520251,2446,1.233,-46.28,4.745,-82
10520271,2446,1.232,-46.37,4.745,-81.5
10520291,2446,1.234,-46.15,4.734,-81.5
10520311,2446,1.234,-45.96,4.734,-81.5
10520331,2446,1.236,-45.84,4.734,-81.5
10520351,2446,1.231,-45.75,4.734,-81.5
10520371,2446,1.234,-45.65,4.734,-81.5
10520391,2446,1.236,-45.71,4.734,-81.5
10520411,2446,1.244,-45.78,4.731,-81.5
10520431,2446,1.251,-45.78,4.731,-81
10520451,2446,1.252,-45.57,4.731,-81.5
10520471,2446,1.252,-45.58,4.731,-81.5
10520491,2446,1.253,-45.6,4.731,-81.5
10520511,2446,1.256,-45.71,4.731,-81.5
10520531,2446,1.254,-45.7,4.731,-82.5
10520551,2446,1.248,-45.82,4.731,-82
10520571,2446,1.249,-45.69,4.731,-82
10520591,2446,1.247,-45.85,4.731,-82
10520611,2446,1.247,-45.94,4.731,-82
10520631,2446,1.246,-46.01,4.731,-82
10520651,2446,1.24,-46.16,4.709,-81.5
10520671,2446,1.24,-46.18,4.709,-81.5
10520691,2446,1.24,-46.03,4.709,-82
10520711,2446,1.236,-45.89,4.709,-81.5
10520731,2446,1.237,-45.76,4.709,-81.5
10520751,2446,1.232,-45.71,4.709,-81.5
10520771,2446,1.228,-45.66,4.73,-82
10520791,2446,1.224,-45.53,4.73,-81.5
10520811,2446,1.226,-45.43,4.73,-81
10520831,2446,1.226,-45.43,4.73,-81
10520851,2446,1.236,-45.31,4.73,-81
10520871,2446,1.243,-45.37,4.73,-81
10520891,2446,1.248,-45.28,4.749,-81
10520911,2446,1.25,-45.27,4.749,-81
10520931,2446,1.253,-45.45,4.749,-82.5
10520951,2446,1.25,-45.55,4.749,-82
10520971,2446,1.249,-45.53,4.749,-82.5
10520991,2446,1.245,-45.51,4.749,-82
10521011,2446,1.244,-45.64,4.731,-81.5
10521031,2446,1.244,-45.46,4.731,-82
10521051,2446,1.243,-45.35,4.731,-81.5
10521071,2446,1.239,-45.19,4.731,-81.5
10521091,2446,1.242,-45.17,4.731,-81.5
10521111,2446,1.239,-45.16,4.731,-81.5
10521131,2446,1.232,-44.96,4.731,-81.5
10521151,2446,1.23,-45,4.731,-81.5
10521171,2446,1.234,-44.96,4.731,-81
10521191,2446,1.236,-45.01,4.731,-81.5
10521211,2446,1.236,-45.14,4.731,-81.5
10521231,2446,1.239,-45.33,4.731,-81.5
10521251,2446,1.244,-45.49,4.731,-82.5
10521271,2446,1.249,-45.71,4.731,-81.5
10521291,2446,1.252,-45.84,4.731,-81
10521311,2446,1.25,-45.99,4.731,-82.5
10521331,2446,1.249,-46.03,4.731,-82
10521351,2446,1.244,-46.07,4.731,-82
10521371,2446,1.242,-46.27,4.73,-81.5
10521391,2446,1.24,-46.37,4.73,-82
10521411,2446,1.238,-46.46,4.73,-81.5
10521431,2446,1.234,-46.69,4.73,-81.5
10521451,2446,1.232,-46.53,4.73,-82
10521471,2446,1.231,-46.51,4.73,-81.5
10521491,2446,1.23,-46.31,4.734,-81.5
10521511,2446,1.226,-46.41,4.734,-81.5
10521531,2446,1.227,-46.2,4.734,-81.5
10521551,2446,1.229,-46.17,4.734,-81
10521571,2446,1.232,-46.14,4.734,-81.5
10521591,2446,1.239,-46.18,4.734,-81
10521611,2446,1.243,-46.1,4.709,-81.5
10521631,2446,1.245,-46.17,4.709,-81
10521651,2446,1.246,-46.12,4.709,-81.5
10521671,2446,1.244,-46.15,4.709,-82
10521691,2446,1.245,-46.07,4.709,-82.5
10521711,2446,1.247,-46.14,4.709,-82
10521731,2446,1.247,-46.23,4.731,-82
10521751,2446,1.245,-46.2,4.731,-82
10521771,2446,1.241,-46.17,4.731,-82
10521791,2446,1.243,-46.01,4.731,-81.5
10521811,2446,1.239,-45.99,4.731,-82
10521831,2446,1.235,-45.86,4.731,-82
10521851,2446,1.233,-45.77,4.731,-81.5
10521871,2446,1.231,-45.71,4.731,-81.5
10521891,2446,1.229,-45.71,4.731,-81.5
10521911,2446,1.229,-45.66,4.731,-81.5
10521931,2446,1.231,-45.66,4.731,-81
10521951,2446,1.24,-45.57,4.731,-81
10521971,2446,1.244,-45.4,4.728,-81.5
10521991,2446,1.251,-45.16,4.728,-81.5
10522011,2446,1.25,-45.02,4.728,-82.5
10522031,2446,1.25,-45.09,4.728,-82
10522051,2446,1.244,-45.3,4.728,-82.5
10522071,2446,1.242,-45.25,4.728,-82
10522091,2446,1.241,-45.48,4.728,-82
10522111,2446,1.241,-45.44,4.728,-81.5
10522131,2446,1.242,-45.49,4.728,-82
10522151,2446,1.239,-45.42,4.728,-82
10522171,2446,1.237,-45.35,4.728,-81.5
10522191,2446,1.236,-45.28,4.728,-81.5
10522211,2446,1.233,-45.28,4.725,-82
10522231,2446,1.23,-45.28,4.725,-81.5
10522251,2446,1.235,-45.31,4.725,-81
10522271,2446,1.241,-45.37,4.725,-81.5
10522291,2446,1.242,-45.19,4.725,-81.5
10522311,2446,1.25,-45.12,4.725,-81
10522331,2446,1.252,-45.03,4.731,-81
10522351,2446,1.255,-45.18,4.731,-81
10522371,2446,1.255,-45.24,4.731,-81
10522391,2446,1.252,-45.48,4.731,-82
10522411,2446,1.245,-45.64,4.731,-82
10522431,2446,1.243,-45.78,4.731,-82
10522451,2446,1.24,-45.74,4.731,-81.5
10522471,2446,1.238,-45.82,4.731,-81.5
10522491,2446,1.232,-45.75,4.731,-81.5
10522511,2446,1.231,-45.58,4.731,-81.5
10522531,2446,1.227,-45.55,4.731,-81.5
10522551,2446,1.224,-45.46,4.731,-81.5
10522571,2446,1.227,-45.31,4.73,-81.5
10522591,2446,1.231,-45.33,4.73,-81.5
10522611,2446,1.241,-45.43,4.73,-81
10522631,2446,1.246,-45.32,4.73,-81
10522651,2446,1.251,-45.37,4.73,-81.5
10522671,2446,1.255,-45.28,4.73,-82.5
10522691,2446,1.254,-45.21,4.722,-82
10522711,2446,1.25,-45.15,4.722,-82
10522731,2446,1.24,-45.42,4.722,-82
10522751,2446,1.237,-45.68,4.722,-82
10522771,2446,1.235,-45.9,4.722,-82
10522791,2446,1.237,-46.15,4.722,-81.5
10522811,2446,1.236,-46.21,4.731,-81.5
10522831,2446,1.234,-45.95,4.731,-82
10522851,2446,1.237,-45.82,4.731,-81.5
10522871,2446,1.237,-45.62,4.731,-81.5
10522891,2446,1.237,-45.65,4.731,-81.5
10522911,2446,1.239,-45.71,4.731,-81.5
10522931,2446,1.243,-45.62,4.731,-81
10522951,2446,1.247,-45.62,4.731,-81
10522971,2446,1.255,-45.65,4.731,-81.5
10522991,2446,1.251,-45.78,4.731,-82.5
10523011,2446,1.252,-45.92,4.731,-82
10523031,2446,1.249,-45.96,4.731,-82
10523051,2446,1.243,-46.03,4.709,-82
10523071,2446,1.242,-45.99,4.709,-81.5
10523091,2446,1.238,-46.05,4.709,-82
10523111,2446,1.24,-46.35,4.709,-82
10523131,2446,1.237,-46.39,4.709,-81.5
10523151,2446,1.232,-46.35,4.709,-82
10523171,2446,1.228,-46.23,4.731,-81.5
10523191,2446,1.227,-46.12,4.731,-81.5
10523211,2446,1.227,-46.18,4.731,-81
10523231,2446,1.231,-46.3,4.731,-81
10523251,2445,1.236,-46.27,4.731,-81.5
10523271,2446,1.239,-46.35,4.731,-81.5
10523291,2446,1.242,-46.33,4.728,-82
10523311,2446,1.245,-46.23,4.728,-82.5
10523331,2446,1.243,-46.34,4.728,-82
10523351,2446,1.242,-46.45,4.728,-82
10523371,2446,1.242,-46.53,4.728,-82.5
10523391,2446,1.24,-46.62,4.728,-82
10523411,2446,1.236,-46.39,4.731,-82
10523431,2446,1.231,-46.5,4.731,-81.5
10523451,2446,1.232,-46.46,4.731,-81.5
10523471,2446,1.228,-46.35,4.731,-81.5
10523491,2446,1.226,-46.41,4.731,-81.5
10523511,2446,1.226,-46.42,4.731,-81
10523531,2446,1.227,-46.36,4.731,-81
10523551,2446,1.23,-46.28,4.731,-81.5
10523571,2446,1.232,-46.32,4.731,-81.5
10523591,2446,1.24,-46.52,4.731,-81
10523611,2446,1.248,-46.57,4.731,-81
10523631,2446,1.25,-46.56,4.731,-81.5
10523651,2446,1.25,-46.58,4.731,-82.5
10523671,2446,1.248,-46.65,4.731,-82.5
