10632150,3014,1.183,-79.83,4.73,-82
10632170,3014,1.179,-79.79,4.73,-82
10632190,3014,1.187,-79.74,4.73,-82.5
10632210,3014,1.188,-79.64,4.73,-82
10632230,3014,1.182,-79.61,4.73,-82
10632250,3014,1.183,-79.86,4.718,-82
10632270,3014,1.185,-79.82,4.718,-82
10632290,3014,1.185,-79.65,4.718,-82
10632310,3014,1.188,-79.46,4.718,-82.5
10632330,3014,1.192,-79.35,4.718,-82.5
10632350,3014,1.191,-79.36,4.718,-82
10632370,3014,1.191,-79.57,4.761,-82.5
10632390,3014,1.194,-79.75,4.761,-82.5
10632410,3014,1.192,-79.71,4.761,-82
10632430,3014,1.192,-79.68,4.761,-82
10632450,3014,1.192,-79.62,4.761,-82
10632470,3014,1.196,-79.97,4.761,-82
10632490,3014,1.192,-80.15,4.73,-82.5
10632510,3014,1.192,-80.32,4.73,-82.5
10632530,3014,1.187,-80.21,4.73,-82.5
10632550,3014,1.191,-80.18,4.73,-82
10632570,3014,1.192,-80.18,4.73,-82
10632590,3014,1.192,-79.97,4.73,-82.5
10632610,3014,1.189,-80.29,4.709,-82.5
10632630,3014,1.188,-80.46,4.709,-82.5
10632650,3014,1.191,-80.47,4.709,-82.5
10632670,3014,1.189,-80.35,4.709,-82
10632690,3014,1.187,-80.33,4.709,-82
10632710,3014,1.187,-80.11,4.709,-82
10632730,3014,1.181,-79.87,4.725,-82
10632750,3014,1.184,-80.11,4.725,-82.5
10632770,3014,1.184,-80.21,4.725,-82
10632790,3014,1.186,-80.18,4.725,-82
10632810,3014,1.184,-79.96,4.725,-82
10632830,3014,1.187,-79.87,4.725,-82
10632850,3014,1.191,-79.78,4.73,-82.5
10632870,3014,1.188,-79.79,4.73,-82.5
10632890,3014,1.193,-80.15,4.73,-82.5
10632910,3014,1.192,-80.42,4.73,-82
10632930,3014,1.192,-80.22,4.73,-82
10632950,3014,1.19,-80.19,4.73,-81.5
10632970,3014,1.19,-79.87,4.745,-82.5
10632990,3014,1.185,-79.54,4.745,-82
10633010,3014,1.188,-79.75,4.745,-82.5
10633030,3014,1.186,-80,4.745,-82.5
10633050,3015,1.185,-80.15,4.745,-82
10633070,3014,1.187,-80.18,4.745,-82
10633090,3015,1.189,-80,4.722,-82
10633110,3014,1.196,-79.81,4.722,-82
10633130,3014,1.19,-79.72,4.722,-82
10633150,3014,1.185,-79.92,4.722,-82.5
10633170,3015,1.189,-80.08,4.722,-82.5
10633190,3014,1.186,-80.08,4.722,-82
10633210,3014,1.187,-79.82,4.725,-82
10633230,3014,1.189,-79.86,4.725,-82
10633250,3014,1.182,-79.71,4.725,-82.5
10633270,3014,1.175,-79.64,4.725,-82.5
10633290,3014,1.179,-79.85,4.725,-82.5
10633310,3014,1.178,-80.22,4.725,-82.5
10633330,3015,1.176,-80.36,4.725,-82
10633350,3014,1.178,-80.25,4.725,-81.5
10633370,3015,1.183,-80.1,4.725,-82
10633390,3015,1.186,-80.22,4.725,-82
10633410,3015,1.185,-80.31,4.725,-83
10633430,3015,1.181,-80.54,4.725,-82.5
10633450,3014,1.183,-80.5,4.73,-83
10633470,3015,1.184,-80.24,4.73,-82.5
10633490,3014,1.188,-80.1,4.73,-81.5
10633510,3015,1.191,-79.93,4.73,-82
10633530,3015,1.183,-79.75,4.73,-82.5
10633550,3015,1.186,-79.82,4.73,-82
10633570,3015,1.183,-79.79,4.706,-82.5
10633590,3015,1.181,-79.72,4.706,-82.5
10633610,3015,1.178,-79.89,4.706,-82
10633630,3014,1.179,-79.58,4.706,-82
10633650,3015,1.181,-79.56,4.706,-82
10633670,3014,1.179,-79.47,4.706,-82.5
10633690,3015,1.181,-79.33,4.715,-82
10633710,3015,1.181,-79.29,4.715,-82
10633730,3015,1.181,-79.47,4.715,-83
10633750,3015,1.182,-79.46,4.715,-82
10633770,3015,1.182,-79.33,4.715,-82
10633790,3015,1.189,-79.32,4.715,-82
10633810,3015,1.192,-79.21,4.728,-82
10633830,3015,1.191,-79.12,4.728,-82
10633850,3015,1.187,-79.25,4.728,-82.5
10633870,3015,1.181,-79.51,4.728,-82.5
10633890,3015,1.182,-79.6,4.728,-82.5
10633910,3014,1.18,-79.65,4.728,-82
10633930,3014,1.182,-79.47,4.725,-82.5
10633950,3015,1.186,-79.33,4.725,-82
10633970,3015,1.187,-79.43,4.725,-82
10633990,3015,1.184,-79.25,4.725,-82
10634010,3015,1.186,-79.33,4.725,-82
10634030,3015,1.188,-79.65,4.725,-82.5
10634050,3015,1.189,-79.9,4.73,-82.5
10634070,3015,1.185,-79.65,4.73,-82
10634090,3015,1.183,-79.69,4.73,-82
10634110,3015,1.184,-79.71,4.73,-82
10634130,3015,1.187,-79.54,4.73,-82
10634150,3015,1.183,-79.69,4.73,-82.5
10634170,3015,1.187,-79.76,4.745,-82
10634190,3015,1.187,-80,4.745,-82.5
10634210,3015,1.189,-80.26,4.745,-82.5
10634230,3015,1.187,-80.43,4.745,-82
10634250,3014,1.188,-80.25,4.745,-82
10634270,3015,1.186,-79.99,4.745,-82
10634290,3015,1.187,-79.75,4.734,-82
10634310,3015,1.188,-79.6,4.734,-82.5
10634330,3015,1.182,-79.5,4.734,-82.5
10634350,3015,1.18,-79.71,4.734,-82.5
10634370,3015,1.185,-79.78,4.734,-82.5
10634390,3015,1.18,-79.78,4.734,-82
10634410,3015,1.183,-79.89,4.73,-82
10634430,3015,1.191,-79.78,4.73,-82.5
10634450,3015,1.193,-79.75,4.73,-82
10634470,3015,1.195,-79.61,4.73,-82
10634490,3015,1.195,-79.72,4.73,-82
10634510,3015,1.196,-80.04,4.73,-82.5
10634530,3015,1.198,-80.33,4.718,-83
10634550,3015,1.198,-80.51,4.718,-82
10634570,3015,1.191,-80.4,4.718,-82.5
10634590,3015,1.188,-80.4,4.718,-82.5
10634610,3015,1.197,-80.19,4.718,-82
10634630,3015,1.194,-80.14,4.718,-82
10634650,3015,1.196,-80.25,4.73,-82
10634670,3015,1.199,-80.43,4.73,-83
10634690,3015,1.195,-80.51,4.73,-83
10634710,3015,1.197,-80.76,4.73,-82.5
10634730,3015,1.194,-80.85,4.73,-82.5
10634750,3015,1.19,-80.68,4.73,-82
10634770,3015,1.19,-80.83,4.706,-82
10634790,3015,1.189,-80.71,4.706,-82
10634810,3015,1.192,-80.44,4.706,-82.5
10634830,3015,1.195,-80.72,4.706,-82.5
10634850,3014,1.196,-80.86,4.706,-82.5
10634870,3015,1.189,-80.93,4.706,-82.5
10634890,3015,1.188,-81.14,4.712,-83.5
10634910,3015,1.188,-81.04,4.712,-82
10634930,3015,1.184,-80.79,4.712,-82.5
10634950,3015,1.185,-80.64,4.712,-82.5
10634970,3015,1.181,-80.58,4.712,-82.5
10634990,3015,1.179,-80.53,4.712,-82.5
10635010,3015,1.18,-80.69,4.725,-83
10635030,3014,1.182,-80.86,4.725,-83
10635050,3015,1.18,-80.83,4.725,-82.5
10635070,3015,1.178,-80.78,4.725,-82.5
10635090,3015,1.179,-80.75,4.725,-82
10635110,3015,1.185,-80.5,4.725,-82
10635130,3015,1.187,-80.46,4.725,-82
10635150,3015,1.195,-80.24,4.725,-82.5
10635170,3015,1.191,-80.25,4.725,-82.5
10635190,3015,1.186,-80.31,4.725,-82.5
10635210,3015,1.191,-80.4,4.725,-82.5
10635230,3015,1.189,-80.56,4.725,-82.5
10635250,3015,1.188,-80.54,4.725,-83
10635270,3015,1.187,-80.4,4.725,-82.5
10635290,3015,1.189,-80.18,4.725,-82
10635310,3015,1.196,-79.93,4.725,-82
10635330,3015,1.19,-79.79,4.725,-82.5
10635350,3015,1.19,-79.79,4.725,-82.5
10635370,3015,1.194,-79.68,4.745,-82
10635390,3015,1.192,-79.97,4.745,-83
10635410,3015,1.195,-80.26,4.745,-82.5
10635430,3015,1.192,-80.36,4.745,-82
10635450,3015,1.189,-80.35,4.745,-82
10635470,3015,1.186,-80.33,4.745,-82
10635490,3015,1.196,-80.04,4.715,-82
10635510,3015,1.197,-79.76,4.715,-82.5
10635530,3015,1.192,-79.72,4.715,-82
10635550,3015,1.191,-79.61,4.715,-82.5
10635570,3015,1.182,-79.6,4.715,-83
10635590,3015,1.182,-79.76,4.715,-82.5
10635610,3015,1.188,-80.11,4.725,-83
10635630,3015,1.186,-80.07,4.725,-83
10635650,3015,1.188,-80.04,4.725,-82.5
10635670,3015,1.188,-80.08,4.725,-82
10635690,3015,1.194,-79.85,4.725,-82
10635710,3015,1.192,-79.67,4.725,-82
10635730,3015,1.19,-79.49,4.73,-82.5
10635750,3015,1.186,-79.56,4.73,-82.5
10635770,3015,1.183,-79.76,4.73,-82.5
10635790,3015,1.186,-79.94,4.73,-83
10635810,3015,1.183,-80.04,4.73,-82.5
10635830,3015,1.185,-80.19,4.73,-82
10635850,3015,1.182,-80.29,4.725,-82.5
10635870,3015,1.183,-80.18,4.725,-82
10635890,3015,1.191,-80.04,4.725,-82
10635910,3015,1.193,-80.06,4.725,-82
10635930,3015,1.191,-80,4.725,-82
10635950,3015,1.187,-79.68,4.725,-82.5
10635970,3015,1.188,-79.71,4.745,-83
10635990,3015,1.186,-80,4.745,-83
10636010,3015,1.189,-80.08,4.745,-83
10636030,3015,1.192,-80.33,4.745,-82.5
10636050,3015,1.186,-80.37,4.745,-82.5
10636070,3015,1.185,-80.5,4.745,-82
10636090,3015,1.18,-80.25,4.73,-82.5
10636110,3015,1.18,-80.1,4.73,-82
10636130,3015,1.178,-79.97,4.73,-82.5
10636150,3015,1.178,-79.81,4.73,-82.5
10636170,3015,1.176,-79.86,4.73,-82.5
10636190,3015,1.183,-79.96,4.73,-83
10636210,3015,1.183,-80,4.725,-83
10636230,3015,1.182,-80.07,4.725,-82
10636250,3015,1.181,-80.06,4.725,-82
10636270,3015,1.182,-79.97,4.725,-82
10636290,3015,1.18,-79.69,4.725,-82
10636310,3015,1.188,-79.71,4.725,-82
10636330,3015,1.195,-79.54,4.731,-82
10636350,3015,1.195,-79.31,4.731,-82
10636370,3015,1.187,-79.43,4.731,-82.5
10636390,3015,1.188,-79.36,4.731,-83
10636410,3015,1.192,-79.49,4.731,-82.5
10636430,3015,1.191,-79.65,4.731,-82.5
10636450,3015,1.188,-79.86,4.73,-82.5
10636470,3015,1.19,-79.72,4.73,-82
10636490,3015,1.187,-79.58,4.73,-82
10636510,3015,1.186,-79.61,4.73,-82
10636530,3015,1.187,-79.42,4.73,-82.5
10636550,3015,1.185,-79.39,4.73,-82
10636570,3015,1.182,-79.36,4.73,-82
10636590,3015,1.183,-79.54,4.73,-82
10636610,3015,1.182,-79.76,4.73,-82.5
10636630,3015,1.182,-79.94,4.73,-82.5
10636650,3015,1.179,-80.04,4.73,-82.5
10636670,3015,1.177,-79.9,4.73,-82
10636690,3015,1.178,-80,4.722,-82
10636710,3015,1.187,-79.65,4.722,-82.5
10636730,3015,1.189,-79.64,4.722,-82
10636750,3015,1.195,-79.57,4.722,-82
10636770,3015,1.193,-79.44,4.722,-82
10636790,3015,1.192,-79.68,4.722,-82.5
10636810,3015,1.188,-79.6,4.73,-82
10636830,3015,1.188,-79.86,4.73,-82.5
10636850,3015,1.184,-80.03,4.73,-83
10636870,3015,1.188,-80.19,4.73,-82.5
10636890,3015,1.181,-80.17,4.73,-82
10636910,3015,1.183,-80.03,4.73,-82
10636930,3015,1.186,-80.04,4.731,-82.5
10636950,3015,1.19,-79.93,4.731,-82
10636970,3015,1.185,-79.83,4.731,-82
10636990,3015,1.186,-79.68,4.731,-82
10637010,3015,1.186,-79.72,4.731,-82.5
10637030,3015,1.182,-79.75,4.731,-83
10637050,3015,1.189,-79.79,4.725,-82.5
10637070,3015,1.186,-79.94,4.725,-82.5
10637090,3015,1.184,-79.86,4.725,-82
10637110,3015,1.185,-79.83,4.725,-82
10637130,3015,1.19,-79.79,4.725,-81.5
10637150,3015,1.193,-79.57,4.725,-82
10637170,3015,1.196,-79.36,4.706,-82.5
10637190,3015,1.194,-79.21,4.706,-82
10637210,3015,1.189,-79.22,4.706,-82.5
10637230,3015,1.185,-79.43,4.706,-82.5
10637250,3015,1.183,-79.47,4.706,-83
10637270,3015,1.184,-79.58,4.706,-82.5
10637290,3015,1.179,-79.9,4.728,-83
10637310,3015,1.176,-79.87,4.728,-82
10637330,3015,1.178,-79.72,4.728,-82
10637350,3015,1.178,-79.72,4.728,-82
10637370,3015,1.178,-79.39,4.728,-82
10637390,3014,1.177,-79.36,4.728,-82
10637410,3015,1.182,-79.36,4.73,-82.5
10637430,3015,1.179,-79.18,4.73,-82.5
10637450,3015,1.174,-79.22,4.73,-82.5
10637470,3015,1.178,-79.24,4.73,-82.5
10637490,3015,1.184,-79.29,4.73,-82.5
10637510,3015,1.182,-79.26,4.73,-82.5
10637530,3015,1.184,-79.29,4.725,-83
10637550,3015,1.187,-79.19,4.725,-82
10637570,3014,1.189,-79.11,4.725,-82
10637590,3014,1.187,-79.06,4.725,-82
10637610,3015,1.188,-79.06,4.725,-82
10637630,3015,1.183,-78.96,4.725,-82.5
10637650,3014,1.184,-78.87,4.73,-82
10637670,3015,1.186,-78.86,4.73,-82.5
10637690,3015,1.183,-78.92,4.73,-82.5
10637710,3015,1.187,-79.22,4.73,-82
10637730,3015,1.184,-79.26,4.73,-82
10637750,3015,1.186,-79.43,4.73,-82.5
10637770,3015,1.185,-79.25,4.73,-82
10637790,3014,1.18,-79.14,4.73,-82
10637810,3014,1.179,-79.08,4.73,-82
10637830,3015,1.181,-79.06,4.73,-82
10637850,3015,1.179,-78.96,4.73,-82
10637870,3015,1.176,-79.1,4.73,-82.5
10637890,3014,1.177,-79.37,4.722,-82.5
10637910,3015,1.178,-79.36,4.722,-82
10637930,3015,1.178,-79.61,4.722,-82
10637950,3014,1.174,-79.54,4.722,-82
10637970,3014,1.181,-79.37,4.722,-82
10637990,3014,1.187,-79.32,4.722,-82
10638010,3014,1.188,-79.1,4.73,-82
10638030,3014,1.185,-79.01,4.73,-82
10638050,3014,1.187,-79,4.73,-82
10638070,3014,1.185,-79.15,4.73,-82
10638090,3014,1.184,-79.57,4.73,-82.5
10638110,3014,1.185,-79.75,4.73,-82
10638130,3014,1.181,-79.72,4.731,-82
10638150,3014,1.178,-79.4,4.731,-81.5
10638170,3014,1.184,-79.4,4.731,-81.5
10638190,3014,1.188,-79.4,4.731,-81.5
10638210,3014,1.184,-79.26,4.731,-82
10638230,3014,1.183,-79.12,4.731,-82.5
10638250,3014,1.183,-79.12,4.73,-82.5
10638270,3014,1.18,-79.25,4.73,-82.5
10638290,3014,1.175,-79.35,4.73,-82
10638310,3014,1.173,-79.33,4.73,-82
10638330,3014,1.173,-79.11,4.73,-81.5
10638350,3014,1.176,-78.93,4.73,-81.5
10638370,3015,1.177,-78.9,4.742,-81.5
10638390,3014,1.176,-79.14,4.742,-82
10638410,3014,1.176,-79.36,4.742,-82
10638430,3014,1.174,-79.51,4.742,-82
10638450,3014,1.179,-79.87,4.742,-82.5
10638470,3015,1.178,-79.92,4.742,-82
10638490,3014,1.177,-79.81,4.73,-82
10638510,3014,1.176,-79.61,4.73,-82
10638530,3014,1.173,-79.33,4.73,-82
10638550,3014,1.172,-79.25,4.73,-81.5
10638570,3014,1.17,-79.15,4.73,-82
10638590,3014,1.172,-79.08,4.73,-82
10638610,3014,1.172,-79.4,4.73,-82
10638630,3014,1.17,-79.65,4.73,-82
10638650,3015,1.169,-79.58,4.73,-82
10638670,3014,1.168,-79.68,4.73,-82
10638690,3014,1.171,-79.62,4.73,-82
10638710,3014,1.174,-79.65,4.73,-81.5
10638730,3014,1.175,-79.56,4.725,-82.5
10638750,3014,1.174,-79.53,4.725,-82.5
10638770,3014,1.172,-79.94,4.725,-82
10638790,3014,1.174,-80.28,4.725,-82.5
10638810,3014,1.176,-80.35,4.725,-82
10638830,3014,1.174,-80.33,4.725,-82
10638850,3014,1.173,-80.25,4.73,-82
10638870,3014,1.175,-80.01,4.73,-81.5
10638890,3014,1.174,-79.92,4.73,-81.5
10638910,3014,1.176,-79.72,4.73,-82
10638930,3015,1.173,-79.9,4.73,-82.5
10638950,3015,1.176,-80,4.73,-82.5
10638970,3014,1.174,-80.29,4.745,-82.5
10638990,3014,1.174,-80.33,4.745,-82
10639010,3014,1.175,-80.19,4.745,-81.5
10639030,3014,1.177,-80.14,4.745,-81.5
10639050,3014,1.179,-80.08,4.745,-81.5
10639070,3014,1.179,-79.97,4.745,-82
10639090,3014,1.174,-80.1,4.733,-82
10639150,3014,1.185,-80.15,4.733,-82
10639170,3015,1.185,-80.32,4.733,-82
10639190,3014,1.184,-80.33,4.733,-82
10639210,3014,1.187,-80.06,4.706,-82
10639230,3014,1.181,-80.15,4.706,-82
10639250,3014,1.174,-80.07,4.706,-82
10639270,3014,1.173,-80.24,4.706,-82.5
10639290,3014,1.17,-80.47,4.706,-82.5
10639310,3014,1.172,-80.39,4.706,-82
10639330,3014,1.174,-80.35,4.725,-82
10639350,3014,1.174,-80.28,4.725,-82.5
10639370,3015,1.178,-80.07,4.725,-82
10639390,3014,1.177,-79.93,4.725,-82
10639410,3014,1.179,-79.62,4.725,-82.5
10639430,3014,1.178,-79.93,4.725,-82
10639450,3014,1.177,-80.1,4.725,-82
10639470,3014,1.181,-80.32,4.725,-82
10639490,3014,1.178,-80.5,4.725,-82
10639510,3014,1.177,-80.39,4.725,-82
10639530,3014,1.184,-80.22,4.725,-82
10639550,3014,1.189,-79.94,4.725,-82
10639570,3014,1.183,-79.82,4.73,-82
10639590,3014,1.181,-79.86,4.73,-82
10639610,3014,1.182,-80,4.73,-82
10639630,3014,1.183,-80.18,4.73,-82.5
10639650,3014,1.183,-80.29,4.73,-82
10639670,3014,1.181,-80.08,4.73,-82
10639690,3014,1.183,-80.11,4.73,-82
10639710,3014,1.178,-79.89,4.73,-82
10639730,3014,1.179,-79.83,4.73,-82
10639750,3014,1.175,-79.61,4.73,-82
10639770,3014,1.18,-79.93,4.73,-82
10639790,3014,1.179,-80.19,4.73,-82.5
10639810,3014,1.184,-80.39,4.725,-82.5
10639830,3014,1.182,-80.29,4.725,-82.5
10639850,3014,1.181,-80.15,4.725,-82.5
10639870,3014,1.181,-80.01,4.725,-82
10639890,3014,1.181,-80.03,4.725,-82
10639910,3014,1.181,-79.94,4.725,-82.5
10639930,3014,1.183,-79.75,4.718,-82
10639950,3014,1.183,-79.94,4.718,-82
10639970,3014,1.189,-80.31,4.718,-82.5
10639990,3015,1.188,-80.29,4.718,-82.5
10640010,3014,1.184,-80.18,4.718,-82
10640030,3014,1.183,-79.83,4.718,-81.5
10640050,3014,1.188,-79.57,4.725,-82.5
