10481312,2274,1.228,-24.42,4.722,-82
10481332,2274,1.228,-24.51,4.722,-82
10481352,2274,1.23,-24.34,4.722,-82
10481372,2274,1.234,-24.48,4.722,-81.5
10481392,2274,1.236,-24.72,4.722,-81
10481412,2274,1.239,-25,4.731,-81
10481432,2273,1.24,-25.07,4.731,-81
10481452,2274,1.245,-25.24,4.731,-81
10481472,2274,1.247,-25.3,4.731,-81
10481492,2274,1.249,-25.4,4.731,-81.5
10481512,2274,1.251,-24.9,4.731,-81
10481532,2274,1.249,-24.97,4.731,-81.5
10481552,2274,1.251,-24.83,4.731,-81.5
10481572,2274,1.247,-24.83,4.731,-81.5
10481592,2274,1.244,-24.38,4.731,-81.5
10481612,2274,1.24,-24.29,4.731,-81.5
10481632,2274,1.237,-24.26,4.731,-81.5
10481652,2274,1.237,-24.26,4.731,-81.5
10481672,2274,1.236,-24.26,4.731,-82
10481692,2274,1.237,-24.39,4.731,-82
10481712,2274,1.237,-24.32,4.731,-81
10481732,2274,1.242,-24.32,4.731,-81
10481752,2274,1.243,-24.41,4.731,-81.5
10481772,2274,1.247,-24.39,4.73,-81
10481792,2274,1.248,-24.38,4.73,-81.5
10481812,2274,1.246,-24.59,4.73,-81.5
10481832,2274,1.244,-24.74,4.73,-81
10481852,2274,1.239,-24.88,4.73,-81.5
10481872,2274,1.235,-24.71,4.73,-81.5
10481892,2274,1.231,-24.42,4.734,-82
10481912,2274,1.225,-24.58,4.734,-82
10481932,2274,1.228,-24.64,4.734,-81.5
10481952,2274,1.229,-24.39,4.734,-82
10481972,2274,1.228,-24.29,4.734,-82
10481992,2274,1.228,-24.43,4.734,-82
10482012,2274,1.229,-24.5,4.731,-82
10482032,2274,1.234,-24.55,4.731,-81.5
10482052,2274,1.234,-24.83,4.731,-81
10482072,2274,1.235,-24.95,4.731,-81.5
10482092,2274,1.239,-25.06,4.731,-81
10482112,2274,1.24,-25.06,4.731,-81
10482132,2274,1.24,-25.17,4.731,-81
10482152,2274,1.24,-25.06,4.731,-81
10482172,2274,1.239,-25.03,4.731,-81.5
10482192,2274,1.237,-24.82,4.731,-81
10482212,2274,1.23,-24.91,4.731,-82
10482232,2274,1.227,-24.95,4.731,-82
10482252,2274,1.225,-24.95,4.73,-82
10482272,2274,1.224,-25.16,4.73,-82
10482292,2274,1.228,-25.2,4.73,-82
10482312,2274,1.231,-25.17,4.73,-82
10482332,2274,1.237,-25.18,4.73,-81
10482352,2274,1.235,-25.33,4.73,-81
10482372,2274,1.237,-25.5,4.73,-81
10482392,2274,1.238,-25.51,4.73,-81.5
10482412,2274,1.239,-25.06,4.73,-81.5
10482432,2274,1.237,-25.12,4.73,-81
10482452,2274,1.235,-25.18,4.73,-82
10482472,2274,1.232,-24.66,4.73,-81.5
10482492,2274,1.233,-24.56,4.715,-81.5
10482512,2274,1.226,-24.37,4.715,-82.5
10482532,2274,1.222,-24.57,4.715,-82
10482552,2273,1.225,-24.42,4.715,-81.5
10482572,2274,1.226,-24.45,4.715,-82.5
10482592,2274,1.23,-24.43,4.715,-81.5
10482612,2274,1.232,-24.37,4.731,-81.5
10482632,2274,1.239,-24.51,4.731,-81
10482652,2274,1.241,-24.74,4.731,-81
10482672,2274,1.239,-25.14,4.731,-81
10482692,2274,1.242,-25.26,4.731,-81
10482712,2274,1.237,-25.21,4.731,-81.5
10482732,2274,1.237,-25.06,4.731,-81.5
10482752,2274,1.237,-24.58,4.731,-81.5
10482772,2274,1.232,-24.55,4.731,-82
10482792,2274,1.23,-24.46,4.731,-82
10482812,2274,1.23,-24.43,4.731,-82
10482832,2274,1.231,-24.67,4.731,-82
10482852,2274,1.228,-24.73,4.725,-82
10482872,2274,1.235,-24.95,4.725,-81
10482892,2273,1.232,-25.01,4.725,-81
10482912,2274,1.238,-25.28,4.725,-81.5
10482932,2274,1.237,-25.51,4.725,-81
10482952,2274,1.24,-25.51,4.725,-81.5
10482972,2274,1.24,-25.43,4.742,-81
10482992,2274,1.239,-25.18,4.742,-81
10483012,2274,1.237,-25.26,4.742,-81.5
10483032,2274,1.236,-24.85,4.742,-81.5
10483052,2274,1.235,-24.64,4.742,-81.5
10483072,2274,1.234,-24.68,4.742,-82
10483092,2274,1.234,-24.53,4.722,-81.5
10483112,2274,1.233,-24.39,4.722,-82
10483132,2274,1.233,-24.35,4.722,-82.5
10483152,2274,1.23,-24.51,4.722,-82
10483172,2273,1.229,-24.6,4.722,-81.5
10483192,2274,1.235,-24.75,4.722,-81
10483212,2274,1.242,-24.97,4.731,-81
10483232,2274,1.244,-25.17,4.731,-81.5
10483252,2274,1.249,-25.18,4.731,-81
10483272,2274,1.248,-25.35,4.731,-81.5
10483292,2274,1.246,-25,4.731,-81.5
10483312,2274,1.242,-24.93,4.731,-81.5
10483332,2274,1.235,-24.76,4.731,-82
10483352,2274,1.233,-24.71,4.731,-81.5
10483372,2274,1.23,-24.75,4.731,-82
10483392,2274,1.225,-24.81,4.731,-82
10483412,2274,1.225,-25.1,4.731,-82.5
10483432,2274,1.225,-25.18,4.731,-81.5
10483452,2274,1.227,-25.48,4.731,-81.5
10483472,2274,1.229,-25.6,4.731,-81
10483492,2274,1.232,-25.78,4.731,-81.5
10483512,2274,1.237,-26,4.731,-81
10483532,2274,1.235,-26.2,4.731,-81.5
10483552,2274,1.234,-26.04,4.731,-81
10483572,2274,1.237,-25.56,4.742,-81.5
10483592,2274,1.236,-25.48,4.742,-81.5
10483612,2274,1.232,-25.34,4.742,-81.5
10483632,2274,1.233,-25.31,4.742,-81.5
10483652,2274,1.235,-25.28,4.742,-82
10483672,2274,1.236,-25.21,4.742,-82
10483692,2274,1.237,-25.07,4.728,-82
10483712,2274,1.243,-25.23,4.728,-81
10483732,2274,1.248,-25.35,4.728,-81.5
10483752,2274,1.244,-25.64,4.728,-81
10483772,2274,1.241,-25.83,4.728,-81.5
10483792,2274,1.246,-25.84,4.728,-81.5
10483812,2274,1.244,-25.76,4.731,-81
10483832,2274,1.244,-25.26,4.731,-82
10483852,2274,1.24,-25.18,4.731,-81
10483872,2274,1.237,-25.23,4.731,-81.5
10483892,2274,1.235,-25.26,4.731,-81.5
10483912,2274,1.234,-25.23,4.731,-81.5
10483932,2274,1.232,-25.16,4.731,-82
10483952,2274,1.232,-25.32,4.731,-82
10483972,2274,1.237,-25.43,4.731,-81.5
10483992,2273,1.243,-25.34,4.731,-81
10484012,2274,1.241,-25.57,4.731,-81
10484032,2274,1.241,-25.64,4.731,-81
10484052,2274,1.239,-25.68,4.731,-81
10484072,2274,1.239,-25.14,4.731,-81
10484092,2274,1.238,-25.29,4.731,-81.5
10484112,2274,1.237,-24.8,4.731,-81.5
10484132,2274,1.234,-24.78,4.731,-81.5
10484152,2274,1.233,-24.62,4.731,-81.5
10484172,2274,1.231,-24.45,4.745,-82
10484192,2274,1.23,-24.54,4.745,-82
10484212,2274,1.231,-24.45,4.745,-81
10484232,2274,1.233,-24.42,4.745,-81
10484252,2274,1.236,-24.71,4.745,-81.5
10484272,2274,1.239,-24.79,4.745,-81
10484292,2274,1.239,-24.83,4.722,-81
10484312,2274,1.239,-25,4.722,-81
10484332,2274,1.241,-25.04,4.722,-81
10484352,2274,1.241,-25.06,4.722,-81.5
10484372,2274,1.241,-24.81,4.722,-81.5
10484392,2274,1.238,-24.5,4.722,-81.5
10484412,2274,1.238,-24.51,4.731,-82
10484432,2274,1.237,-24.51,4.731,-82
10484452,2274,1.234,-24.6,4.731,-82
10484472,2274,1.232,-24.43,4.731,-82
10484492,2274,1.231,-24.7,4.731,-82.5
10484512,2274,1.234,-24.68,4.731,-81
10484532,2274,1.236,-24.9,4.731,-81
10484552,2273,1.239,-24.93,4.731,-81.5
10484572,2274,1.243,-25.3,4.731,-81
10484592,2274,1.246,-25.48,4.731,-81.5
10484612,2274,1.244,-25.71,4.731,-81.5
10484632,2274,1.243,-25.42,4.731,-81.5
10484652,2274,1.238,-25.29,4.731,-81.5
10484672,2274,1.24,-25.1,4.731,-81.5
10484692,2274,1.237,-25.07,4.731,-82
10484712,2274,1.235,-24.76,4.731,-82
10484732,2274,1.231,-24.74,4.731,-82.5
10484752,2274,1.231,-24.71,4.731,-82
10484772,2274,1.232,-24.74,4.725,-81.5
10484792,2274,1.239,-24.93,4.725,-81
10484812,2274,1.241,-25.15,4.725,-81.5
10484832,2274,1.244,-25.26,4.725,-81
10484852,2274,1.244,-25.39,4.725,-81
10484872,2274,1.245,-25.31,4.725,-81
10484892,2274,1.243,-25.29,4.722,-81.5
10484912,2274,1.239,-24.99,4.722,-81
10484932,2274,1.236,-24.91,4.722,-82
10484952,2274,1.233,-24.76,4.722,-81.5
10484972,2274,1.232,-24.49,4.722,-82
10484992,2274,1.231,-24.55,4.722,-82
10485012,2274,1.229,-24.64,4.731,-82
10485032,2274,1.231,-24.88,4.731,-81
10485052,2274,1.232,-24.85,4.731,-81.5
10485072,2274,1.235,-25.06,4.731,-81
10485092,2274,1.238,-25.23,4.731,-81.5
10485112,2274,1.24,-25.23,4.731,-81.5
10485132,2274,1.241,-25.43,4.731,-81.5
10485152,2274,1.239,-25.46,4.731,-81.5
10485172,2274,1.235,-24.96,4.731,-81.5
10485192,2274,1.233,-24.54,4.731,-81.5
10485212,2274,1.233,-24.51,4.731,-82
10485232,2274,1.23,-24.46,4.731,-81.5
10485252,2274,1.229,-24.32,4.731,-82
10485272,2274,1.232,-24.4,4.731,-82
10485292,2274,1.237,-24.56,4.731,-81
10485312,2274,1.238,-24.6,4.731,-81
10485332,2274,1.238,-24.9,4.731,-81.5
10485352,2274,1.239,-24.93,4.731,-81.5
10485372,2274,1.24,-25.22,4.745,-81
10485392,2274,1.242,-25.46,4.745,-81.5
10485412,2274,1.24,-25.16,4.745,-81
10485432,2274,1.238,-25.28,4.745,-81.5
10485452,2273,1.231,-24.59,4.745,-81.5
10485472,2274,1.232,-24.7,4.745,-82
10485492,2274,1.232,-24.63,4.722,-81.5
10485512,2274,1.232,-24.68,4.722,-82.5
10485532,2274,1.235,-24.54,4.722,-82
10485552,2274,1.235,-24.63,4.722,-82.5
10485572,2274,1.242,-24.82,4.722,-81
10485592,2274,1.246,-24.88,4.722,-81.5
10485612,2274,1.248,-24.99,4.731,-81
10485632,2274,1.248,-24.99,4.731,-81.5
10485652,2274,1.245,-24.65,4.731,-81
10485672,2274,1.243,-24.51,4.731,-81.5
10485692,2274,1.242,-24.04,4.731,-81.5
10485712,2274,1.239,-24.08,4.731,-81.5
10485732,2274,1.238,-24.29,4.761,-82
10485752,2274,1.234,-24.15,4.761,-82
10485772,2274,1.227,-24.26,4.761,-82
10485792,2274,1.23,-24.35,4.761,-82
10485812,2274,1.229,-24.6,4.761,-81
10485832,2274,1.231,-24.85,4.761,-81
10485852,2274,1.231,-25.05,4.731,-81
10485872,2274,1.234,-25.3,4.731,-81.5
10485892,2274,1.241,-25.51,4.731,-81.5
10485912,2274,1.238,-25.55,4.731,-81.5
10485932,2274,1.236,-25.31,4.731,-81.5
10485952,2274,1.234,-25.23,4.731,-82
10485972,2274,1.233,-25.07,4.731,-81.5
10485992,2274,1.23,-25.03,4.731,-81.5
10486012,2274,1.229,-25.07,4.731,-82
10486032,2274,1.229,-24.84,4.731,-82.5
10486052,2274,1.231,-24.8,4.731,-82.5
10486072,2274,1.233,-24.83,4.731,-81
10486092,2274,1.231,-24.95,4.734,-81
10486112,2274,1.232,-24.85,4.734,-81
10486132,2274,1.236,-25.01,4.734,-81
10486152,2274,1.237,-25.1,4.734,-81.5
10486172,2274,1.238,-25.18,4.734,-81.5
10486192,2274,1.235,-25.18,4.734,-81.5
10486212,2274,1.236,-24.89,4.731,-81
10486232,2274,1.236,-25,4.731,-82
10486252,2274,1.233,-25.06,4.731,-81.5
10486272,2274,1.233,-24.85,4.731,-81.5
10486292,2274,1.231,-24.87,4.731,-82
10486312,2274,1.228,-24.96,4.731,-82.5
10486332,2274,1.232,-24.81,4.731,-82
10486352,2274,1.237,-24.92,4.731,-81.5
10486372,2274,1.239,-25.06,4.731,-81.5
10486392,2274,1.239,-25.25,4.731,-81.5
10486412,2274,1.241,-25.55,4.731,-81
10486432,2274,1.244,-25.67,4.731,-81
10486452,2274,1.244,-25.58,4.731,-81
10486472,2274,1.243,-25.23,4.731,-81.5
10486492,2274,1.24,-25.71,4.731,-81.5
10486512,2273,1.236,-25.17,4.731,-81.5
10486532,2274,1.237,-24.9,4.731,-82
10486552,2274,1.233,-24.82,4.731,-81.5
10486572,2274,1.228,-24.84,4.73,-81.5
10486592,2274,1.226,-24.89,4.73,-82
10486612,2274,1.222,-25,4.73,-82
10486632,2274,1.224,-25.06,4.73,-82
10486652,2274,1.229,-25.18,4.73,-81
10486672,2274,1.232,-25.23,4.73,-81
10486692,2274,1.24,-25.47,4.722,-81
10486712,2274,1.242,-25.45,4.722,-81
10486732,2274,1.24,-25.48,4.722,-81.5
10486752,2274,1.241,-25.67,4.722,-81
10486772,2274,1.238,-25.79,4.722,-81
10486792,2274,1.237,-25.39,4.722,-81.5
10486812,2274,1.237,-25.62,4.731,-81.5
10486832,2274,1.235,-25.48,4.731,-81.5
10486852,2274,1.233,-25.55,4.731,-82
10486872,2274,1.227,-25.6,4.731,-82
10486892,2274,1.227,-25.68,4.731,-82
10486912,2274,1.225,-25.76,4.731,-82
10486932,2274,1.229,-25.74,4.731,-82
10486952,2274,1.233,-25.84,4.731,-81.5
10486972,2274,1.237,-25.93,4.731,-81
10486992,2274,1.236,-26,4.731,-81.5
10487012,2274,1.239,-26.03,4.731,-81
10487032,2274,1.241,-26.12,4.731,-81
10487052,2274,1.246,-26.08,4.706,-81
10487072,2274,1.245,-26.18,4.706,-81
10487092,2274,1.242,-26.06,4.706,-81.5
10487112,2274,1.239,-25.68,4.706,-81.5
10487132,2274,1.236,-25.4,4.706,-81.5
10487152,2274,1.234,-25.26,4.706,-81.5
10487172,2274,1.232,-24.76,4.73,-81.5
10487192,2274,1.231,-24.85,4.73,-81.5
10487212,2274,1.23,-24.76,4.73,-82
10487232,2274,1.227,-24.98,4.73,-81.5
10487252,2274,1.228,-24.93,4.73,-82
10487272,2274,1.226,-25.2,4.73,-81.5
10487292,2274,1.226,-25.22,4.728,-81.5
10487312,2274,1.234,-25.35,4.728,-81
10487332,2274,1.239,-25.47,4.728,-81
10487352,2274,1.237,-25.8,4.728,-81
10487372,2274,1.239,-25.78,4.728,-81.5
10487392,2274,1.243,-25.8,4.728,-81.5
10487412,2274,1.241,-25.79,4.731,-81
10487432,2274,1.238,-25.67,4.731,-81.5
10487452,2274,1.233,-25.13,4.731,-81.5
10487472,2274,1.233,-25.35,4.731,-81.5
10487492,2274,1.231,-25.13,4.731,-81.5
10487512,2273,1.233,-24.51,4.731,-81.5
10487532,2274,1.232,-24.43,4.731,-82
10487552,2274,1.231,-24.5,4.731,-81.5
10487572,2274,1.23,-24.34,4.731,-82
10487592,2274,1.229,-24.3,4.731,-82
10487612,2274,1.228,-24.43,4.731,-82.5
10487632,2274,1.228,-24.81,4.731,-81.5
10487652,2274,1.231,-24.83,4.731,-81
10487672,2274,1.23,-25.26,4.731,-81.5
10487692,2274,1.231,-25.16,4.731,-81
10487712,2274,1.235,-25.39,4.731,-81.5
10487732,2274,1.236,-25.29,4.731,-81
10487752,2274,1.239,-25.26,4.731,-81
10487772,2274,1.24,-25.21,4.709,-81
10487792,2274,1.238,-25.68,4.709,-81.5
10487812,2274,1.237,-25.62,4.709,-82
10487832,2274,1.237,-25.1,4.709,-81.5
10487852,2274,1.24,-25.26,4.709,-81.5
10487872,2274,1.234,-25.31,4.709,-81.5
10487892,2274,1.235,-25.34,4.734,-82
10487912,2274,1.235,-25.34,4.734,-81.5
10487932,2274,1.231,-25.26,4.734,-82
10487952,2274,1.225,-25.43,4.734,-82.5
10487972,2274,1.23,-25.45,4.734,-81
10487992,2274,1.234,-25.64,4.734,-81.5
10488012,2274,1.233,-25.83,4.731,-81.5
10488032,2274,1.233,-26.23,4.731,-81
10488052,2274,1.236,-26.26,4.731,-81.5
10488072,2274,1.24,-26.59,4.731,-81.5
10488092,2274,1.242,-26.62,4.731,-81
10488112,2274,1.238,-26.7,4.731,-81.5
10488132,2274,1.237,-26.18,4.73,-81
10488152,2274,1.235,-25.59,4.73,-81.5
10488172,2274,1.231,-25.55,4.73,-82
10488192,2274,1.231,-25.6,4.73,-81.5
10488212,2274,1.23,-25.47,4.73,-81.5
10488232,2274,1.226,-25.43,4.73,-82.5
10488252,2274,1.226,-25.39,4.731,-82
10488272,2274,1.227,-25.35,4.731,-82
10488292,2274,1.232,-25.45,4.731,-81
10488312,2274,1.236,-25.37,4.731,-81
10488332,2274,1.236,-25.33,4.731,-81.5
10488352,2274,1.236,-25.48,4.731,-81.5
10488372,2274,1.238,-25.51,4.706,-81
10488392,2274,1.239,-25.29,4.706,-81
10488412,2274,1.239,-24.97,4.706,-81
10488432,2274,1.234,-24.43,4.706,-81.5
10488452,2274,1.232,-24.04,4.706,-81.5
10488472,2274,1.23,-23.87,4.706,-81.5
10488492,2274,1.229,-23.76,4.749,-82
10488512,2274,1.227,-23.8,4.749,-82
10488532,2274,1.225,-23.83,4.749,-82.5
10488552,2274,1.223,-23.68,4.749,-82
10488572,2274,1.224,-23.82,4.749,-81
10488592,2274,1.225,-23.83,4.749,-81.5
10488612,2274,1.231,-24.14,4.731,-81
10488632,2274,1.236,-24.38,4.731,-81.5
10488652,2274,1.237,-24.51,4.731,-81
10488672,2274,1.237,-24.5,4.731,-81.5
10488692,2274,1.238,-24.83,4.731,-81.5
10488712,2274,1.237,-24.81,4.731,-81
10488732,2274,1.237,-24.51,4.731,-81
10488752,2274,1.238,-24.76,4.731,-81.5
10488772,2274,1.234,-24.97,4.731,-81.5
10488792,2274,1.231,-24.9,4.731,-81.5
10488812,2274,1.228,-24.8,4.731,-82
10488832,2274,1.229,-24.8,4.731,-82.5
10488852,2274,1.226,-24.89,4.725,-82
10488872,2274,1.227,-25.06,4.725,-81
10488892,2274,1.237,-25.22,4.725,-81.5
10488912,2274,1.24,-25.39,4.725,-81
