10493411,2332,1.212,-37.39,4.731,-81.5
10493431,2333,1.214,-37.86,4.731,-81.5
10493451,2332,1.208,-38.05,4.731,-82
10493471,2332,1.21,-37.59,4.731,-82
10493491,2333,1.209,-37.45,4.731,-82
10493511,2332,1.213,-37.64,4.731,-81.5
10493531,2332,1.214,-37.8,4.731,-81.5
10493551,2332,1.22,-37.91,4.731,-82.5
10493571,2332,1.225,-37.66,4.731,-82.5
10493591,2332,1.228,-37.64,4.731,-82
10493611,2332,1.232,-37.43,4.731,-81.5
10493631,2332,1.238,-37.3,4.731,-81.5
10493651,2332,1.238,-37.18,4.731,-82.5
10493671,2332,1.233,-37.3,4.731,-81
10493691,2332,1.226,-37.41,4.731,-81
10493711,2333,1.224,-37.39,4.731,-81
10493731,2332,1.22,-37.39,4.731,-81.5
10493751,2332,1.219,-37.04,4.731,-81.5
10493771,2332,1.226,-37.18,4.725,-81.5
10493791,2332,1.226,-37.23,4.725,-81.5
10493811,2332,1.224,-37.55,4.725,-81.5
10493831,2332,1.223,-37.29,4.725,-82
10493851,2333,1.224,-37.25,4.725,-81.5
10493871,2332,1.225,-36.98,4.725,-81.5
10493891,2332,1.22,-36.89,4.749,-81.5
10493911,2332,1.223,-36.91,4.749,-81.5
10493931,2332,1.227,-36.75,4.749,-82.5
10493951,2332,1.225,-36.93,4.749,-82
10493971,2332,1.226,-36.61,4.749,-82
10493991,2332,1.228,-36.46,4.749,-81
10494011,2332,1.233,-36.39,4.731,-81
10494031,2332,1.238,-36.41,4.731,-81.5
10494051,2332,1.241,-36.3,4.731,-81
10494071,2331,1.24,-36.23,4.731,-81.5
10494091,2331,1.236,-36.28,4.731,-81.5
10494111,2330,1.233,-36.43,4.731,-81
10494131,2330,1.229,-36.5,4.731,-81
10494151,2330,1.23,-36.61,4.731,-81
10494171,2329,1.231,-36.43,4.731,-81
10494191,2329,1.234,-36.48,4.731,-81.5
10494211,2328,1.234,-36.2,4.731,-81.5
10494231,2328,1.235,-36.14,4.731,-81.5
10494251,2327,1.234,-35.89,4.731,-82
10494271,2327,1.236,-35.77,4.731,-82
10494291,2326,1.237,-35.57,4.731,-81.5
10494311,2326,1.238,-35.43,4.731,-82
10494331,2326,1.238,-35.25,4.731,-82
10494351,2326,1.241,-35.29,4.731,-82
10494371,2326,1.244,-35.23,4.73,-82.5
10494391,2325,1.242,-35.55,4.73,-82
10494411,2325,1.249,-35.48,4.73,-81
10494431,2325,1.251,-35.39,4.73,-81
10494451,2325,1.249,-35.27,4.73,-81
10494471,2325,1.249,-35.32,4.73,-81
10494491,2325,1.25,-35.34,4.728,-81
10494511,2326,1.249,-35.45,4.728,-81
10494531,2325,1.244,-35.55,4.728,-81.5
10494551,2325,1.246,-35.52,4.728,-81.5
10494571,2325,1.246,-35.59,4.728,-81
10494591,2325,1.242,-35.93,4.728,-81.5
10494611,2325,1.243,-35.84,4.731,-81
10494631,2325,1.242,-35.86,4.731,-82
10494651,2325,1.239,-35.89,4.731,-81.5
10494671,2325,1.241,-35.86,4.731,-81.5
10494691,2325,1.237,-35.66,4.731,-82
10494711,2325,1.237,-35.84,4.731,-81.5
10494731,2325,1.233,-35.78,4.731,-81.5
10494751,2325,1.232,-35.55,4.731,-81.5
10494771,2325,1.234,-35.39,4.731,-82
10494791,2325,1.234,-35.39,4.731,-82
10494811,2325,1.235,-35.43,4.731,-82.5
10494831,2325,1.234,-35.43,4.731,-82
10494851,2325,1.233,-35.32,4.731,-82
10494871,2325,1.235,-35.3,4.731,-82.5
10494891,2325,1.238,-35.36,4.731,-82
10494911,2325,1.241,-35.38,4.731,-82
10494931,2325,1.246,-35.41,4.731,-82.5
10494951,2325,1.248,-35.59,4.731,-82.5
10494971,2325,1.251,-35.53,4.725,-81
10494991,2325,1.248,-35.7,4.725,-81
10495011,2325,1.246,-35.68,4.725,-81
10495031,2325,1.252,-35.77,4.725,-81
10495051,2325,1.251,-35.78,4.725,-81
10495071,2326,1.248,-35.84,4.725,-81
10495091,2325,1.251,-35.91,4.728,-81.5
10495111,2326,1.246,-35.93,4.728,-82
10495131,2326,1.243,-35.86,4.728,-82
10495151,2326,1.237,-35.86,4.728,-82
10495171,2326,1.236,-35.84,4.728,-81
10495191,2326,1.233,-35.96,4.728,-81.5
10495211,2326,1.23,-35.82,4.731,-81.5
10495231,2327,1.234,-35.78,4.731,-81.5
10495251,2327,1.236,-35.73,4.731,-81.5
10495271,2327,1.233,-35.68,4.731,-81.5
10495291,2327,1.233,-35.75,4.731,-81.5
10495311,2328,1.234,-35.66,4.731,-81.5
10495331,2328,1.23,-35.8,4.725,-82
10495351,2328,1.231,-35.71,4.725,-82
10495371,2328,1.235,-35.77,4.725,-82
10495391,2328,1.234,-35.88,4.725,-82
10495411,2328,1.234,-35.82,4.725,-82
10495431,2328,1.232,-35.86,4.725,-82
10495451,2328,1.231,-35.95,4.731,-82
10495471,2328,1.235,-35.91,4.731,-82
10495491,2328,1.238,-36.03,4.731,-82
10495511,2328,1.235,-36.14,4.731,-82
10495531,2328,1.237,-36.09,4.731,-82.5
10495551,2328,1.242,-36.07,4.731,-82
10495571,2328,1.243,-36.13,4.73,-82.5
10495591,2329,1.249,-36.18,4.73,-81
10495611,2328,1.253,-36.27,4.73,-81
10495631,2328,1.251,-36.32,4.73,-81.5
10495651,2329,1.254,-36.29,4.73,-81
10495671,2329,1.257,-36.32,4.73,-81
10495691,2329,1.259,-36.39,4.749,-81
10495711,2330,1.254,-36.37,4.749,-81
10495731,2330,1.256,-36.23,4.749,-81.5
10495751,2330,1.257,-36.18,4.749,-81
10495771,2330,1.256,-36.14,4.749,-81
10495791,2330,1.255,-36.23,4.749,-81
10495811,2331,1.252,-36.3,4.73,-81
10495831,2331,1.245,-36.53,4.73,-81
10495851,2330,1.239,-36.66,4.73,-81.5
10495871,2330,1.235,-36.55,4.73,-81.5
10495891,2331,1.237,-36.52,4.73,-81.5
10495911,2331,1.228,-36.5,4.73,-81.5
10495931,2331,1.225,-36.39,4.745,-81.5
10495951,2331,1.225,-36.46,4.745,-81.5
10495971,2331,1.23,-36.5,4.745,-81
10495991,2331,1.231,-36.48,4.745,-81
10496011,2331,1.227,-36.32,4.745,-81.5
10496031,2331,1.225,-36.41,4.745,-81.5
10496051,2331,1.218,-36.41,4.731,-81.5
10496071,2331,1.22,-36.34,4.731,-82
10496091,2331,1.223,-35.93,4.731,-81.5
10496111,2331,1.221,-35.84,4.731,-81.5
10496131,2331,1.226,-35.88,4.731,-81.5
10496151,2331,1.229,-35.96,4.731,-82
10496171,2331,1.231,-35.96,4.73,-82
10496191,2331,1.232,-35.66,4.73,-81.5
10496211,2331,1.232,-35.5,4.73,-81.5
10496231,2331,1.236,-35.7,4.73,-81.5
10496251,2331,1.236,-35.7,4.73,-81.5
10496271,2331,1.234,-35.5,4.73,-81.5
10496291,2331,1.236,-35.18,4.728,-82
10496311,2332,1.239,-35.16,4.728,-81.5
10496331,2331,1.238,-34.98,4.728,-82
10496351,2332,1.238,-34.86,4.728,-81.5
10496371,2332,1.239,-34.91,4.728,-82
10496391,2331,1.239,-34.87,4.728,-82
10496411,2332,1.238,-34.86,4.731,-81.5
10496431,2332,1.24,-34.96,4.731,-82
10496451,2331,1.238,-35.07,4.731,-81.5
10496471,2332,1.239,-35.11,4.731,-81.5
10496491,2332,1.236,-35.07,4.731,-82
10496511,2332,1.235,-35.18,4.731,-81.5
10496531,2332,1.234,-35.29,4.731,-81.5
10496551,2332,1.236,-35.46,4.731,-82
10496571,2332,1.237,-35.55,4.731,-82
10496591,2332,1.24,-35.54,4.731,-82
10496611,2332,1.245,-35.53,4.731,-82
10496631,2332,1.244,-35.5,4.731,-82.5
10496651,2332,1.246,-35.7,4.731,-82
10496671,2332,1.247,-35.62,4.731,-82.5
10496691,2332,1.246,-35.7,4.731,-82.5
10496711,2332,1.245,-35.64,4.731,-82.5
10496731,2332,1.245,-35.66,4.731,-82
10496751,2332,1.246,-35.64,4.731,-82.5
10496771,2331,1.243,-35.79,4.731,-82.5
10496791,2332,1.244,-35.77,4.731,-82.5
10496811,2332,1.242,-35.73,4.731,-82.5
10496831,2332,1.243,-35.73,4.731,-82.5
10496851,2332,1.246,-35.68,4.731,-82
10496871,2332,1.247,-35.55,4.731,-81
10496891,2332,1.247,-35.5,4.728,-82
10496911,2332,1.248,-35.59,4.728,-81
10496931,2332,1.252,-35.5,4.728,-81.5
10496951,2332,1.253,-35.25,4.728,-82
10496971,2332,1.258,-35.45,4.728,-81.5
10496991,2332,1.261,-35.61,4.728,-81.5
10497011,2332,1.259,-35.68,4.731,-82.5
10497031,2332,1.257,-35.62,4.731,-81
10497051,2332,1.257,-35.77,4.731,-81
10497071,2332,1.256,-35.96,4.731,-81
10497091,2332,1.255,-36.18,4.731,-81
10497111,2332,1.258,-36.28,4.731,-81
10497131,2332,1.259,-36.36,4.731,-81
10497151,2332,1.262,-36.43,4.731,-81.5
10497171,2332,1.265,-36.55,4.731,-81.5
10497191,2332,1.264,-36.53,4.731,-81
10497211,2332,1.263,-36.57,4.731,-81.5
10497231,2332,1.263,-36.55,4.731,-81
10497251,2332,1.26,-36.63,4.731,-81
10497271,2332,1.254,-36.53,4.731,-81.5
10497291,2332,1.248,-36.55,4.731,-81.5
10497311,2332,1.248,-36.38,4.731,-81.5
10497331,2332,1.243,-36.37,4.731,-81.5
10497351,2332,1.244,-36.32,4.731,-81
10497371,2332,1.246,-36.04,4.73,-81
10497391,2332,1.24,-36.05,4.73,-81
10497411,2332,1.242,-36.07,4.73,-81
10497431,2332,1.244,-36,4.73,-81.5
10497451,2332,1.247,-35.87,4.73,-81
10497471,2331,1.243,-35.82,4.73,-81
10497491,2332,1.245,-35.93,4.728,-81.5
10497511,2332,1.246,-35.98,4.728,-81
10497531,2332,1.244,-35.89,4.728,-81
10497551,2332,1.249,-35.66,4.728,-81
10497571,2332,1.248,-35.61,4.728,-81
10497591,2332,1.25,-35.66,4.728,-81
10497611,2332,1.248,-35.91,4.731,-81.5
10497631,2332,1.246,-35.77,4.731,-81.5
10497651,2332,1.244,-35.75,4.731,-81
10497671,2332,1.245,-35.8,4.731,-81
10497691,2332,1.239,-35.91,4.731,-81
10497711,2332,1.237,-35.91,4.731,-81
10497731,2332,1.244,-36.07,4.731,-81.5
10497751,2332,1.237,-36.34,4.731,-81
10497771,2332,1.24,-36.32,4.731,-81.5
10497791,2332,1.24,-36.04,4.731,-81
10497811,2332,1.239,-36.03,4.731,-81
10497831,2332,1.242,-36.07,4.731,-81
10497851,2332,1.243,-36.07,4.731,-81
10497871,2332,1.245,-36.13,4.731,-81.5
10497891,2332,1.247,-36.04,4.731,-81
10497911,2332,1.253,-35.98,4.731,-81
10497931,2332,1.254,-35.98,4.731,-81
10497951,2332,1.259,-36.07,4.731,-81
10497971,2332,1.262,-35.98,4.709,-81
10497991,2332,1.261,-36.05,4.709,-81
10498011,2332,1.259,-35.93,4.709,-81
10498031,2332,1.261,-36.05,4.709,-81
10498051,2332,1.257,-36.34,4.709,-81
10498071,2332,1.258,-36.3,4.709,-81.5
10498091,2332,1.256,-36.38,4.734,-81
10498111,2332,1.258,-36.25,4.734,-81
10498131,2332,1.259,-36.07,4.734,-82.5
10498151,2332,1.258,-36.09,4.734,-82
10498171,2332,1.258,-36.14,4.734,-82
10498191,2332,1.259,-36.18,4.734,-81.5
10498211,2332,1.255,-36.27,4.731,-82.5
10498231,2332,1.251,-36.13,4.731,-82.5
10498251,2332,1.253,-35.89,4.731,-82
10498271,2332,1.252,-35.93,4.731,-82
10498291,2332,1.248,-35.91,4.731,-82
10498311,2332,1.249,-35.98,4.731,-82
10498331,2332,1.244,-36.03,4.731,-82
10498351,2332,1.24,-36.05,4.731,-81.5
10498371,2332,1.238,-36,4.731,-82.5
10498391,2332,1.237,-35.91,4.731,-82.5
10498411,2332,1.233,-35.84,4.731,-82
10498431,2332,1.233,-35.89,4.731,-82
10498451,2332,1.234,-35.91,4.731,-81.5
10498471,2332,1.234,-35.91,4.731,-82
10498491,2332,1.233,-35.96,4.731,-81.5
10498511,2332,1.233,-36.13,4.731,-81.5
10498531,2332,1.233,-35.89,4.731,-81.5
10498551,2332,1.236,-35.91,4.731,-82
10498571,2332,1.235,-35.71,4.75,-82
10498591,2332,1.232,-35.61,4.75,-81.5
10498611,2332,1.235,-35.59,4.75,-82
10498631,2332,1.239,-35.93,4.75,-81
10498651,2332,1.235,-35.8,4.75,-81.5
10498671,2332,1.233,-35.8,4.75,-81.5
10498691,2332,1.229,-35.8,4.728,-81.5
10498711,2332,1.235,-35.84,4.728,-81.5
10498731,2332,1.234,-35.98,4.728,-82
10498751,2332,1.236,-36,4.728,-81.5
10498771,2332,1.238,-36.11,4.728,-81
10498791,2331,1.232,-36,4.728,-81
10498811,2332,1.228,-35.98,4.731,-81
10498831,2332,1.226,-35.96,4.731,-81.5
10498851,2332,1.222,-36.07,4.731,-81.5
10498871,2332,1.23,-36.18,4.731,-81.5
10498891,2332,1.232,-36.18,4.731,-81
10498911,2332,1.236,-35.98,4.731,-81
10498931,2332,1.242,-35.96,4.731,-81
10498951,2332,1.246,-36.07,4.731,-81
10498971,2332,1.251,-35.96,4.731,-81.5
10498991,2332,1.254,-36.09,4.731,-81
10499011,2332,1.253,-35.93,4.731,-82
10499031,2332,1.251,-35.8,4.731,-82.5
10499051,2332,1.249,-35.84,4.734,-82
10499071,2332,1.247,-35.8,4.734,-82
10499091,2332,1.247,-35.88,4.734,-82
10499111,2332,1.245,-36.02,4.734,-82
10499131,2332,1.239,-35.95,4.734,-82
10499151,2332,1.239,-36.05,4.734,-81.5
10499171,2332,1.236,-35.91,4.731,-81.5
10499191,2332,1.234,-36.05,4.731,-82
10499211,2332,1.236,-35.93,4.731,-82
10499231,2332,1.239,-35.68,4.731,-81.5
10499251,2332,1.241,-35.62,4.731,-81.5
10499271,2332,1.24,-35.41,4.731,-81.5
10499291,2332,1.24,-35.54,4.728,-81.5
10499311,2332,1.241,-35.23,4.728,-81.5
10499331,2332,1.242,-35.09,4.728,-81
10499351,2332,1.237,-35.32,4.728,-82
10499371,2332,1.232,-35.43,4.728,-81.5
10499391,2332,1.228,-35.62,4.728,-81.5
10499411,2332,1.221,-35.57,4.731,-81.5
10499431,2332,1.22,-35.59,4.731,-81.5
10499451,2332,1.226,-35.68,4.731,-81
10499471,2332,1.23,-36.04,4.731,-81
10499491,2332,1.235,-36.05,4.731,-81
10499511,2332,1.238,-35.96,4.731,-81.5
10499531,2332,1.244,-35.88,4.731,-81
10499551,2332,1.248,-35.98,4.731,-82.5
10499571,2332,1.252,-35.98,4.731,-83
10499591,2332,1.25,-36.05,4.731,-82.5
10499611,2332,1.249,-36.14,4.731,-82
10499631,2332,1.247,-36.36,4.731,-82
10499651,2332,1.245,-36.21,4.731,-81.5
10499671,2332,1.245,-36.36,4.731,-82
10499691,2332,1.245,-36.39,4.731,-82
10499711,2332,1.244,-36.37,4.731,-82
10499731,2332,1.243,-36.45,4.731,-81.5
10499751,2332,1.242,-36.61,4.731,-82
10499771,2332,1.24,-36.75,4.731,-81.5
10499791,2332,1.242,-36.57,4.731,-82
10499811,2332,1.239,-36.5,4.731,-81.5
10499831,2332,1.241,-36.21,4.731,-81.5
10499851,2332,1.241,-35.96,4.731,-81
10499871,2332,1.239,-35.82,4.731,-82
10499891,2332,1.238,-35.82,4.728,-81.5
10499911,2332,1.236,-36,4.728,-81.5
10499931,2332,1.229,-36.14,4.728,-81.5
10499951,2332,1.226,-36.16,4.728,-81
10499971,2332,1.225,-35.93,4.728,-81
10499991,2332,1.225,-35.95,4.728,-81
10500011,2332,1.23,-35.91,4.731,-81
10500031,2332,1.227,-36.16,4.731,-81.5
10500051,2332,1.226,-36.3,4.731,-81.5
10500071,2332,1.235,-36.38,4.731,-81.5
10500091,2332,1.244,-36.36,4.731,-81.5
10500111,2332,1.244,-36.43,4.731,-81
10500131,2332,1.248,-36.39,4.731,-81
10500151,2332,1.247,-36.57,4.731,-82.5
10500171,2332,1.251,-36.41,4.731,-82
10500191,2332,1.247,-36.41,4.731,-82.5
10500211,2332,1.246,-36.54,4.731,-82
10500231,2332,1.247,-36.64,4.731,-82
10500251,2332,1.243,-36.71,4.731,-81.5
10500271,2332,1.244,-36.55,4.731,-82
10500291,2332,1.243,-36.57,4.731,-82
10500311,2332,1.241,-36.5,4.731,-82
10500331,2332,1.241,-36.3,4.731,-82
10500351,2332,1.242,-36.23,4.731,-82
10500371,2332,1.242,-36.25,4.731,-81.5
10500391,2332,1.241,-36.3,4.731,-81.5
10500411,2332,1.241,-36.23,4.731,-81.5
10500431,2332,1.243,-36.29,4.731,-81.5
10500451,2332,1.242,-36.29,4.731,-81.5
10500471,2332,1.243,-36.21,4.731,-81.5
10500491,2332,1.24,-36.25,4.734,-81
10500511,2332,1.24,-36.48,4.734,-81.5
10500531,2332,1.239,-36.59,4.734,-81.5
10500551,2332,1.237,-36.68,4.734,-82
10500571,2332,1.233,-36.75,4.734,-81.5
10500591,2332,1.233,-36.78,4.734,-81
10500611,2332,1.233,-36.84,4.731,-81
10500631,2332,1.231,-36.8,4.731,-81.5
10500651,2332,1.228,-36.77,4.731,-81
10500671,2332,1.232,-36.88,4.731,-81
10500691,2332,1.236,-36.96,4.731,-81.5
10500711,2332,1.233,-37.05,4.731,-81
10500731,2332,1.237,-37.09,4.731,-81
10500751,2332,1.24,-36.93,4.731,-81
10500771,2332,1.248,-36.95,4.731,-81
10500791,2332,1.25,-36.86,4.731,-81
10500811,2332,1.254,-36.8,4.731,-81
10500831,2332,1.255,-36.71,4.731,-81
10500851,2332,1.254,-36.82,4.731,-82.5
10500871,2332,1.256,-36.8,4.731,-81
10500891,2332,1.254,-36.73,4.731,-82
10500911,2332,1.253,-36.59,4.731,-82.5
10500931,2332,1.254,-36.71,4.731,-82
10500951,2332,1.249,-36.59,4.731,-82
10500971,2333,1.247,-36.5,4.73,-81.5
10500991,2332,1.244,-36.63,4.73,-81.5
10501011,2332,1.241,-36.66,4.73,-82
10501031,2332,1.237,-36.66,4.73,-82
10501051,2333,1.237,-36.68,4.73,-81.5
10501071,2332,1.234,-36.66,4.73,-82.5
10501091,2332,1.231,-36.66,4.734,-81.5
10501111,2332,1.231,-36.59,4.734,-81.5
