10411352,1933,1.231,10.67,4.731,-81
10411372,1933,1.233,10.73,4.731,-82
10411392,1933,1.23,10.59,4.731,-81.5
10411412,1933,1.237,10.46,4.731,-81
10411432,1933,1.234,10.41,4.731,-82
10411452,1933,1.231,10.38,4.731,-81
10411472,1933,1.234,10.28,4.731,-82.5
10411492,1933,1.235,10.59,4.731,-81.5
10411512,1933,1.23,10.6,4.731,-81.5
10411532,1933,1.231,10.42,4.731,-82
10411552,1933,1.228,10.56,4.731,-81.5
10411572,1933,1.228,10.49,4.731,-81
10411592,1933,1.231,10.79,4.731,-82
10411612,1933,1.229,10.62,4.731,-81
10411632,1933,1.231,10.64,4.731,-82.5
10411652,1933,1.23,10.85,4.731,-81.5
10411672,1932,1.226,10.67,4.731,-81
10411692,1933,1.225,10.63,4.749,-82.5
10411712,1933,1.225,10.84,4.749,-81.5
10411732,1933,1.224,10.74,4.749,-81
10411752,1933,1.227,10.71,4.749,-81.5
10411772,1933,1.223,10.98,4.749,-81
10411792,1933,1.227,10.87,4.749,-81
10411812,1933,1.227,11.07,4.731,-81.5
10411832,1933,1.225,10.98,4.731,-81
10411852,1933,1.229,10.82,4.731,-82
10411872,1933,1.226,11.07,4.731,-81.5
10411892,1933,1.229,11.01,4.731,-81
10411912,1933,1.228,10.95,4.731,-82
10411932,1933,1.224,10.82,4.731,-81
10411952,1933,1.229,10.62,4.731,-81
10411972,1933,1.232,10.65,4.731,-81.5
10411992,1933,1.226,10.59,4.731,-81.5
10412012,1933,1.231,10.46,4.731,-81
10412032,1933,1.23,10.63,4.731,-81.5
10412052,1933,1.229,10.44,4.731,-81
10412072,1933,1.234,10.39,4.731,-82
10412092,1933,1.23,10.48,4.731,-81.5
10412112,1933,1.232,10.48,4.731,-81.5
10412132,1933,1.235,10.42,4.731,-82
10412152,1933,1.23,10.42,4.731,-81
10412172,1933,1.234,10.26,4.745,-82
10412192,1933,1.234,10.38,4.745,-82
10412212,1933,1.229,10.34,4.745,-81
10412232,1933,1.231,10.14,4.745,-82
10412252,1933,1.228,10.27,4.745,-81.5
10412272,1933,1.23,10.17,4.745,-81
10412292,1933,1.233,10.34,4.728,-82
10412312,1934,1.233,10.13,4.728,-81.5
10412332,1933,1.234,10.25,4.728,-82.5
10412352,1934,1.233,10.21,4.728,-81.5
10412372,1934,1.229,10.05,4.728,-81.5
10412392,1934,1.229,9.92,4.728,-82.5
10412412,1933,1.228,10.3,4.731,-82
10412432,1934,1.226,10.13,4.731,-81
10412452,1934,1.231,10.07,4.731,-82
10412472,1934,1.227,10,4.731,-82
10412492,1934,1.236,9.89,4.731,-81
10412512,1933,1.234,9.88,4.731,-82
10412532,1934,1.231,10,4.731,-81
10412552,1934,1.237,9.87,4.731,-82.5
10412572,1934,1.235,10.1,4.731,-81.5
10412592,1933,1.233,10.16,4.731,-81.5
10412612,1934,1.239,10.39,4.731,-82
10412632,1934,1.233,10.18,4.731,-81.5
10412652,1934,1.239,10.05,4.725,-81.5
10412672,1934,1.241,9.92,4.725,-82
10412692,1934,1.236,9.99,4.725,-81.5
10412712,1934,1.241,10.01,4.725,-82.5
10412732,1934,1.241,10.17,4.725,-81.5
10412752,1934,1.234,10.18,4.725,-81.5
10412772,1934,1.234,10.18,4.731,-82
10412792,1934,1.234,10.49,4.731,-81.5
10412812,1934,1.23,10.41,4.731,-81
10412832,1934,1.231,10.35,4.731,-82
10412852,1934,1.227,10.05,4.731,-81.5
10412872,1934,1.234,9.88,4.731,-81
10412892,1933,1.232,9.91,4.728,-81.5
10412912,1934,1.227,9.96,4.728,-81.5
10412932,1934,1.229,9.74,4.728,-82
10412952,1934,1.231,10.04,4.728,-81.5
10412972,1934,1.227,9.66,4.728,-81.5
10412992,1934,1.232,9.71,4.728,-82.5
10413012,1934,1.227,10.01,4.731,-81.5
10413032,1934,1.232,10,4.731,-81.5
10413052,1934,1.232,10.01,4.731,-82
10413072,1934,1.23,10.01,4.731,-82
10413092,1934,1.236,10.09,4.731,-81
10413112,1934,1.237,10.34,4.731,-81.5
10413132,1934,1.233,10.36,4.761,-81.5
10413152,1934,1.238,10.37,4.761,-82
10413172,1933,1.235,10.71,4.761,-81.5
10413192,1933,1.232,10.55,4.761,-81
10413212,1934,1.233,10.39,4.761,-82
10413232,1934,1.232,10.83,4.761,-81.5
10413252,1934,1.238,10.69,4.731,-81
10413272,1933,1.239,10.59,4.731,-81.5
10413292,1934,1.235,10.41,4.731,-81.5
10413312,1934,1.237,10.05,4.731,-81
10413332,1934,1.238,10.13,4.731,-81.5
10413352,1934,1.235,10.24,4.731,-82
10413372,1934,1.235,10.35,4.73,-82
10413392,1933,1.24,10.26,4.73,-81.5
10413412,1934,1.236,10.13,4.73,-81.5
10413432,1934,1.234,10.2,4.73,-82.5
10413452,1934,1.232,10.64,4.73,-81.5
10413472,1934,1.231,10.42,4.73,-81
10413492,1934,1.234,10.36,4.734,-82
10413512,1934,1.231,10.35,4.734,-82
10413532,1934,1.232,10.44,4.734,-81.5
10413552,1934,1.231,10.28,4.734,-81.5
10413572,1933,1.226,10.1,4.734,-81.5
10413592,1934,1.233,9.99,4.734,-81.5
10413612,1934,1.234,10.05,4.731,-81.5
10413632,1934,1.232,9.8,4.731,-81.5
10413652,1934,1.235,9.7,4.731,-82.5
10413672,1934,1.23,10.13,4.731,-82
10413692,1934,1.229,10,4.731,-81.5
10413712,1934,1.235,9.95,4.731,-82
10413732,1934,1.23,9.89,4.731,-81
10413752,1934,1.232,9.96,4.731,-81.5
10413772,1934,1.234,9.85,4.731,-81.5
10413792,1934,1.232,9.66,4.731,-81
10413812,1933,1.233,9.85,4.731,-82.5
10413832,1934,1.231,10.13,4.731,-81.5
10413852,1934,1.235,10.16,4.731,-81
10413872,1934,1.233,10.07,4.731,-82
10413892,1934,1.232,10.57,4.731,-81.5
10413912,1934,1.236,10.42,4.731,-81
10413932,1934,1.239,10.42,4.731,-81.5
10413952,1934,1.236,10.35,4.731,-81.5
10413972,1934,1.241,10.08,4.731,-82
10413992,1934,1.244,10.22,4.731,-82
10414012,1934,1.238,10.17,4.731,-81.5
10414032,1934,1.242,10.12,4.731,-82
10414052,1934,1.24,10.4,4.731,-82
10414072,1934,1.235,10.14,4.731,-81.5
10414092,1934,1.239,10.21,4.734,-82
10414112,1934,1.233,10.18,4.734,-81.5
10414132,1934,1.237,9.96,4.734,-81
10414152,1934,1.233,10.16,4.734,-81.5
10414172,1934,1.229,10.17,4.734,-81.5
10414192,1934,1.23,10.25,4.734,-82.5
10414212,1934,1.231,10.34,4.731,-81.5
10414232,1934,1.233,10.21,4.731,-81
10414252,1934,1.236,10.26,4.731,-81.5
10414272,1934,1.233,10.04,4.731,-81.5
10414292,1934,1.234,10.08,4.731,-81
10414312,1934,1.236,10.05,4.731,-82
10414332,1934,1.232,10.1,4.731,-81.5
10414352,1934,1.235,9.95,4.731,-82
10414372,1934,1.236,10.1,4.731,-82
10414392,1934,1.238,9.87,4.731,-81
10414412,1934,1.238,9.91,4.731,-82
10414432,1934,1.238,10.21,4.731,-82
10414452,1934,1.239,10.16,4.731,-82.5
10414472,1934,1.235,10.03,4.731,-81.5
10414492,1934,1.23,9.99,4.731,-81
10414512,1934,1.232,9.97,4.731,-82
10414532,1934,1.233,10.17,4.731,-81.5
10414552,1934,1.233,10.01,4.731,-81
10414572,1934,1.235,10,4.731,-81.5
10414592,1933,1.232,9.84,4.731,-82
10414612,1934,1.236,9.71,4.731,-81.5
10414632,1934,1.235,9.8,4.731,-82
10414652,1934,1.232,9.53,4.731,-81.5
10414672,1934,1.237,9.51,4.731,-82.5
10414692,1934,1.236,9.8,4.728,-81.5
10414712,1934,1.233,9.59,4.728,-81
10414732,1934,1.236,9.35,4.728,-82
10414752,1934,1.231,9.38,4.728,-81.5
10414772,1933,1.229,9.17,4.728,-81.5
10414792,1934,1.232,9.39,4.728,-82
10414812,1934,1.228,9.42,4.731,-81
10414832,1934,1.232,9.47,4.731,-81
10414852,1934,1.23,9.67,4.731,-82
10414872,1934,1.228,9.57,4.731,-81
10414892,1934,1.23,9.63,4.731,-82.5
10414912,1934,1.229,9.59,4.731,-81.5
10414932,1934,1.228,9.55,4.731,-81.5
10414952,1934,1.231,9.6,4.731,-82
10414972,1934,1.228,9.76,4.731,-82
10414992,1934,1.228,9.63,4.731,-81
10415012,1934,1.233,9.59,4.731,-82
10415032,1934,1.231,9.87,4.731,-81.5
10415052,1934,1.234,9.68,4.731,-81
10415072,1934,1.233,9.7,4.731,-82
10415092,1934,1.232,9.8,4.731,-81
10415112,1934,1.237,9.76,4.731,-82.5
10415132,1934,1.234,10.05,4.731,-81.5
10415152,1934,1.234,9.83,4.731,-81
10415172,1934,1.236,9.8,4.709,-82
10415192,1934,1.236,10.25,4.709,-81.5
10415212,1934,1.231,10.4,4.709,-81
10415232,1934,1.233,10.36,4.709,-82
10415252,1934,1.231,10.57,4.709,-81.5
10415272,1934,1.232,10.56,4.709,-81
10415292,1934,1.232,10.56,4.749,-82
10415312,1934,1.231,10.27,4.749,-81
10415332,1934,1.237,9.93,4.749,-81
10415352,1934,1.237,10.04,4.749,-81.5
10415372,1934,1.233,9.97,4.749,-81
10415392,1934,1.237,9.92,4.749,-82
10415412,1934,1.237,10.14,4.731,-81.5
10415432,1934,1.232,10.1,4.731,-81
10415452,1934,1.238,9.99,4.731,-82
10415472,1934,1.235,10.18,4.731,-81.5
10415492,1934,1.233,9.97,4.731,-81.5
10415512,1934,1.233,9.89,4.731,-81.5
10415532,1934,1.231,9.71,4.731,-81.5
10415552,1934,1.237,9.51,4.731,-81
10415572,1934,1.235,9.64,4.731,-81.5
10415592,1934,1.232,9.59,4.731,-81
10415612,1934,1.236,9.67,4.731,-81
10415632,1933,1.233,9.89,4.731,-82
10415652,1934,1.23,9.68,4.734,-81.5
10415672,1934,1.232,9.58,4.734,-82
10415692,1934,1.233,9.8,4.734,-81.5
10415712,1934,1.236,9.99,4.734,-81.5
10415732,1934,1.234,9.95,4.734,-82
10415752,1934,1.229,9.82,4.734,-81.5
10415772,1934,1.234,9.62,4.731,-81
10415792,1934,1.232,9.7,4.731,-82
10415812,1934,1.231,9.59,4.731,-81.5
10415832,1934,1.234,9.39,4.731,-82
10415852,1934,1.235,9.76,4.731,-82
10415872,1934,1.23,9.59,4.731,-81
10415892,1934,1.229,9.54,4.749,-82
10415912,1934,1.23,9.87,4.749,-81.5
10415932,1934,1.229,9.85,4.749,-81.5
10415952,1934,1.232,10.13,4.749,-81.5
10415972,1934,1.23,9.91,4.749,-81.5
10415992,1934,1.233,9.89,4.749,-81
10416012,1934,1.233,10.13,4.734,-81.5
10416032,1934,1.229,10.17,4.734,-82
10416052,1934,1.232,10.01,4.734,-83
10416072,1934,1.236,9.88,4.734,-81.5
10416092,1933,1.231,9.82,4.734,-81.5
10416112,1934,1.234,9.71,4.734,-82
10416132,1934,1.235,10.01,4.731,-81.5
10416152,1934,1.231,9.93,4.731,-81.5
10416172,1934,1.236,9.79,4.731,-82
10416192,1934,1.235,10.12,4.731,-81.5
10416212,1934,1.233,9.84,4.731,-81
10416232,1934,1.234,9.85,4.731,-81.5
10416252,1934,1.232,9.68,4.731,-81.5
10416272,1934,1.234,9.54,4.731,-81
10416292,1934,1.234,9.83,4.731,-82
10416312,1934,1.229,9.87,4.731,-81.5
10416332,1934,1.231,9.74,4.731,-82
10416352,1934,1.229,9.97,4.731,-82
10416372,1934,1.226,9.63,4.731,-81.5
10416392,1934,1.226,9.59,4.731,-82.5
10416412,1934,1.229,9.79,4.731,-81.5
10416432,1934,1.229,9.66,4.731,-81
10416452,1934,1.23,9.63,4.731,-82
10416472,1934,1.229,9.88,4.731,-81
10416492,1934,1.229,9.75,4.728,-82.5
10416512,1934,1.233,9.75,4.728,-81.5
10416532,1934,1.23,9.67,4.728,-81.5
10416552,1934,1.236,9.3,4.728,-82.5
10416572,1934,1.235,9.58,4.728,-82
10416592,1933,1.232,9.55,4.728,-81
10416612,1934,1.236,9.51,4.731,-81.5
10416632,1934,1.229,9.3,4.731,-81.5
10416652,1934,1.228,9.3,4.731,-81.5
10416672,1934,1.231,9.55,4.731,-82
10416692,1934,1.227,9.38,4.731,-81.5
10416712,1934,1.231,9.37,4.731,-81
10416732,1934,1.229,9.64,4.734,-82
10416752,1934,1.227,9.79,4.734,-81
10416772,1934,1.231,9.59,4.734,-82.5
10416792,1934,1.234,9.92,4.734,-81.5
10416812,1933,1.232,9.91,4.734,-81.5
10416832,1934,1.234,10.1,4.734,-82.5
10416852,1934,1.232,9.92,4.731,-81
10416872,1934,1.233,9.7,4.731,-81.5
10416892,1934,1.235,9.59,4.731,-82
10416912,1934,1.232,9.42,4.731,-81
10416932,1934,1.237,9.45,4.731,-82.5
10416952,1934,1.236,9.66,4.731,-81.5
10416972,1934,1.235,9.53,4.731,-81
10416992,1934,1.238,9.42,4.731,-82
10417012,1934,1.236,9.67,4.731,-81.5
10417032,1934,1.239,9.5,4.731,-81
10417052,1934,1.24,9.68,4.731,-81.5
10417072,1934,1.236,9.67,4.731,-81
10417092,1934,1.24,9.59,4.728,-82
10417112,1934,1.238,9.54,4.728,-81.5
10417132,1934,1.235,9.46,4.728,-81
10417152,1934,1.235,9.42,4.728,-82
10417172,1934,1.237,9.8,4.728,-81.5
10417192,1934,1.238,9.55,4.728,-81
10417212,1934,1.239,9.6,4.731,-81.5
10417232,1934,1.237,9.53,4.731,-81.5
10417252,1934,1.242,9.47,4.731,-82
10417272,1934,1.232,9.53,4.731,-81.5
10417292,1934,1.228,9.46,4.731,-81.5
10417312,1934,1.228,9.32,4.731,-82
10417332,1934,1.225,9.3,4.731,-81.5
10417352,1934,1.226,9.42,4.731,-81.5
10417372,1934,1.229,9.55,4.731,-82
10417392,1934,1.226,9.42,4.731,-81.5
10417412,1934,1.228,9.21,4.731,-81
10417432,1934,1.234,9.46,4.731,-81.5
10417452,1934,1.233,9.54,4.731,-81
10417472,1934,1.237,9.49,4.731,-82
10417492,1934,1.237,9.92,4.731,-81.5
10417512,1934,1.233,9.76,4.731,-81.5
10417532,1934,1.234,9.66,4.731,-82
10417552,1934,1.233,10.04,4.731,-82
10417572,1934,1.234,10.18,4.745,-81.5
10417592,1934,1.237,10.3,4.745,-81.5
10417612,1934,1.237,10.18,4.745,-81
10417632,1934,1.241,10.2,4.745,-82.5
10417652,1934,1.238,10.42,4.745,-81.5
10417672,1934,1.234,10.45,4.745,-81.5
10417692,1934,1.237,10.18,4.734,-82
10417712,1933,1.236,10.26,4.734,-81.5
10417732,1934,1.236,10.17,4.734,-81
10417752,1934,1.237,10.27,4.734,-82
10417772,1934,1.236,10.57,4.734,-81.5
10417792,1934,1.232,10.34,4.734,-81
10417812,1934,1.234,10.62,4.731,-81.5
10417832,1933,1.237,10.57,4.731,-81.5
10417852,1934,1.24,10.42,4.731,-81
10417872,1934,1.239,10.52,4.731,-82
10417892,1934,1.235,10.42,4.731,-81.5
10417912,1934,1.237,10.39,4.731,-82.5
10417932,1934,1.237,10.5,4.731,-81.5
10417952,1934,1.232,10.16,4.731,-81
10417972,1934,1.236,10.2,4.731,-82
10417992,1934,1.235,10.42,4.731,-81
10418012,1934,1.232,10.18,4.731,-81.5
10418032,1934,1.232,10.04,4.731,-81.5
10418052,1934,1.227,10.44,4.737,-82
10418072,1934,1.23,10.32,4.737,-81.5
10418092,1934,1.23,10.25,4.737,-82
10418112,1933,1.227,10.21,4.737,-81.5
10418132,1934,1.231,10.01,4.737,-81
10418152,1934,1.234,10.33,4.737,-82
10418172,1934,1.233,10.3,4.745,-82
10418192,1934,1.233,10.45,4.745,-82.5
10418212,1934,1.232,10.74,4.745,-82
10418232,1934,1.231,10.56,4.745,-81
10418252,1934,1.232,10.33,4.745,-82
10418272,1934,1.233,10.55,4.745,-81.5
10418292,1934,1.231,10.18,4.734,-81.5
10418312,1934,1.235,9.99,4.734,-82
10418332,1934,1.232,10.2,4.734,-81.5
10418352,1934,1.232,10.31,4.734,-81.5
10418372,1934,1.236,10.22,4.734,-82
10418392,1934,1.232,10.2,4.734,-81
10418412,1934,1.24,10.22,4.731,-81
10418432,1934,1.242,10.21,4.731,-82
10418452,1934,1.238,10.14,4.731,-81
10418472,1934,1.238,10.13,4.731,-82
10418492,1934,1.241,10.4,4.731,-81.5
10418512,1934,1.235,10.1,4.731,-81.5
10418532,1934,1.233,9.87,4.731,-82.5
10418552,1934,1.236,10.24,4.731,-82
10418572,1934,1.229,10.13,4.731,-81.5
10418592,1934,1.23,9.96,4.731,-82
10418612,1934,1.231,10.21,4.731,-81.5
10418632,1934,1.229,10.01,4.731,-81
10418652,1934,1.227,10.13,4.731,-82
10418672,1934,1.23,10.35,4.731,-81.5
10418692,1934,1.226,10.09,4.731,-81
10418712,1934,1.233,9.99,4.731,-82
10418732,1934,1.231,10.09,4.731,-81.5
10418752,1934,1.228,9.85,4.731,-81
10418772,1934,1.231,10.01,4.745,-82
10418792,1934,1.232,10.13,4.745,-81.5
10418812,1934,1.232,10.05,4.745,-81
10418832,1934,1.234,10.1,4.745,-81.5
10418852,1934,1.228,9.93,4.745,-81
10418872,1934,1.227,9.82,4.745,-81
10418892,1934,1.234,9.75,4.728,-81.5
10418912,1934,1.229,9.92,4.728,-81.5
10418932,1934,1.232,9.84,4.728,-81.5
10418952,1933,1.235,10.13,4.728,-82
10418972,1934,1.233,10.13,4.728,-81.5
10418992,1934,1.24,10,4.728,-81.5
10419012,1934,1.237,10.26,4.737,-81.5
10419032,1934,1.233,10.38,4.737,-81.5
10419052,1934,1.233,10.22,4.737,-82
10419072,1934,1.234,10.39,4.737,-81.5
10419092,1934,1.23,10.29,4.737,-81.5
10419112,1934,1.233,10.1,4.737,-82
10419132,1934,1.231,10.17,4.731,-81.5
10419152,1934,1.224,10.3,4.731,-81.5
10419172,1934,1.229,9.88,4.731,-82
10419192,1934,1.233,9.96,4.731,-81.5
10419212,1934,1.227,9.66,4.731,-81
10419232,1934,1.227,9.71,4.731,-82
10419252,1934,1.225,9.88,4.731,-81
10419272,1934,1.224,9.74,4.731,-81
10419292,1934,1.232,9.49,4.731,-82
10419312,1934,1.227,9.43,4.731,-81
10419332,1934,1.223,9.39,4.731,-81
10419352,1934,1.226,9.51,4.731,-82
10419372,1934,1.227,9.5,4.731,-81.5
10419392,1934,1.229,9.18,4.731,-81
10419412,1934,1.231,9.34,4.731,-82
10419432,1934,1.227,9.34,4.731,-81.5
10419452,1934,1.229,9.28,4.731,-81.5
10419472,1934,1.231,9.39,4.731,-82
10419492,1934,1.227,9.42,4.734,-81
10419512,1934,1.23,9.39,4.734,-81.5
10419532,1934,1.233,9.51,4.734,-82
10419552,1934,1.228,9.28,4.734,-81.5
10419572,1934,1.236,9.3,4.734,-81
10419592,1934,1.234,9.6,4.734,-81.5
10419612,1934,1.23,9.38,4.731,-81
10419632,1934,1.235,9.34,4.731,-82
10419652,1934,1.234,9.59,4.731,-81.5
10419672,1934,1.232,9.53,4.731,-81.5
10419692,1934,1.235,9.38,4.731,-82.5
10419712,1934,1.236,9.75,4.731,-81.5
10419732,1934,1.229,9.76,4.734,-81.5
10419752,1934,1.238,9.8,4.734,-82
10419772,1934,1.236,9.96,4.734,-81.5
10419792,1934,1.231,10.05,4.734,-81.5
10419812,1934,1.236,10.09,4.734,-82.5
10419832,1934,1.237,10.55,4.734,-81.5
10419852,1934,1.237,10.59,4.731,-81
10419872,1934,1.237,10.57,4.731,-82
10419892,1934,1.234,10.96,4.731,-82
10419912,1934,1.237,10.88,4.731,-81.5
10419932,1934,1.239,10.95,4.731,-82
10419952,1934,1.236,10.91,4.731,-81.5
10419972,1934,1.243,10.64,4.709,-81.5
10419992,1934,1.242,10.63,4.709,-82
10420012,1934,1.24,10.36,4.709,-81
10420032,1934,1.242,10.39,4.709,-82.5
10420052,1934,1.241,10.57,4.709,-82
10420072,1934,1.239,10.46,4.709,-81.5
10420092,1934,1.242,10.54,4.728,-82
10420112,1934,1.237,10.76,4.728,-81
10420132,1934,1.234,10.74,4.728,-81
10420152,1934,1.236,10.74,4.728,-82
10420172,1934,1.237,10.67,4.728,-82
10420192,1934,1.239,10.51,4.728,-81.5
10420212,1934,1.243,10.59,4.731,-81.5
10420232,1934,1.239,10.66,4.731,-81.5
10420252,1934,1.244,10.5,4.731,-82
10420272,1934,1.243,10.71,4.731,-81.5
10420292,1934,1.239,10.7,4.731,-81.5
10420312,1934,1.24,10.53,4.731,-82.5
10420332,1934,1.239,10.73,4.731,-81
10420352,1934,1.238,10.48,4.731,-81
10420372,1934,1.239,10.4,4.731,-82
10420392,1934,1.233,10.13,4.731,-82
