10505571,2388,1.221,-35.86,4.731,-81.5
10505591,2388,1.223,-36.02,4.731,-81.5
10505611,2388,1.224,-36.23,4.731,-81
10505631,2388,1.228,-36.21,4.731,-81
10505651,2388,1.232,-36.32,4.731,-81
10505671,2388,1.235,-36.3,4.731,-81
10505691,2388,1.238,-36.23,4.731,-81
10505711,2388,1.24,-36.29,4.731,-81.5
10505731,2388,1.243,-36.13,4.731,-81.5
10505751,2388,1.243,-36,4.731,-81
10505771,2388,1.25,-36.09,4.73,-81
10505791,2388,1.25,-36.05,4.73,-81
10505811,2388,1.251,-36,4.73,-82.5
10505831,2388,1.251,-36,4.73,-82
10505851,2388,1.252,-35.98,4.73,-82
10505871,2388,1.253,-35.93,4.73,-82
10505891,2388,1.251,-35.91,4.722,-82
10505911,2388,1.248,-35.93,4.722,-82
10505931,2388,1.249,-36.02,4.722,-82
10505951,2388,1.244,-35.98,4.722,-81.5
10505971,2388,1.243,-36.04,4.722,-82
10505991,2388,1.238,-36.11,4.722,-81.5
10506011,2388,1.24,-36.14,4.731,-82
10506031,2388,1.237,-36,4.731,-81.5
10506051,2388,1.238,-36.12,4.731,-81.5
10506071,2388,1.233,-35.91,4.731,-81.5
10506091,2388,1.232,-35.96,4.731,-81.5
10506111,2388,1.235,-36.02,4.731,-81.5
10506131,2388,1.234,-36.13,4.731,-82
10506151,2388,1.233,-36.18,4.731,-81.5
10506171,2388,1.232,-36.23,4.731,-82
10506191,2388,1.229,-36.3,4.731,-81
10506211,2388,1.228,-36.45,4.731,-81
10506231,2388,1.226,-36.41,4.731,-81.5
10506251,2387,1.231,-36.14,4.731,-81
10506271,2388,1.231,-36.25,4.731,-81
10506291,2388,1.233,-36.29,4.731,-81.5
10506311,2388,1.237,-36.18,4.731,-81.5
10506331,2388,1.241,-36.18,4.731,-81.5
10506351,2388,1.248,-36.41,4.731,-81
10506371,2388,1.251,-36.23,4.731,-82
10506391,2388,1.25,-36.32,4.731,-82
10506411,2388,1.253,-36.41,4.731,-82.5
10506431,2388,1.253,-36.57,4.731,-82
10506451,2388,1.253,-36.5,4.731,-82
10506471,2388,1.248,-36.37,4.731,-81.5
10506491,2388,1.245,-36.34,4.728,-81.5
10506511,2388,1.24,-36.27,4.728,-82
10506531,2388,1.238,-36.29,4.728,-82
10506551,2388,1.235,-36.23,4.728,-82
10506571,2388,1.237,-36.16,4.728,-81.5
10506591,2388,1.237,-36.23,4.728,-81.5
10506611,2388,1.236,-36.12,4.731,-82
10506631,2388,1.24,-36.21,4.731,-82
10506651,2388,1.236,-36.18,4.731,-81.5
10506671,2388,1.239,-35.98,4.731,-81.5
10506691,2388,1.241,-36.09,4.731,-82
10506711,2388,1.234,-36.32,4.731,-81.5
10506731,2388,1.227,-36.43,4.731,-81.5
10506751,2388,1.225,-36.45,4.731,-81.5
10506771,2388,1.216,-36.46,4.731,-81.5
10506791,2388,1.214,-36.39,4.731,-81.5
10506811,2388,1.218,-36.61,4.731,-81
10506831,2388,1.216,-36.75,4.731,-81
10506851,2387,1.225,-36.48,4.731,-81.5
10506871,2388,1.233,-36.71,4.731,-81
10506891,2388,1.233,-36.57,4.731,-81
10506911,2388,1.24,-36.61,4.731,-81.5
10506931,2388,1.246,-36.7,4.731,-81
10506951,2388,1.251,-36.73,4.731,-81.5
10506971,2388,1.254,-36.89,4.733,-81
10506991,2388,1.257,-36.82,4.733,-81
10507011,2388,1.257,-36.98,4.733,-81.5
10507031,2388,1.256,-36.82,4.733,-82
10507051,2388,1.256,-36.82,4.733,-82.5
10507071,2388,1.252,-36.95,4.733,-82
10507091,2388,1.249,-36.98,4.749,-82
10507111,2388,1.249,-37,4.749,-82
10507131,2388,1.248,-36.93,4.749,-82.5
10507151,2388,1.244,-36.96,4.749,-82
10507171,2388,1.241,-36.88,4.749,-82
10507191,2388,1.241,-36.8,4.749,-82
10507211,2388,1.242,-36.8,4.731,-82
10507231,2388,1.24,-36.75,4.731,-81.5
10507251,2388,1.239,-36.82,4.731,-82
10507271,2388,1.239,-36.63,4.731,-82
10507291,2388,1.236,-36.43,4.731,-81.5
10507311,2388,1.234,-36.3,4.731,-82
10507331,2388,1.231,-36.23,4.731,-81.5
10507351,2388,1.23,-36.11,4.731,-81.5
10507371,2388,1.233,-36.16,4.731,-81.5
10507391,2388,1.232,-36.05,4.731,-81.5
10507411,2388,1.233,-35.93,4.731,-82
10507431,2388,1.234,-35.71,4.731,-81.5
10507451,2387,1.231,-35.54,4.731,-82
10507471,2388,1.231,-35.28,4.731,-81.5
10507491,2388,1.23,-35.32,4.731,-81.5
10507511,2388,1.227,-35.46,4.731,-81.5
10507531,2388,1.225,-35.23,4.731,-81.5
10507551,2388,1.228,-35.28,4.731,-81.5
10507571,2388,1.23,-35.07,4.731,-81.5
10507591,2388,1.227,-34.98,4.731,-81.5
10507611,2388,1.226,-34.89,4.731,-81.5
10507631,2388,1.229,-34.75,4.731,-82
10507651,2388,1.231,-34.88,4.731,-82
10507671,2388,1.23,-34.66,4.731,-81.5
10507691,2388,1.228,-34.66,4.749,-81.5
10507711,2388,1.232,-34.7,4.749,-81.5
10507731,2388,1.233,-34.79,4.749,-81.5
10507751,2388,1.236,-34.8,4.749,-81.5
10507771,2388,1.237,-34.77,4.749,-81.5
10507791,2388,1.234,-34.7,4.749,-81.5
10507811,2388,1.231,-34.82,4.731,-81.5
10507831,2388,1.233,-34.68,4.731,-81.5
10507851,2388,1.235,-34.7,4.731,-82
10507871,2388,1.236,-34.87,4.731,-81.5
10507891,2388,1.235,-34.89,4.731,-81.5
10507911,2388,1.233,-34.82,4.731,-81.5
10507931,2387,1.231,-35.04,4.731,-81.5
10507951,2388,1.231,-34.8,4.731,-81.5
10507971,2388,1.232,-34.75,4.731,-81.5
10507991,2388,1.234,-34.71,4.731,-81.5
10508011,2388,1.233,-34.64,4.731,-81.5
10508031,2388,1.234,-34.61,4.731,-81.5
10508051,2388,1.234,-34.82,4.731,-81.5
10508071,2388,1.231,-34.71,4.731,-82
10508091,2388,1.229,-34.71,4.731,-81.5
10508111,2388,1.229,-34.86,4.731,-81.5
10508131,2388,1.227,-34.89,4.731,-82
10508151,2388,1.228,-34.71,4.731,-81.5
10508171,2388,1.23,-34.82,4.731,-81.5
10508191,2387,1.23,-34.66,4.731,-81.5
10508211,2388,1.233,-34.64,4.731,-81.5
10508231,2388,1.233,-34.54,4.731,-81.5
10508251,2388,1.23,-34.53,4.731,-81.5
10508271,2388,1.234,-34.52,4.731,-81.5
10508291,2388,1.232,-34.73,4.722,-81
10508311,2388,1.233,-34.82,4.722,-81
10508331,2388,1.233,-35.02,4.722,-81
10508351,2388,1.225,-35.21,4.722,-81
10508371,2388,1.224,-35.36,4.722,-81.5
10508391,2388,1.226,-35.37,4.722,-81
10508411,2388,1.223,-35.43,4.731,-81.5
10508431,2388,1.224,-35.48,4.731,-82
10508451,2388,1.222,-35.66,4.731,-81.5
10508471,2388,1.217,-35.75,4.731,-81.5
10508491,2388,1.221,-35.87,4.731,-81.5
10508511,2388,1.219,-35.89,4.731,-81
10508531,2388,1.229,-35.93,4.737,-81
10508551,2388,1.23,-36.03,4.737,-81
10508571,2388,1.233,-36.29,4.737,-81.5
10508591,2388,1.231,-36,4.737,-81
10508611,2388,1.235,-36.18,4.737,-81
10508631,2387,1.236,-35.89,4.737,-81.5
10508651,2388,1.239,-35.91,4.737,-81
10508671,2388,1.242,-35.68,4.737,-81
10508691,2388,1.25,-35.55,4.737,-81
10508711,2388,1.251,-35.63,4.737,-81.5
10508731,2388,1.257,-35.59,4.737,-81.5
10508751,2388,1.259,-35.75,4.737,-81
10508771,2388,1.257,-35.68,4.745,-82
10508791,2388,1.258,-35.62,4.745,-82
10508811,2388,1.254,-35.75,4.745,-82
10508831,2388,1.252,-35.75,4.745,-82
10508851,2388,1.247,-35.96,4.745,-82
10508871,2388,1.246,-35.98,4.745,-82
10508891,2388,1.243,-35.93,4.749,-82
10508911,2388,1.242,-36.05,4.749,-82
10508931,2388,1.241,-36.13,4.749,-82
10508951,2388,1.243,-36.09,4.749,-81.5
10508971,2388,1.238,-36.18,4.749,-81.5
10508991,2388,1.235,-36.09,4.749,-81.5
10509011,2388,1.231,-35.96,4.731,-81.5
10509031,2388,1.234,-35.82,4.731,-81.5
10509051,2388,1.236,-35.57,4.731,-81.5
10509071,2388,1.235,-35.73,4.731,-81.5
10509091,2388,1.238,-35.59,4.731,-82
10509111,2388,1.238,-35.88,4.731,-81.5
10509131,2388,1.238,-36.04,4.725,-81
10509151,2388,1.24,-36.25,4.725,-81.5
10509171,2388,1.24,-36.23,4.725,-81.5
10509191,2388,1.233,-36.32,4.725,-81.5
10509211,2388,1.237,-36.55,4.725,-81
10509231,2388,1.238,-36.63,4.725,-81
10509251,2388,1.245,-36.7,4.731,-81
10509271,2388,1.247,-36.79,4.731,-81
10509291,2388,1.248,-36.8,4.731,-81
10509311,2388,1.249,-36.78,4.731,-81.5
10509331,2388,1.25,-36.64,4.731,-81.5
10509351,2388,1.249,-36.52,4.731,-82.5
10509371,2388,1.247,-36.63,4.731,-82
10509391,2388,1.246,-36.38,4.731,-82
10509411,2388,1.241,-36.57,4.731,-82
10509431,2388,1.238,-36.53,4.731,-81.5
10509451,2388,1.238,-36.66,4.731,-82
10509471,2388,1.237,-36.45,4.731,-82
10509491,2388,1.238,-36.52,4.722,-81.5
10509511,2388,1.239,-36.63,4.722,-81.5
10509531,2388,1.24,-36.54,4.722,-81.5
10509551,2388,1.24,-36.54,4.722,-81.5
10509571,2388,1.239,-36.57,4.722,-81.5
10509591,2388,1.241,-36.23,4.722,-81
10509611,2388,1.236,-36.21,4.731,-81.5
10509631,2388,1.234,-36.32,4.731,-81
10509651,2388,1.23,-36.25,4.731,-81
10509671,2388,1.231,-36.09,4.731,-81
10509691,2388,1.235,-36.05,4.731,-81
10509711,2388,1.239,-36.07,4.731,-81
10509731,2388,1.248,-36.11,4.725,-81
10509751,2388,1.252,-36.09,4.725,-81.5
10509771,2388,1.257,-36.09,4.725,-81
10509791,2388,1.254,-36,4.725,-82.5
10509811,2388,1.254,-36.05,4.725,-82.5
10509831,2388,1.255,-35.96,4.725,-82
10509851,2388,1.249,-35.98,4.731,-82
10509871,2388,1.247,-35.91,4.731,-82
10509891,2388,1.244,-35.89,4.731,-81.5
10509911,2388,1.24,-35.53,4.731,-82
10509931,2388,1.241,-35.52,4.731,-81.5
10509951,2388,1.237,-35.71,4.731,-81
10509971,2388,1.237,-35.84,4.731,-81
10509991,2388,1.238,-35.82,4.731,-82
10510011,2388,1.242,-36,4.731,-81
10510031,2388,1.237,-35.96,4.731,-81.5
10510051,2388,1.24,-36.09,4.731,-81
10510071,2389,1.236,-36.03,4.731,-81.5
10510091,2389,1.241,-36.05,4.728,-81
10510111,2388,1.243,-36.09,4.728,-81.5
10510131,2388,1.247,-36.18,4.728,-81
10510151,2388,1.246,-36.05,4.728,-82
10510171,2388,1.247,-36.04,4.728,-82
10510191,2388,1.24,-36.25,4.728,-82
10510211,2388,1.241,-36.05,4.731,-81.5
10510231,2388,1.239,-36.04,4.731,-82
10510251,2388,1.24,-35.82,4.731,-82
10510271,2388,1.235,-35.66,4.731,-81.5
10510291,2388,1.237,-35.7,4.731,-81.5
10510311,2388,1.24,-35.64,4.731,-82
10510331,2388,1.241,-35.71,4.731,-81
10510351,2388,1.237,-35.87,4.731,-81
10510371,2388,1.234,-36,4.731,-81.5
10510391,2388,1.236,-36.03,4.731,-81.5
10510411,2388,1.237,-36.09,4.731,-81
10510431,2388,1.244,-36.07,4.731,-81
10510451,2388,1.246,-36.04,4.731,-82
10510471,2388,1.245,-35.86,4.731,-82.5
10510491,2388,1.244,-35.89,4.731,-82
10510511,2388,1.244,-35.77,4.731,-82
10510531,2388,1.242,-35.78,4.731,-82.5
10510551,2388,1.24,-35.88,4.731,-82
10510571,2388,1.24,-35.8,4.731,-81.5
10510591,2388,1.239,-35.82,4.731,-81.5
10510611,2388,1.236,-35.46,4.731,-81.5
10510631,2388,1.241,-35.5,4.731,-82
10510651,2388,1.241,-35.43,4.731,-81.5
10510671,2388,1.239,-35.59,4.731,-81.5
10510691,2388,1.24,-35.3,4.728,-81.5
10510711,2388,1.235,-35.48,4.728,-81
10510731,2388,1.234,-35.66,4.728,-81
10510751,2388,1.237,-35.63,4.728,-81.5
10510771,2388,1.241,-35.54,4.728,-81
10510791,2388,1.243,-35.55,4.728,-81
10510811,2388,1.246,-35.73,4.731,-81
10510831,2388,1.248,-36,4.731,-81.5
10510851,2388,1.254,-35.93,4.731,-83
10510871,2388,1.253,-35.93,4.731,-82.5
10510891,2388,1.248,-35.88,4.731,-82
10510911,2388,1.244,-35.91,4.731,-82
10510931,2388,1.241,-35.91,4.73,-82
10510951,2388,1.239,-35.96,4.73,-81.5
10510971,2388,1.239,-35.7,4.73,-81.5
10510991,2388,1.238,-35.71,4.73,-81.5
10511011,2388,1.239,-35.57,4.73,-81.5
10511031,2388,1.241,-35.64,4.73,-81.5
10511051,2388,1.239,-35.62,4.731,-81.5
10511071,2388,1.24,-35.86,4.731,-81
10511091,2388,1.235,-35.93,4.731,-81.5
10511111,2388,1.235,-35.91,4.731,-81
10511131,2388,1.242,-35.78,4.731,-81
10511151,2388,1.248,-35.66,4.731,-81.5
10511171,2388,1.25,-35.73,4.73,-81
10511191,2388,1.251,-35.7,4.73,-81
10511211,2388,1.253,-35.71,4.73,-81
10511231,2388,1.249,-35.71,4.73,-82
10511251,2388,1.247,-35.64,4.73,-82
10511271,2388,1.242,-35.66,4.73,-82
10511291,2389,1.236,-35.59,4.752,-82
10511311,2388,1.234,-35.52,4.752,-82
10511331,2388,1.24,-35.55,4.752,-82
10511351,2388,1.243,-35.41,4.752,-81.5
10511371,2388,1.244,-35.34,4.752,-81.5
10511391,2388,1.244,-35.48,4.752,-81.5
10511411,2388,1.237,-35.61,4.731,-81.5
10511431,2388,1.234,-35.62,4.731,-81
10511451,2388,1.235,-35.53,4.731,-81
10511471,2388,1.242,-35.45,4.731,-81
10511491,2388,1.242,-35.46,4.731,-81
10511511,2388,1.244,-35.59,4.731,-81.5
10511531,2388,1.244,-35.66,4.709,-81
10511551,2388,1.243,-35.84,4.709,-82.5
10511571,2388,1.246,-35.77,4.709,-82
10511591,2388,1.242,-35.84,4.709,-82
10511611,2388,1.243,-35.71,4.709,-82
10511631,2388,1.243,-35.7,4.709,-81.5
10511651,2388,1.243,-35.66,4.731,-81.5
10511671,2388,1.242,-35.46,4.731,-81.5
10511691,2388,1.241,-35.18,4.731,-81.5
10511711,2388,1.24,-35.12,4.731,-81.5
10511731,2388,1.241,-35.12,4.731,-81.5
10511751,2388,1.242,-35.07,4.731,-81
10511771,2388,1.234,-34.93,4.73,-81
10511791,2388,1.234,-35.07,4.73,-81.5
10511811,2388,1.228,-35.23,4.73,-81
10511831,2388,1.232,-35.21,4.73,-81
