10436252,2048,1.252,1.9,4.747,-82.5
10436272,2048,1.253,1.87,4.747,-81.5
10436292,2048,1.255,1.84,4.734,-81.5
10436312,2048,1.253,1.57,4.734,-82
10436332,2048,1.257,1.69,4.734,-81.5
10436352,2048,1.254,1.41,4.734,-81.5
10436372,2048,1.257,1.43,4.734,-81.5
10436392,2048,1.254,1.76,4.734,-82.5
10436412,2047,1.254,1.71,4.731,-81.5
10436432,2048,1.257,1.55,4.731,-81.5
10436452,2047,1.257,1.43,4.731,-81.5
10436472,2048,1.258,1.7,4.731,-81
10436492,2048,1.253,1.49,4.731,-82.5
10436512,2048,1.251,1.53,4.731,-81
10436532,2048,1.253,1.2,4.728,-82
10436552,2048,1.259,1.15,4.728,-81
10436572,2048,1.261,1.1,4.728,-81.5
10436592,2048,1.26,1.11,4.728,-81.5
10436612,2048,1.262,1.48,4.728,-81
10436632,2048,1.259,1.58,4.728,-82
10436652,2048,1.259,1.59,4.731,-81.5
10436672,2048,1.258,1.56,4.731,-82
10436692,2048,1.256,1.62,4.731,-81
10436712,2048,1.257,1.54,4.731,-82
10436732,2048,1.256,1.45,4.731,-81.5
10436752,2048,1.257,1.16,4.731,-81
10436772,2048,1.259,0.91,4.761,-82
10436792,2048,1.262,1.15,4.761,-81.5
10436812,2048,1.259,0.94,4.761,-82.5
10436832,2047,1.261,1.04,4.761,-81
10436852,2048,1.258,0.87,4.761,-82
10436872,2048,1.264,0.97,4.761,-82
10436892,2048,1.262,1.41,4.749,-81
10436912,2048,1.263,1.2,4.749,-81.5
10436932,2048,1.262,1.44,4.749,-81.5
10436952,2048,1.259,1.44,4.749,-81.5
10436972,2048,1.262,1.51,4.749,-82
10436992,2048,1.256,1.5,4.749,-82.5
10437012,2047,1.259,1.62,4.731,-81.5
10437032,2048,1.258,1.45,4.731,-81
10437052,2048,1.26,1.36,4.731,-82
10437072,2048,1.257,1.19,4.731,-81.5
10437092,2048,1.257,1.12,4.731,-82
10437112,2048,1.258,1.43,4.731,-81
10437132,2048,1.257,1.24,4.731,-82
10437152,2048,1.256,1.36,4.731,-81
10437172,2048,1.255,1.38,4.731,-82.5
10437192,2048,1.255,1.25,4.731,-81.5
10437212,2048,1.256,1.16,4.731,-81
10437232,2048,1.256,1.23,4.731,-81.5
10437252,2048,1.252,1.23,4.731,-81.5
10437272,2048,1.252,1.3,4.731,-81.5
10437292,2048,1.254,1.33,4.731,-81.5
10437312,2048,1.252,1.25,4.731,-82
10437332,2048,1.258,1.2,4.731,-81.5
10437352,2048,1.255,1.1,4.731,-82
10437372,2048,1.26,1.15,4.745,-81.5
10437392,2048,1.261,1.14,4.745,-82
10437412,2048,1.263,1.17,4.745,-81.5
10437432,2048,1.265,1.32,4.745,-81.5
10437452,2048,1.258,1.19,4.745,-82
10437472,2048,1.258,1.04,4.745,-81.5
10437492,2048,1.256,0.85,4.728,-81.5
10437512,2048,1.255,1.02,4.728,-81.5
10437532,2048,1.256,0.94,4.728,-82
10437552,2048,1.26,0.97,4.728,-81.5
10437572,2048,1.263,1.22,4.728,-81.5
10437592,2048,1.263,1.37,4.728,-82
10437612,2048,1.262,1.13,4.731,-81.5
10437632,2048,1.26,1.01,4.731,-82
10437652,2048,1.261,1.27,4.731,-81
10437672,2048,1.258,1.02,4.731,-82
10437692,2048,1.259,1.16,4.731,-81.5
10437712,2047,1.261,1.11,4.731,-82
10437732,2048,1.259,1.32,4.731,-81.5
10437752,2048,1.259,1.16,4.731,-82
10437772,2048,1.261,1.04,4.731,-82
10437792,2048,1.262,1.4,4.731,-81.5
10437812,2048,1.26,1.3,4.731,-82
10437832,2048,1.265,1.62,4.731,-81.5
10437852,2048,1.261,1.36,4.731,-82
10437872,2048,1.262,1.4,4.731,-81.5
10437892,2048,1.257,1.24,4.731,-82
10437912,2048,1.259,1.38,4.731,-81.5
10437932,2048,1.261,1.73,4.731,-81.5
10437952,2048,1.261,1.77,4.731,-81.5
10437972,2048,1.262,2.01,4.731,-82
10437992,2048,1.263,1.94,4.731,-81.5
10438012,2048,1.261,2.28,4.731,-81.5
10438032,2048,1.259,2.11,4.731,-82
10438052,2048,1.26,2.3,4.731,-81
10438072,2048,1.26,2.01,4.731,-82
10438092,2048,1.26,1.95,4.734,-81
10438112,2048,1.26,1.87,4.734,-81.5
10438132,2048,1.26,1.95,4.734,-81.5
10438152,2048,1.256,1.77,4.734,-82
10438172,2048,1.26,1.83,4.734,-81.5
10438192,2048,1.261,2.36,4.734,-81
10438212,2048,1.259,2.26,4.731,-81.5
10438232,2048,1.261,2.23,4.731,-82
10438252,2048,1.257,1.96,4.731,-82.5
10438272,2048,1.255,2.28,4.731,-81.5
10438292,2048,1.252,2.29,4.731,-82.5
10438312,2048,1.249,2.27,4.731,-81.5
10438332,2048,1.246,2.29,4.731,-82.5
10438352,2048,1.25,2.23,4.731,-82
10438372,2048,1.25,2.16,4.731,-81.5
10438392,2048,1.251,2.08,4.731,-81.5
10438412,2048,1.255,2.34,4.731,-81
10438432,2048,1.256,2.23,4.731,-81.5
10438452,2048,1.261,2.42,4.731,-82
10438472,2048,1.26,2.27,4.731,-82.5
10438492,2048,1.262,2.03,4.731,-81.5
10438512,2048,1.259,1.81,4.731,-82.5
10438532,2048,1.26,1.59,4.731,-81.5
10438552,2048,1.259,1.63,4.731,-81.5
10438572,2048,1.257,1.55,4.75,-81
10438592,2048,1.254,1.79,4.75,-81.5
10438612,2048,1.249,1.67,4.75,-81.5
10438632,2048,1.251,1.96,4.75,-81.5
10438652,2048,1.252,1.96,4.75,-81.5
10438672,2048,1.256,1.95,4.75,-81
10438692,2048,1.255,1.7,4.734,-82
10438712,2048,1.257,1.63,4.734,-81.5
10438732,2048,1.255,1.63,4.734,-82
10438752,2048,1.26,1.56,4.734,-81.5
10438772,2048,1.261,1.38,4.734,-81.5
10438792,2048,1.258,1.27,4.734,-81.5
10438812,2048,1.258,1.58,4.73,-81.5
10438832,2048,1.256,1.45,4.73,-82
10438852,2048,1.257,1.43,4.73,-81
10438872,2048,1.256,1.37,4.73,-82
10438892,2048,1.257,1.27,4.73,-81.5
10438912,2048,1.257,1,4.73,-82
10438932,2048,1.262,1.07,4.731,-81
10438952,2048,1.258,1.29,4.731,-82
10438972,2048,1.263,1.09,4.731,-81.5
10438992,2048,1.261,1.56,4.731,-81.5
10439012,2048,1.257,1.63,4.731,-81.5
10439032,2048,1.255,1.45,4.731,-81.5
10439052,2048,1.256,1.44,4.731,-82
10439072,2048,1.259,1.53,4.731,-81.5
10439092,2048,1.256,1.42,4.731,-81.5
10439112,2048,1.258,1.68,4.731,-81
10439132,2048,1.256,1.48,4.731,-81.5
10439152,2048,1.257,1.75,4.731,-81.5
10439172,2048,1.253,1.7,4.731,-82
10439192,2048,1.257,1.68,4.731,-81.5
10439212,2048,1.258,1.46,4.731,-81.5
10439232,2048,1.268,1.43,4.731,-81.5
10439252,2048,1.263,1.26,4.731,-81.5
10439272,2048,1.26,1.2,4.731,-82
10439292,2048,1.264,1.37,4.728,-81
10439312,2048,1.262,1.23,4.728,-82
10439332,2048,1.262,1.42,4.728,-81.5
10439352,2048,1.255,1.35,4.728,-82.5
10439372,2048,1.257,1.37,4.728,-81.5
10439392,2048,1.256,1.25,4.728,-82
10439412,2048,1.254,1.45,4.731,-81.5
10439432,2048,1.254,1.33,4.731,-81.5
10439452,2048,1.253,1.32,4.731,-82
10439472,2048,1.253,1.64,4.731,-81.5
10439492,2048,1.255,1.5,4.731,-82
10439512,2048,1.256,1.64,4.731,-81.5
10439532,2048,1.253,1.37,4.731,-82
10439552,2048,1.253,1.42,4.731,-81.5
10439572,2048,1.252,1.44,4.731,-82.5
10439592,2048,1.255,1.33,4.731,-81.5
10439612,2048,1.256,1.22,4.731,-81.5
10439632,2048,1.255,1.4,4.731,-82
10439652,2048,1.256,1.36,4.742,-81.5
10439672,2048,1.253,1.23,4.742,-81.5
10439692,2048,1.257,1.31,4.742,-81.5
10439712,2048,1.255,1.23,4.742,-82
10439732,2048,1.256,1.27,4.742,-81
10439752,2048,1.253,1.02,4.742,-82
10439772,2048,1.251,1.16,4.709,-81
10439792,2048,1.251,1.42,4.709,-82.5
10439812,2048,1.257,1.41,4.709,-81.5
10439832,2048,1.257,1.35,4.709,-81.5
10439852,2048,1.255,1.35,4.709,-82
10439872,2048,1.258,1.44,4.709,-81
10439892,2048,1.257,1.17,4.722,-81.5
10439912,2048,1.259,1.58,4.722,-81
10439932,2048,1.256,1.3,4.722,-81.5
10439952,2048,1.256,1.65,4.722,-81.5
10439972,2048,1.254,1.31,4.722,-82.5
10439992,2048,1.254,1.57,4.722,-81.5
10440012,2048,1.25,1.35,4.731,-82.5
10440032,2048,1.252,1.2,4.731,-81
10440052,2048,1.253,1.07,4.731,-81.5
10440072,2048,1.255,1.24,4.731,-81.5
10440092,2048,1.255,1.23,4.731,-81
10440112,2048,1.255,1,4.731,-81.5
10440132,2048,1.255,1.39,4.761,-81.5
10440152,2048,1.256,1.43,4.761,-82
10440172,2048,1.259,1.16,4.761,-81.5
10440192,2048,1.251,1.07,4.761,-82
10440212,2048,1.254,1.2,4.761,-81.5
10440232,2048,1.252,1.05,4.761,-82
10440252,2048,1.253,1.22,4.731,-81
10440272,2048,1.25,1.02,4.731,-82
10440292,2048,1.253,1.11,4.731,-81.5
10440312,2048,1.249,0.89,4.731,-82.5
10440332,2048,1.251,0.91,4.731,-81.5
10440352,2048,1.248,0.89,4.731,-81.5
10440372,2048,1.25,1.12,4.731,-81.5
10440392,2048,1.249,1.38,4.731,-81.5
10440412,2048,1.254,1.43,4.731,-81.5
10440432,2048,1.256,1.58,4.731,-81.5
10440452,2048,1.254,1.45,4.731,-81.5
10440472,2048,1.257,1.76,4.731,-81
10440492,2048,1.258,1.59,4.722,-81.5
10440512,2048,1.259,1.73,4.722,-81.5
10440532,2048,1.257,1.45,4.722,-81.5
10440552,2048,1.26,1.54,4.722,-81.5
10440572,2048,1.255,1.3,4.722,-82
10440592,2048,1.256,1.35,4.722,-81.5
10440612,2048,1.255,1.16,4.731,-82.5
10440632,2048,1.257,1.16,4.731,-81.5
10440652,2048,1.256,1.01,4.731,-82.5
10440672,2048,1.259,1.04,4.731,-81.5
10440692,2048,1.259,0.85,4.731,-82.5
10440712,2048,1.255,0.9,4.731,-81.5
10440732,2048,1.251,0.78,4.731,-82
10440752,2048,1.251,0.76,4.731,-81.5
10440772,2048,1.254,0.77,4.731,-81.5
10440792,2048,1.251,0.95,4.731,-81.5
10440812,2048,1.25,0.74,4.731,-81
10440832,2048,1.251,0.85,4.731,-82
10440852,2048,1.252,0.82,4.731,-81
10440872,2048,1.252,0.75,4.731,-81.5
10440892,2048,1.253,0.63,4.731,-82
10440912,2048,1.253,0.45,4.731,-82
10440932,2048,1.257,0.61,4.731,-82
10440952,2048,1.257,0.58,4.731,-81.5
10440972,2048,1.258,0.79,4.734,-81
10440992,2048,1.254,0.56,4.734,-81.5
10441012,2048,1.255,0.72,4.734,-81.5
10441032,2048,1.253,0.69,4.734,-82.5
10441052,2048,1.252,0.93,4.734,-81
10441072,2048,1.252,0.79,4.734,-82
10441092,2048,1.255,1.04,4.728,-81.5
10441112,2048,1.254,1.02,4.728,-82
10441132,2048,1.255,1.19,4.728,-81.5
10441152,2048,1.251,1.15,4.728,-82
10441172,2048,1.252,1.04,4.728,-81.5
10441192,2048,1.25,0.83,4.728,-82.5
10441212,2048,1.251,0.78,4.731,-81.5
10441232,2048,1.252,0.82,4.731,-81.5
10441252,2048,1.257,0.95,4.731,-81.5
10441272,2048,1.256,1.27,4.731,-81.5
10441292,2049,1.261,1.12,4.731,-81.5
10441312,2048,1.264,1.28,4.731,-81.5
10441332,2048,1.262,1.2,4.731,-81.5
10441352,2048,1.261,1.27,4.731,-81.5
10441372,2048,1.26,0.91,4.731,-82
10441392,2048,1.263,1.01,4.731,-81.5
10441412,2048,1.258,1.04,4.731,-82
10441432,2048,1.259,1.07,4.731,-81
10441452,2048,1.257,0.83,4.73,-82
10441472,2048,1.258,0.72,4.73,-81.5
10441492,2048,1.258,0.66,4.73,-81.5
10441512,2048,1.258,0.9,4.73,-81.5
10441532,2048,1.254,1.33,4.73,-81.5
10441552,2048,1.253,1.2,4.73,-82
10441572,2048,1.259,1.44,4.731,-81.5
10441592,2048,1.255,1.23,4.731,-81.5
10441612,2048,1.256,1.38,4.731,-81.5
10441632,2048,1.252,1.32,4.731,-82
10441652,2048,1.255,1.45,4.731,-81.5
10441672,2048,1.257,1.33,4.731,-82
10441692,2048,1.259,1.48,4.728,-81.5
10441712,2048,1.26,1.52,4.728,-82.5
10441732,2048,1.257,1.57,4.728,-81
10441752,2048,1.252,1.36,4.728,-82
10441772,2048,1.258,1.33,4.728,-81
10441792,2048,1.255,1.61,4.728,-81
10441812,2048,1.263,1.58,4.731,-81.5
10441832,2048,1.262,1.65,4.731,-81.5
10441852,2048,1.259,1.5,4.731,-81.5
10441872,2048,1.257,1.69,4.731,-81.5
10441892,2048,1.259,1.55,4.731,-82.5
10441912,2048,1.259,1.62,4.731,-81.5
10441932,2048,1.255,1.41,4.731,-81.5
10441952,2048,1.257,1.56,4.731,-81.5
10441972,2048,1.259,1.48,4.731,-82.5
10441992,2048,1.26,1.44,4.731,-81.5
10442012,2048,1.257,1.24,4.731,-82.5
10442032,2048,1.255,1.33,4.731,-81.5
10442052,2048,1.257,1.13,4.731,-82
10442072,2048,1.256,1.16,4.731,-81.5
10442092,2048,1.258,1.05,4.731,-81.5
10442112,2048,1.261,1.17,4.731,-81.5
10442132,2048,1.261,1.02,4.731,-82
10442152,2048,1.265,0.91,4.731,-81.5
10442172,2048,1.263,0.97,4.745,-81.5
10442192,2048,1.261,0.97,4.745,-81.5
10442212,2048,1.259,1.25,4.745,-81.5
10442232,2048,1.261,1.13,4.745,-81.5
10442252,2048,1.263,1,4.745,-81.5
10442272,2048,1.262,0.94,4.745,-81.5
10442292,2048,1.264,1.23,4.722,-81.5
10442312,2048,1.259,1.04,4.722,-82
10442332,2048,1.261,1.4,4.722,-81.5
10442352,2048,1.263,1.35,4.722,-81.5
10442372,2048,1.265,1.49,4.722,-81.5
10442392,2048,1.258,1.41,4.722,-82
10442412,2048,1.26,1.44,4.731,-81
10442432,2048,1.257,1.57,4.731,-82.5
10442452,2048,1.256,1.58,4.731,-81
10442472,2048,1.254,1.33,4.731,-82
10442492,2048,1.257,1.56,4.731,-81
10442512,2048,1.258,1.26,4.731,-82
10442532,2048,1.263,1.42,4.728,-81.5
10442552,2048,1.262,1.45,4.728,-82
10442572,2048,1.261,1.43,4.728,-81
10442592,2048,1.258,1.32,4.728,-82
10442612,2048,1.258,1.3,4.728,-81
10442632,2048,1.26,1.22,4.728,-81.5
10442652,2048,1.263,1.16,4.731,-81.5
10442672,2048,1.262,1.04,4.731,-81.5
10442692,2048,1.263,1.04,4.731,-81.5
10442712,2048,1.261,0.91,4.731,-82.5
10442732,2048,1.259,0.85,4.731,-81.5
10442752,2048,1.26,0.88,4.731,-81.5
10442772,2048,1.262,0.75,4.73,-81.5
10442792,2048,1.261,0.91,4.73,-81
10442812,2048,1.266,0.95,4.73,-81.5
10442832,2048,1.268,1.2,4.73,-81.5
10442852,2048,1.262,1.11,4.73,-81.5
10442872,2048,1.261,1.26,4.73,-81.5
10442892,2048,1.258,1.25,4.728,-81.5
