10392832,1820,1.207,22.03,4.731,-82
10392852,1820,1.207,22.13,4.734,-82
10392872,1820,1.212,22.38,4.734,-82
10392892,1820,1.205,22.1,4.734,-82.5
10392912,1820,1.207,22.25,4.734,-82
10392932,1820,1.203,21.7,4.734,-82.5
10392952,1820,1.203,22.08,4.734,-81.5
10392972,1820,1.201,21.83,4.745,-82.5
10392992,1820,1.202,22.22,4.745,-81.5
10393012,1820,1.2,21.85,4.745,-82
10393032,1820,1.202,21.65,4.745,-81.5
10393052,1820,1.205,21.68,4.745,-82
10393072,1820,1.208,21.52,4.745,-81.5
10393092,1820,1.204,21.53,4.722,-82.5
10393112,1820,1.203,21.93,4.722,-81.5
10393132,1820,1.207,21.63,4.722,-81
10393152,1820,1.208,21.63,4.722,-81.5
10393172,1820,1.205,21.09,4.722,-82.5
10393192,1820,1.211,21.22,4.722,-81.5
10393212,1820,1.208,20.96,4.731,-82.5
10393232,1820,1.208,20.97,4.731,-81.5
10393252,1820,1.209,21.18,4.731,-82.5
10393272,1820,1.21,21,4.731,-81
10393292,1820,1.207,20.65,4.731,-82.5
10393312,1820,1.208,20.7,4.731,-81.5
10393332,1820,1.207,20.54,4.725,-82.5
10393352,1820,1.21,21,4.725,-81.5
10393372,1820,1.205,20.77,4.725,-82.5
10393392,1820,1.207,21.09,4.725,-82
10393412,1820,1.206,20.65,4.725,-82.5
10393432,1820,1.21,20.6,4.725,-82
10393452,1820,1.202,20.67,4.731,-82.5
10393472,1820,1.205,20.77,4.731,-81.5
10393492,1820,1.201,20.72,4.731,-82.5
10393512,1820,1.2,21.09,4.731,-82
10393532,1820,1.195,20.79,4.731,-82.5
10393552,1820,1.2,20.71,4.731,-81.5
10393572,1820,1.203,20.81,4.745,-82.5
10393592,1820,1.201,20.93,4.745,-81.5
10393612,1820,1.202,20.78,4.745,-82.5
10393632,1820,1.204,20.87,4.745,-82
10393652,1820,1.201,20.4,4.745,-82
10393672,1820,1.205,20.1,4.745,-81.5
10393692,1820,1.202,20.04,4.755,-82
10393712,1820,1.206,20.02,4.755,-82
10393732,1820,1.208,19.66,4.755,-81
10393752,1820,1.207,19.99,4.755,-81.5
10393772,1820,1.21,20,4.755,-81
10393792,1820,1.206,20.23,4.755,-82
10393812,1820,1.207,19.93,4.734,-81.5
10393832,1820,1.21,19.9,4.734,-81.5
10393852,1820,1.21,19.68,4.734,-81
10393872,1820,1.21,19.86,4.734,-81.5
10393892,1820,1.213,19.73,4.734,-81
10393912,1820,1.207,19.66,4.734,-82
10393932,1820,1.211,19.62,4.731,-81.5
10393952,1820,1.21,19.81,4.731,-81.5
10393972,1820,1.209,19.69,4.731,-81.5
10393992,1820,1.207,19.48,4.731,-81.5
10394012,1820,1.207,19.43,4.731,-81
10394032,1820,1.205,19.59,4.731,-81.5
10394052,1820,1.212,19.78,4.731,-81
10394072,1820,1.206,19.77,4.731,-81.5
10394092,1820,1.209,19.83,4.731,-81
10394112,1820,1.203,19.58,4.731,-82
10394132,1820,1.203,19.91,4.731,-81
10394152,1820,1.201,19.73,4.731,-82.5
10394172,1820,1.206,20.36,4.761,-81.5
10394192,1820,1.2,20.54,4.761,-82.5
10394212,1820,1.204,20.6,4.761,-81.5
10394232,1820,1.204,20.45,4.761,-82.5
10394252,1820,1.205,20.74,4.761,-81.5
10394272,1820,1.204,20.85,4.761,-82
10394292,1820,1.204,21.21,4.728,-82
10394312,1820,1.199,20.95,4.728,-82
10394332,1820,1.198,21.47,4.728,-81.5
10394352,1820,1.198,21.43,4.728,-82
10394372,1820,1.201,21.38,4.728,-81.5
10394392,1820,1.201,20.96,4.728,-82.5
10394412,1820,1.206,21.37,4.734,-81.5
10394432,1820,1.208,21.31,4.734,-81.5
10394452,1820,1.208,21.57,4.734,-81.5
10394472,1820,1.207,21,4.734,-81
10394492,1820,1.209,21.18,4.734,-82
10394512,1820,1.21,20.85,4.734,-81
10394532,1820,1.209,21.38,4.731,-81.5
10394552,1820,1.211,21.16,4.731,-81
10394572,1820,1.206,20.78,4.731,-82
10394592,1820,1.209,20.36,4.731,-81
10394612,1820,1.207,20.52,4.731,-82
10394632,1820,1.207,20.53,4.731,-81.5
10394652,1820,1.205,20.27,4.737,-81.5
10394672,1820,1.211,20.1,4.737,-81.5
10394692,1820,1.207,20.04,4.737,-82
10394712,1820,1.211,20.06,4.737,-81.5
10394732,1820,1.204,19.93,4.737,-82.5
10394752,1820,1.207,20.58,4.737,-81.5
10394772,1820,1.204,20.95,4.731,-82
10394792,1820,1.205,21.68,4.731,-81.5
10394812,1820,1.201,21.6,4.731,-82.5
10394832,1820,1.205,21.68,4.731,-81.5
10394852,1820,1.204,21.53,4.731,-82.5
10394872,1820,1.207,21.81,4.731,-81.5
10394892,1820,1.207,21.83,4.728,-82
10394912,1820,1.205,21.93,4.728,-81.5
10394932,1820,1.204,21.92,4.728,-81.5
10394952,1820,1.206,21.77,4.728,-82
10394972,1820,1.215,21.51,4.728,-81
10394992,1820,1.215,21.66,4.728,-81.5
10395012,1820,1.219,21.65,4.731,-81
10395032,1820,1.213,21.81,4.731,-82
10395052,1820,1.214,21.32,4.731,-81.5
10395072,1820,1.214,21.51,4.731,-82
10395092,1820,1.208,21.96,4.731,-82
10395112,1820,1.204,22.22,4.731,-82
10395132,1820,1.201,22.31,4.734,-81
10395152,1820,1.198,22.1,4.734,-82
10395172,1820,1.198,22.47,4.734,-81.5
10395192,1820,1.197,22.28,4.734,-82
10395212,1820,1.197,22.56,4.734,-82
10395232,1820,1.199,22.31,4.734,-81
10395252,1820,1.201,22.63,4.731,-82
10395272,1820,1.202,22.49,4.731,-81
10395292,1820,1.201,22.84,4.731,-81.5
10395312,1820,1.203,22.51,4.731,-81.5
10395332,1820,1.202,22.74,4.731,-81.5
10395352,1820,1.211,22.67,4.731,-81
10395372,1820,1.206,22.48,4.731,-81.5
10395392,1820,1.209,22.04,4.731,-81
10395412,1820,1.208,21.98,4.731,-81.5
10395432,1820,1.212,21.83,4.731,-81
10395452,1820,1.21,21.74,4.731,-81.5
10395472,1820,1.214,21.71,4.731,-81.5
10395492,1820,1.207,21.55,4.728,-82
10395512,1820,1.206,21.67,4.728,-81.5
10395532,1820,1.202,21.37,4.728,-82
10395552,1820,1.204,21.24,4.728,-81
10395572,1820,1.2,21.18,4.728,-82.5
10395592,1820,1.201,21.35,4.728,-81.5
10395612,1820,1.195,21.29,4.731,-82
10395632,1820,1.194,21.51,4.731,-82
10395652,1820,1.199,21.6,4.731,-81.5
10395672,1820,1.202,21.54,4.731,-81.5
10395692,1820,1.202,21.43,4.731,-81
10395712,1820,1.203,21.51,4.731,-81.5
10395732,1820,1.2,21.28,4.731,-82.5
10395752,1820,1.198,20.84,4.731,-81.5
10395772,1820,1.208,20.58,4.731,-81
10395792,1820,1.203,20.49,4.731,-82
10395812,1820,1.206,20.54,4.731,-81.5
10395832,1820,1.204,20.6,4.731,-81.5
10395852,1820,1.21,20.2,4.731,-81
10395872,1820,1.204,20.11,4.731,-82
10395892,1820,1.206,20.66,4.731,-81.5
10395912,1820,1.201,20.72,4.731,-82
10395932,1820,1.203,21.07,4.731,-81
10395952,1820,1.205,21.31,4.731,-82
10395972,1820,1.203,21.64,4.761,-82
10395992,1820,1.201,21.22,4.761,-82
10396012,1820,1.203,21.22,4.761,-81.5
10396032,1820,1.199,21.35,4.761,-82.5
10396052,1820,1.201,21.49,4.761,-82
10396072,1820,1.208,21.57,4.761,-81.5
10396092,1820,1.205,21.54,4.749,-81.5
10396112,1820,1.208,21.4,4.749,-81
10396132,1820,1.205,21.45,4.749,-82
10396152,1820,1.207,21.6,4.749,-81
10396172,1820,1.203,21.4,4.749,-81.5
10396192,1820,1.204,21.96,4.749,-81
10396212,1820,1.203,22.03,4.731,-82.5
10396232,1820,1.207,22.01,4.731,-81.5
10396252,1820,1.204,21.89,4.731,-82
10396272,1820,1.204,22.43,4.731,-81.5
10396292,1820,1.202,22.1,4.731,-82.5
10396312,1820,1.205,22.57,4.731,-81.5
10396332,1820,1.208,22.38,4.731,-81.5
10396352,1820,1.203,22.25,4.731,-81.5
10396372,1820,1.209,22.21,4.731,-81.5
10396392,1820,1.205,22.37,4.731,-81.5
10396412,1820,1.211,21.96,4.731,-81.5
10396432,1820,1.205,21.67,4.731,-81.5
10396452,1820,1.206,21.6,4.731,-81
10396472,1820,1.204,21.65,4.731,-82.5
10396492,1820,1.211,22.31,4.731,-81.5
10396512,1820,1.211,22.23,4.731,-82
10396532,1820,1.21,22.58,4.731,-81.5
10396552,1820,1.214,22.71,4.731,-82
10396572,1820,1.21,22.63,4.731,-81.5
10396592,1820,1.212,22.14,4.731,-81
10396612,1820,1.211,21.79,4.731,-81.5
10396632,1820,1.212,21.64,4.731,-81
10396652,1820,1.206,21.58,4.731,-82
10396672,1820,1.209,21.76,4.731,-81
10396692,1820,1.205,21.53,4.734,-82
10396712,1820,1.209,21.97,4.734,-81
10396732,1820,1.205,22.14,4.734,-82
10396752,1820,1.21,22.41,4.734,-81.5
10396772,1820,1.209,22.51,4.734,-82
10396792,1820,1.206,22.64,4.734,-81.5
10396812,1820,1.205,22.55,4.73,-82
10396832,1820,1.207,22.62,4.73,-81.5
10396852,1820,1.208,22.05,4.73,-81.5
10396872,1820,1.205,22.46,4.73,-81.5
10396892,1820,1.204,21.91,4.73,-81
10396912,1820,1.202,22.1,4.73,-82
10396932,1820,1.208,21.96,4.737,-81
10396952,1820,1.205,22.01,4.737,-82
10396972,1820,1.206,22.14,4.737,-81.5
10396992,1820,1.205,22.21,4.737,-82
10397012,1820,1.205,22.31,4.737,-81.5
10397032,1820,1.205,21.73,4.737,-82.5
10397052,1820,1.203,21.83,4.734,-81.5
10397072,1820,1.206,21.59,4.734,-81
10397092,1820,1.204,21.6,4.734,-81.5
10397112,1820,1.207,21.18,4.734,-81
10397132,1820,1.205,20.9,4.734,-82
10397152,1820,1.204,20.98,4.734,-81
10397172,1820,1.203,20.92,4.761,-81.5
10397192,1820,1.203,21.32,4.761,-81.5
10397212,1820,1.201,21.26,4.761,-82
10397232,1820,1.205,21.7,4.761,-81
10397252,1820,1.203,21.71,4.761,-82.5
10397272,1820,1.201,22.12,4.761,-82
10397292,1820,1.208,22.01,4.749,-81
10397312,1820,1.207,21.68,4.749,-81.5
10397332,1820,1.211,21.52,4.749,-81.5
10397352,1820,1.208,21.63,4.749,-81.5
10397372,1820,1.208,21.79,4.749,-81.5
10397392,1820,1.203,21.35,4.749,-82.5
10397412,1820,1.205,21.28,4.731,-81.5
10397432,1820,1.205,21.29,4.731,-81
10397452,1820,1.203,21.41,4.731,-81.5
10397472,1820,1.204,21.01,4.731,-81
10397492,1820,1.2,21.03,4.731,-82
10397512,1820,1.207,20.9,4.731,-81.5
10397532,1820,1.206,20.78,4.731,-82
10397552,1820,1.211,21.22,4.731,-81
10397572,1820,1.206,20.85,4.731,-82
10397592,1820,1.209,21.33,4.731,-81
10397612,1820,1.206,21.31,4.731,-81
10397632,1820,1.208,21.37,4.731,-82
10397652,1820,1.209,21.3,4.734,-82.5
10397672,1820,1.209,21.1,4.734,-81.5
10397692,1820,1.214,21.16,4.734,-81
10397712,1820,1.211,21.04,4.734,-81.5
10397732,1820,1.209,21,4.734,-81
10397752,1820,1.206,20.81,4.734,-82
10397772,1820,1.213,21.1,4.709,-81
10397792,1820,1.21,20.53,4.709,-82
10397812,1820,1.209,20.45,4.709,-81.5
10397832,1820,1.206,20.19,4.709,-81.5
10397852,1820,1.209,20.48,4.709,-81.5
10397872,1820,1.212,20.68,4.709,-81.5
10397892,1820,1.207,20.85,4.728,-82
10397912,1820,1.211,20.57,4.728,-81.5
10397932,1820,1.209,20.49,4.728,-82.5
10397952,1820,1.209,20.5,4.728,-82
10397972,1820,1.207,20.26,4.728,-81
10397992,1820,1.21,20.18,4.728,-81.5
