10584851,2787,1.2,-63.46,4.73,-81.5
10584871,2787,1.206,-63.32,4.73,-81.5
10584891,2787,1.203,-63.5,4.73,-82
10584911,2787,1.205,-63.6,4.73,-81.5
10584931,2787,1.205,-63.59,4.73,-82
10584951,2787,1.208,-63.5,4.73,-81.5
10584971,2787,1.207,-63.37,4.745,-81.5
10584991,2787,1.207,-63.81,4.745,-82
10585011,2787,1.206,-63.98,4.745,-81.5
10585031,2787,1.206,-64.01,4.745,-81.5
10585051,2787,1.206,-63.92,4.745,-81.5
10585071,2787,1.205,-64.07,4.745,-81.5
10585091,2787,1.206,-64.14,4.734,-81.5
10585111,2787,1.203,-64.17,4.734,-81.5
10585131,2787,1.208,-64.11,4.734,-81.5
10585151,2787,1.205,-64.04,4.734,-81.5
10585171,2787,1.206,-64.08,4.734,-81.5
10585191,2787,1.205,-64.21,4.734,-81.5
10585211,2787,1.206,-64.22,4.731,-81.5
10585231,2787,1.207,-64.36,4.731,-81.5
10585251,2787,1.206,-64.72,4.731,-81
10585271,2787,1.207,-64.72,4.731,-81.5
10585291,2787,1.208,-64.58,4.731,-81.5
10585311,2787,1.21,-64.28,4.731,-81
10585331,2787,1.208,-64.11,4.731,-81.5
10585351,2787,1.21,-64.17,4.731,-81.5
10585371,2786,1.211,-64.39,4.731,-81.5
10585391,2787,1.209,-64.57,4.731,-81.5
10585411,2787,1.209,-64.46,4.731,-81.5
10585431,2786,1.212,-64.47,4.731,-81.5
10585451,2786,1.204,-64.47,4.731,-81.5
10585471,2786,1.202,-64.51,4.731,-81.5
10585491,2787,1.201,-64.65,4.731,-81.5
10585511,2787,1.199,-64.62,4.731,-81.5
10585531,2787,1.203,-64.72,4.731,-81.5
10585551,2787,1.202,-64.81,4.731,-81.5
10585571,2786,1.202,-65.01,4.73,-81.5
10585591,2786,1.199,-65.11,4.73,-81.5
10585611,2787,1.197,-65.08,4.73,-81.5
10585631,2786,1.194,-65.15,4.73,-81.5
10585651,2786,1.189,-65.18,4.73,-81.5
10585671,2787,1.188,-65.31,4.73,-81.5
10585691,2786,1.19,-65.26,4.728,-82.5
10585711,2786,1.193,-65.19,4.728,-81.5
10585731,2786,1.186,-65.21,4.728,-82.5
10585751,2787,1.182,-65.1,4.728,-82
10585771,2787,1.176,-65.22,4.728,-82.5
10585791,2787,1.178,-65.17,4.728,-82
10585811,2786,1.178,-65.33,4.731,-82
10585831,2786,1.176,-65.39,4.731,-82.5
10585851,2787,1.173,-65.32,4.731,-82
10585871,2786,1.177,-65.37,4.731,-82
10585891,2786,1.178,-65.57,4.731,-82.5
10585911,2786,1.173,-65.56,4.731,-82
10585931,2786,1.179,-65.47,4.731,-82
10585951,2786,1.177,-65.35,4.731,-82
10585971,2786,1.18,-65.29,4.731,-81.5
10585991,2786,1.183,-65.35,4.731,-81.5
10586011,2786,1.185,-65.29,4.731,-82
10586031,2787,1.187,-65.12,4.731,-81.5
10586051,2786,1.193,-65.1,4.731,-82
10586071,2786,1.2,-65.01,4.731,-81.5
10586091,2787,1.199,-65,4.731,-81.5
10586111,2786,1.203,-64.68,4.731,-81.5
10586131,2786,1.202,-64.65,4.731,-82
10586151,2786,1.202,-64.47,4.731,-81.5
10586171,2786,1.204,-64.39,4.742,-81.5
10586191,2786,1.204,-64.12,4.742,-81.5
10586211,2786,1.206,-64.01,4.742,-81.5
10586231,2786,1.204,-63.83,4.742,-81.5
10586251,2786,1.202,-64.04,4.742,-81.5
10586271,2786,1.206,-64.1,4.742,-81.5
10586291,2786,1.205,-64.14,4.722,-81.5
10586311,2786,1.208,-64.15,4.722,-81
10586331,2786,1.209,-64.29,4.722,-81.5
10586351,2786,1.206,-64.25,4.722,-81
10586371,2787,1.205,-64.26,4.722,-81
10586391,2786,1.208,-64.26,4.722,-81
10586411,2786,1.204,-64.53,4.731,-81.5
10586431,2786,1.205,-64.56,4.731,-81.5
10586451,2786,1.21,-64.76,4.731,-81.5
10586471,2786,1.207,-64.89,4.731,-81.5
10586491,2786,1.202,-64.93,4.731,-81.5
10586511,2786,1.196,-65.04,4.731,-81.5
10586531,2786,1.191,-65.22,4.731,-82.5
10586551,2786,1.182,-65.1,4.731,-82.5
10586571,2786,1.181,-64.96,4.731,-82.5
10586591,2786,1.175,-65.03,4.731,-82
10586611,2786,1.175,-64.92,4.731,-82.5
10586631,2786,1.172,-64.85,4.731,-82.5
10586651,2786,1.174,-64.65,4.731,-82
10586671,2786,1.176,-64.75,4.731,-82.5
10586691,2786,1.173,-64.69,4.731,-82
10586711,2787,1.173,-64.64,4.731,-82
10586731,2786,1.176,-64.53,4.731,-82
10586751,2786,1.18,-64.43,4.731,-81.5
10586771,2786,1.184,-64.58,4.709,-81.5
10586791,2786,1.189,-64.42,4.709,-82
10586811,2786,1.191,-64.26,4.709,-81.5
10586831,2786,1.195,-64.17,4.709,-81.5
10586851,2786,1.196,-64.14,4.709,-81.5
10586871,2786,1.194,-64.28,4.709,-81.5
10586891,2786,1.194,-64.25,4.728,-81.5
10586911,2786,1.194,-64.04,4.728,-81
10586931,2786,1.194,-63.96,4.728,-81
10586951,2786,1.199,-63.46,4.728,-81
10586971,2786,1.202,-63.49,4.728,-81.5
10586991,2786,1.203,-63.55,4.728,-81.5
10587011,2786,1.204,-63.59,4.731,-81
10587031,2786,1.205,-64.03,4.731,-81.5
10587051,2786,1.204,-64,4.731,-81.5
10587071,2786,1.202,-64.21,4.731,-81.5
10587091,2786,1.205,-64.24,4.731,-81.5
10587111,2786,1.2,-64.32,4.731,-81.5
10587131,2786,1.196,-64.37,4.731,-81.5
10587151,2786,1.192,-64.6,4.731,-81.5
10587171,2787,1.19,-64.54,4.731,-81.5
10587191,2786,1.185,-64.47,4.731,-82.5
10587211,2786,1.188,-64.57,4.731,-81.5
10587231,2786,1.185,-64.67,4.731,-82.5
10587251,2786,1.187,-64.74,4.715,-82.5
10587271,2786,1.187,-64.83,4.715,-82.5
10587291,2786,1.185,-64.79,4.715,-82.5
10587311,2786,1.188,-64.6,4.715,-82
10587331,2786,1.189,-64.58,4.715,-81.5
10587351,2786,1.189,-64.47,4.715,-81.5
10587371,2786,1.19,-64.28,4.73,-81.5
10587391,2786,1.19,-64.32,4.73,-82
10587411,2786,1.189,-64.26,4.73,-81.5
10587431,2786,1.192,-64.01,4.73,-81.5
10587451,2786,1.19,-64,4.73,-81.5
10587471,2786,1.191,-63.91,4.73,-81.5
10587491,2786,1.197,-63.8,4.728,-81.5
10587511,2786,1.197,-63.9,4.728,-81.5
10587531,2786,1.196,-63.71,4.728,-81.5
10587551,2786,1.193,-63.77,4.728,-81
10587571,2786,1.197,-63.51,4.728,-81.5
10587591,2786,1.2,-63.76,4.728,-81.5
10587611,2786,1.197,-63.69,4.725,-81.5
10587631,2786,1.197,-64.01,4.725,-81.5
10587651,2786,1.199,-64.1,4.725,-81.5
10587671,2786,1.2,-64.24,4.725,-81.5
10587691,2786,1.198,-64.36,4.725,-81.5
10587711,2786,1.198,-64.58,4.725,-81.5
10587731,2786,1.194,-64.75,4.725,-82.5
10587751,2786,1.192,-64.6,4.725,-82.5
10587771,2786,1.184,-64.43,4.725,-82
10587791,2786,1.179,-64.37,4.725,-82.5
10587811,2786,1.183,-64.49,4.725,-82.5
10587831,2786,1.18,-64.6,4.725,-82
10587851,2786,1.18,-64.71,4.73,-82
10587871,2786,1.177,-64.46,4.73,-81.5
10587891,2786,1.179,-64.43,4.73,-81.5
10587911,2786,1.182,-64.44,4.73,-81.5
10587931,2786,1.186,-64.36,4.73,-82
10587951,2786,1.188,-64.11,4.73,-81.5
10587971,2786,1.187,-63.71,4.73,-81.5
10587991,2786,1.19,-63.8,4.73,-82
10588011,2786,1.194,-63.49,4.73,-81.5
10588031,2786,1.191,-63.37,4.73,-81.5
10588051,2786,1.193,-63.44,4.73,-81.5
10588071,2786,1.192,-63.56,4.73,-81.5
10588091,2786,1.192,-63.6,4.749,-81.5
10588111,2786,1.195,-63.44,4.749,-81.5
10588131,2786,1.197,-63.42,4.749,-81.5
10588151,2786,1.2,-63.56,4.749,-81.5
10588171,2786,1.2,-63.78,4.749,-81
10588191,2786,1.198,-63.81,4.749,-81.5
10588211,2786,1.196,-63.9,4.73,-81.5
10588231,2786,1.198,-63.85,4.73,-81.5
10588251,2786,1.196,-64.07,4.73,-81.5
10588271,2786,1.202,-64.04,4.73,-81.5
10588291,2786,1.198,-64.22,4.73,-81.5
10588311,2786,1.193,-64.43,4.73,-82.5
10588331,2786,1.187,-64.33,4.725,-82.5
10588351,2786,1.185,-64.36,4.725,-82
10588371,2786,1.181,-64.5,4.725,-82
10588391,2786,1.178,-64.65,4.725,-82
10588411,2786,1.177,-64.75,4.725,-82
10588431,2786,1.18,-64.81,4.725,-82
10588451,2786,1.179,-64.67,4.731,-82
10588471,2786,1.177,-64.54,4.731,-81.5
10588491,2786,1.18,-64.39,4.731,-82
10588511,2786,1.183,-64.24,4.731,-81.5
10588531,2786,1.185,-64.08,4.731,-81.5
10588551,2786,1.188,-63.68,4.731,-81.5
10588571,2786,1.192,-63.5,4.734,-81.5
10588591,2786,1.192,-63.12,4.734,-82
10588611,2786,1.196,-63.21,4.734,-81.5
10588631,2786,1.197,-63.06,4.734,-81.5
10588651,2786,1.199,-63.18,4.734,-81.5
10588671,2786,1.199,-62.82,4.734,-81.5
10588691,2786,1.201,-62.93,4.733,-81.5
10588711,2786,1.197,-63.02,4.733,-81.5
10588731,2786,1.204,-63.09,4.733,-81.5
10588751,2786,1.2,-63.35,4.733,-82
10588771,2786,1.199,-63.4,4.733,-81.5
10588791,2786,1.199,-63.35,4.733,-81.5
10588811,2786,1.195,-63.62,4.731,-81.5
10588831,2786,1.189,-63.64,4.731,-81.5
10588851,2786,1.188,-63.64,4.731,-82.5
10588871,2786,1.187,-63.98,4.731,-82
10588891,2786,1.184,-64.18,4.731,-82.5
10588911,2786,1.179,-64.47,4.731,-82
10588931,2786,1.18,-64.42,4.731,-82
10588951,2786,1.183,-64.4,4.731,-82
10588971,2786,1.181,-64.33,4.731,-82
10588991,2786,1.189,-64.08,4.731,-81.5
10589011,2786,1.186,-64.18,4.731,-81.5
10589031,2786,1.186,-64.01,4.731,-81.5
10589051,2786,1.19,-63.85,4.731,-81.5
10589071,2786,1.194,-63.55,4.731,-81.5
10589091,2786,1.195,-63.68,4.731,-81.5
10589111,2786,1.194,-63.5,4.731,-81.5
10589131,2786,1.198,-63.41,4.731,-81.5
10589151,2786,1.194,-63.32,4.731,-81.5
10589171,2786,1.197,-63.58,4.709,-81.5
10589191,2786,1.2,-63.6,4.709,-81.5
10589211,2786,1.199,-63.75,4.709,-81.5
10589231,2786,1.197,-63.93,4.709,-81.5
10589251,2786,1.197,-64.04,4.709,-81.5
10589271,2786,1.198,-64.33,4.709,-81.5
10589291,2786,1.195,-64.57,4.734,-81.5
10589311,2786,1.191,-64.51,4.734,-81.5
10589331,2786,1.186,-64.5,4.734,-82.5
10589351,2786,1.179,-64.57,4.734,-82.5
10589371,2786,1.176,-64.65,4.734,-82
10589391,2786,1.174,-64.87,4.734,-82
10589411,2786,1.175,-65.08,4.73,-82
10589431,2786,1.173,-65.15,4.73,-82
10589451,2786,1.177,-64.86,4.73,-81.5
10589471,2786,1.175,-64.85,4.73,-82
10589491,2786,1.175,-64.64,4.73,-82
10589511,2786,1.18,-64.4,4.73,-81.5
10589531,2786,1.188,-64.24,4.731,-81.5
10589551,2786,1.193,-64.18,4.731,-81.5
10589571,2786,1.194,-63.99,4.731,-81.5
10589591,2786,1.193,-63.71,4.731,-81.5
10589611,2786,1.197,-63.53,4.731,-81.5
10589631,2786,1.198,-63.31,4.731,-81.5
10589651,2786,1.2,-63.18,4.73,-81.5
10589671,2786,1.2,-62.98,4.73,-81.5
10589691,2786,1.203,-63.01,4.73,-81.5
10589711,2786,1.201,-62.96,4.73,-81.5
10589731,2786,1.198,-63.02,4.73,-81.5
10589751,2786,1.205,-63.19,4.73,-81.5
10589771,2786,1.203,-63.46,4.742,-81.5
10589791,2786,1.204,-63.67,4.742,-81.5
10589811,2786,1.201,-63.77,4.742,-81.5
10589831,2787,1.194,-63.85,4.742,-81.5
10589851,2786,1.189,-64.03,4.742,-82.5
10589871,2786,1.182,-64,4.742,-83
10589891,2786,1.178,-64.21,4.728,-82
10589911,2786,1.18,-64.26,4.728,-82
10589931,2786,1.18,-64.25,4.728,-82
10589951,2786,1.184,-63.85,4.728,-82
10589971,2786,1.184,-63.93,4.728,-82
10589991,2786,1.185,-63.92,4.728,-82
10590011,2786,1.187,-63.92,4.731,-82
10590031,2786,1.182,-63.82,4.731,-82
10590051,2786,1.186,-63.56,4.731,-81.5
10590071,2786,1.185,-63.46,4.731,-81.5
10590091,2786,1.187,-63.32,4.731,-81.5
10590111,2786,1.194,-63.32,4.731,-81.5
10590131,2786,1.192,-63.46,4.731,-81.5
10590151,2786,1.191,-63.28,4.731,-81
10590171,2786,1.192,-63.28,4.731,-81.5
10590191,2786,1.192,-63.4,4.731,-81.5
10590211,2786,1.194,-63.35,4.731,-81.5
10590231,2786,1.195,-63.43,4.731,-81.5
10590251,2786,1.194,-63.5,4.731,-81.5
10590271,2786,1.198,-63.44,4.731,-81.5
10590291,2786,1.204,-63.16,4.731,-81.5
10590311,2786,1.2,-62.96,4.731,-81.5
10590331,2786,1.202,-63.1,4.731,-81.5
10590351,2786,1.21,-63.21,4.731,-81.5
10590371,2786,1.208,-63.35,4.709,-81.5
10590391,2786,1.21,-63.5,4.709,-81.5
10590411,2786,1.205,-63.59,4.709,-81.5
10590431,2786,1.201,-63.77,4.709,-81.5
10590451,2786,1.2,-64.03,4.709,-81.5
10590471,2786,1.2,-64.31,4.709,-81.5
10590491,2786,1.193,-64.15,4.73,-82.5
10590511,2786,1.196,-64.29,4.73,-81.5
10590531,2786,1.188,-64.25,4.73,-83
10590551,2786,1.184,-64.32,4.73,-82.5
10590571,2786,1.181,-64.35,4.73,-82
10590591,2787,1.175,-64.61,4.73,-82.5
10590611,2786,1.17,-64.53,4.725,-82
10590631,2786,1.169,-64.47,4.725,-82
10590651,2786,1.164,-64.49,4.725,-82
10590671,2786,1.164,-64.51,4.725,-82
10590691,2786,1.164,-64.4,4.725,-82
10590711,2786,1.165,-64.39,4.725,-82
10590731,2786,1.168,-64.4,4.731,-82
10590751,2786,1.173,-64.11,4.731,-81.5
10590771,2786,1.174,-64.21,4.731,-82
10590791,2786,1.178,-64.19,4.731,-82
10590811,2786,1.181,-64.24,4.731,-81.5
10590831,2786,1.187,-64.29,4.731,-81.5
10590851,2786,1.186,-64.01,4.709,-81.5
10590871,2786,1.186,-64.08,4.709,-81.5
10590891,2786,1.192,-64,4.709,-81.5
10590911,2786,1.194,-63.9,4.709,-81.5
10590931,2786,1.194,-64.01,4.709,-81.5
10590951,2786,1.197,-63.99,4.709,-81.5
10590971,2786,1.194,-63.98,4.709,-81.5
10590991,2786,1.194,-64.22,4.709,-81.5
10591011,2786,1.197,-64.11,4.709,-81.5
10591031,2786,1.198,-64.06,4.709,-81.5
10591051,2786,1.199,-63.73,4.709,-81.5
10591071,2786,1.195,-63.85,4.709,-81.5
10591091,2786,1.195,-63.73,4.734,-81
10591111,2786,1.195,-63.82,4.734,-81.5
10591131,2786,1.193,-63.83,4.734,-81.5
10591151,2786,1.195,-63.46,4.734,-81
10591171,2786,1.194,-63.57,4.734,-81
10591191,2786,1.193,-63.62,4.734,-81
10591211,2786,1.198,-63.66,4.709,-81.5
10591231,2786,1.196,-63.6,4.709,-81
10591251,2786,1.196,-63.84,4.709,-81.5
10591271,2786,1.194,-64.1,4.709,-81.5
10591291,2786,1.195,-64.58,4.709,-81.5
10591311,2786,1.197,-64.65,4.709,-81.5
10591331,2786,1.193,-64.71,4.73,-81.5
10591351,2786,1.192,-65.01,4.73,-81.5
10591371,2786,1.196,-64.96,4.73,-81.5
10591391,2786,1.193,-65.04,4.73,-81.5
10591411,2786,1.194,-64.97,4.73,-81.5
10591431,2786,1.192,-65,4.73,-81.5
10591451,2786,1.19,-65.11,4.725,-82.5
10591471,2786,1.19,-65.18,4.725,-81.5
10591491,2786,1.187,-65.25,4.725,-81.5
10591511,2786,1.186,-65.25,4.725,-82.5
10591531,2786,1.183,-65.26,4.725,-81.5
10591551,2786,1.177,-65.25,4.725,-82.5
10591571,2786,1.176,-65.46,4.745,-82.5
10591591,2786,1.175,-65.39,4.745,-82.5
10591611,2786,1.172,-65.56,4.745,-82.5
10591631,2786,1.172,-65.4,4.745,-82
10591651,2787,1.165,-65.69,4.745,-82.5
10591671,2786,1.169,-65.47,4.745,-82.5
10591691,2787,1.164,-65.74,4.728,-82.5
10591711,2786,1.164,-65.86,4.728,-82.5
10591731,2786,1.168,-65.68,4.728,-82
10591751,2787,1.169,-65.57,4.728,-81.5
10591771,2786,1.167,-66,4.728,-82.5
10591791,2787,1.17,-65.85,4.728,-82
10591811,2787,1.165,-66.14,4.731,-82
10591831,2787,1.165,-66.22,4.731,-82
10591891,2786,1.164,-66.28,4.731,-82
10591911,2787,1.163,-66.29,4.731,-82
10591931,2787,1.171,-66.36,4.731,-82
10591951,2786,1.176,-66.15,4.731,-82
10591971,2786,1.178,-66.12,4.731,-82
10591991,2787,1.18,-66.06,4.731,-82
10592011,2787,1.182,-65.93,4.731,-82
10592031,2787,1.182,-65.71,4.731,-82
10592051,2786,1.184,-65.5,4.725,-81.5
10592071,2786,1.187,-65.24,4.725,-82
10592091,2787,1.187,-65.25,4.725,-82
10592111,2786,1.19,-65.17,4.725,-81.5
10592131,2787,1.191,-65.17,4.725,-81.5
10592151,2786,1.188,-65.26,4.725,-82
10592171,2787,1.19,-64.9,4.742,-82
10592191,2787,1.194,-64.76,4.742,-82
10592211,2787,1.193,-64.83,4.742,-81.5
10592231,2787,1.195,-64.61,4.742,-81.5
10592251,2787,1.191,-64.65,4.742,-82
10592271,2787,1.19,-64.54,4.742,-81.5
10592291,2787,1.191,-64.19,4.734,-81.5
10592311,2787,1.187,-64.04,4.734,-81.5
10592331,2787,1.185,-63.9,4.734,-81.5
10592351,2787,1.19,-63.9,4.734,-81.5
10592371,2786,1.194,-63.66,4.734,-81.5
10592391,2787,1.195,-63.51,4.734,-81.5
10592411,2787,1.198,-63.3,4.718,-81.5
10592431,2787,1.197,-63.62,4.718,-81.5
10592451,2786,1.199,-63.4,4.718,-81.5
10592471,2787,1.199,-63.44,4.718,-81.5
10592491,2787,1.201,-63.44,4.718,-81.5
10592511,2787,1.197,-63.28,4.718,-82
10592531,2787,1.197,-63.48,4.731,-81.5
10592551,2787,1.197,-63.49,4.731,-81.5
10592571,2787,1.196,-63.19,4.731,-82
10592591,2787,1.195,-63.35,4.731,-81.5
10592611,2787,1.19,-63.34,4.731,-82
10592631,2787,1.194,-63.21,4.731,-81.5
10592651,2787,1.198,-63.53,4.725,-81.5
10592671,2787,1.199,-63.41,4.725,-81.5
10592691,2787,1.196,-63.44,4.725,-81.5
10592711,2786,1.195,-63.24,4.725,-81.5
10592731,2786,1.193,-63.28,4.725,-81.5
10592751,2787,1.194,-63.21,4.725,-81.5
10592771,2787,1.195,-63.19,4.73,-81.5
10592791,2787,1.193,-63.37,4.73,-81.5
10592811,2787,1.193,-63.46,4.73,-81.5
10592831,2787,1.194,-63.44,4.73,-81
10592851,2787,1.195,-63.44,4.73,-81.5
10592871,2787,1.197,-63.42,4.73,-81.5
10592891,2787,1.198,-63.53,4.73,-81.5
10592911,2786,1.196,-63.67,4.73,-81.5
10592931,2787,1.195,-63.69,4.73,-81.5
