10275053,1251,1.16,44.29,4.75,-81.5
10275073,1251,1.164,44.28,4.75,-81
10275093,1251,1.162,44.31,4.75,-81.5
10275113,1252,1.162,44.27,4.75,-82
10275133,1251,1.166,44.33,4.75,-81.5
10275153,1251,1.167,44.27,4.75,-81.5
10275173,1252,1.163,44.12,4.75,-82
10275193,1251,1.164,44.09,4.75,-82
10275213,1251,1.168,44.26,4.75,-81.5
10275233,1251,1.172,44.2,4.75,-82
10275253,1251,1.168,44.09,4.75,-82
10275273,1251,1.174,44.04,4.75,-81
10275293,1252,1.173,43.79,4.75,-81
10275313,1251,1.166,43.61,4.75,-82
10275333,1251,1.165,43.64,4.75,-82
10275353,1251,1.169,43.87,4.75,-81
10275373,1251,1.167,43.69,4.761,-81.5
10275393,1251,1.163,43.87,4.761,-82
10275413,1251,1.17,44.28,4.761,-81
10275433,1251,1.173,44.41,4.761,-81
10275453,1251,1.174,44.43,4.761,-81.5
10275473,1251,1.172,44.39,4.761,-82.5
10275493,1251,1.173,44.37,4.755,-82.5
10275513,1251,1.172,44.07,4.755,-81
10275533,1251,1.173,43.94,4.755,-81.5
10275553,1251,1.169,43.85,4.755,-81.5
10275573,1251,1.171,43.91,4.755,-81
10275593,1251,1.171,43.98,4.755,-81.5
10275613,1251,1.17,44.12,4.755,-81.5
10275633,1251,1.171,43.98,4.755,-81
10275653,1251,1.175,43.96,4.755,-81
10275673,1251,1.176,44.07,4.755,-81
10275693,1251,1.168,44.01,4.755,-82
10275713,1251,1.174,43.99,4.755,-81
10275733,1251,1.176,43.87,4.75,-81.5
10275753,1251,1.169,43.68,4.75,-81.5
10275773,1251,1.165,43.74,4.75,-82
10275793,1251,1.168,43.96,4.75,-81
10275813,1251,1.169,44,4.75,-81.5
10275833,1251,1.162,43.99,4.75,-81.5
10275853,1251,1.161,44.09,4.761,-82
10275873,1251,1.167,44.21,4.761,-81
10275893,1251,1.167,44.08,4.761,-81.5
10275913,1251,1.165,43.96,4.761,-82
10275933,1251,1.164,43.94,4.761,-82
10275953,1251,1.167,44.03,4.761,-81.5
10275973,1252,1.169,44.03,4.761,-81.5
10275993,1251,1.162,43.87,4.761,-81.5
10276013,1251,1.167,43.71,4.761,-82
10276033,1251,1.169,43.6,4.761,-81
10276053,1251,1.17,43.51,4.761,-81.5
10276073,1251,1.16,43.41,4.761,-82
10276093,1251,1.162,43.26,4.753,-81
10276113,1251,1.165,43.35,4.753,-81
10276133,1251,1.161,43.41,4.753,-82
10276153,1251,1.155,43.42,4.753,-81.5
10276173,1251,1.162,43.56,4.753,-81
10276193,1251,1.165,43.64,4.753,-81.5
10276213,1251,1.165,43.71,4.75,-81.5
10276233,1251,1.163,43.62,4.75,-82
10276253,1251,1.169,43.85,4.75,-81.5
10276273,1251,1.17,43.75,4.75,-81
10276293,1251,1.165,43.6,4.75,-81.5
10276313,1251,1.168,43.5,4.75,-82
10276333,1251,1.173,43.58,4.75,-81
10276353,1251,1.17,43.46,4.75,-81.5
10276373,1251,1.164,43.27,4.75,-81.5
10276393,1251,1.161,43.15,4.75,-82
10276413,1251,1.163,43.12,4.75,-81
10276433,1251,1.161,42.96,4.75,-82
10276453,1252,1.157,42.84,4.75,-81.5
10276473,1251,1.161,43.06,4.75,-81
10276493,1251,1.161,43.04,4.75,-81.5
10276513,1251,1.155,42.99,4.75,-82
10276533,1251,1.153,42.98,4.75,-82
10276553,1251,1.158,43.02,4.75,-81
10276573,1251,1.16,42.93,4.761,-81.5
10276593,1251,1.157,42.91,4.761,-82
10276613,1251,1.161,43.09,4.761,-82.5
10276633,1251,1.16,42.85,4.761,-81.5
10276653,1251,1.161,42.91,4.761,-81.5
10276673,1251,1.161,42.81,4.761,-82
10276693,1251,1.162,42.87,4.768,-81.5
10276713,1251,1.166,42.79,4.768,-81
10276733,1251,1.16,42.89,4.768,-81.5
10276753,1251,1.157,43.08,4.768,-82.5
10276773,1251,1.16,43.17,4.768,-81
10276793,1251,1.163,43.29,4.768,-81.5
10276813,1251,1.161,43.32,4.75,-81.5
10276833,1251,1.165,43.55,4.75,-81
10276853,1251,1.165,43.54,4.75,-81
10276873,1251,1.16,43.51,4.75,-81.5
10276893,1251,1.163,43.65,4.75,-82
10276913,1251,1.164,43.56,4.75,-81
10276933,1251,1.164,43.59,4.731,-81.5
10276953,1251,1.161,43.6,4.731,-81.5
10276973,1251,1.164,43.65,4.731,-82
10276993,1251,1.162,43.64,4.731,-81
10277013,1251,1.161,43.87,4.731,-81.5
10277033,1251,1.158,43.87,4.731,-82
10277053,1251,1.164,44.05,4.768,-82
10277073,1251,1.166,44.1,4.768,-81.5
10277093,1251,1.16,44.04,4.768,-82
10277113,1251,1.155,44.06,4.768,-82.5
10277133,1251,1.16,44.15,4.768,-81
10277153,1251,1.161,44.19,4.768,-81.5
10277173,1251,1.163,44.21,4.731,-81.5
10277193,1251,1.165,44.19,4.731,-82.5
10277213,1251,1.168,44.16,4.731,-81.5
10277233,1251,1.164,44.1,4.731,-82
10277253,1251,1.164,44.08,4.731,-82
10277273,1251,1.169,44.27,4.731,-81
10277293,1251,1.167,43.96,4.755,-81
10277313,1251,1.16,43.98,4.755,-82
10277333,1251,1.159,43.8,4.755,-82
10277353,1251,1.166,44.04,4.755,-81.5
10277373,1251,1.166,43.94,4.755,-82
10277393,1251,1.158,43.91,4.755,-82
10277413,1251,1.168,44.04,4.75,-81
10277433,1251,1.164,44.12,4.75,-81.5
10277453,1251,1.165,44.08,4.75,-81.5
10277473,1251,1.157,44.01,4.75,-82
10277493,1251,1.16,43.95,4.75,-81
10277513,1251,1.159,44,4.75,-82
10277533,1251,1.157,44.03,4.734,-82
10277553,1251,1.158,43.89,4.734,-82.5
10277573,1251,1.161,43.65,4.734,-81.5
10277593,1251,1.159,43.58,4.734,-82
10277613,1251,1.16,43.46,4.734,-82
10277633,1251,1.164,43.73,4.734,-81.5
10277653,1251,1.164,43.68,4.75,-81.5
10277673,1251,1.167,43.62,4.75,-81.5
10277693,1251,1.167,43.57,4.75,-82.5
10277713,1251,1.174,43.52,4.75,-81.5
10277733,1251,1.17,43.66,4.75,-82
10277753,1251,1.164,43.62,4.75,-82
10277773,1251,1.169,43.87,4.747,-82.5
10277793,1251,1.172,43.91,4.747,-81.5
10277813,1251,1.17,44.08,4.747,-81.5
10277833,1251,1.169,44.02,4.747,-82
10277853,1251,1.174,44.1,4.747,-81.5
10277873,1251,1.174,43.75,4.747,-81.5
10277893,1251,1.166,43.76,4.734,-82
10277913,1251,1.169,43.74,4.734,-81
10277933,1251,1.167,43.7,4.734,-81
10277953,1251,1.167,43.68,4.734,-82
10277973,1251,1.169,43.71,4.734,-81.5
10277993,1251,1.177,43.82,4.734,-81
10278013,1251,1.177,43.74,4.75,-81
10278033,1251,1.172,43.54,4.75,-82
10278053,1251,1.166,43.42,4.75,-82
10278073,1251,1.167,43.62,4.75,-81.5
10278093,1251,1.165,43.71,4.75,-82
10278113,1251,1.161,43.68,4.75,-82
10278133,1251,1.165,43.61,4.755,-82.5
10278153,1251,1.165,43.58,4.755,-81
10278173,1251,1.162,43.39,4.755,-81.5
10278193,1251,1.158,43.29,4.755,-82
10278213,1250,1.164,43.37,4.755,-81
10278233,1251,1.171,43.5,4.755,-81.5
10278253,1251,1.166,43.59,4.75,-81.5
10278273,1251,1.159,43.43,4.75,-82
10278293,1251,1.164,43.46,4.75,-81
10278313,1251,1.167,43.46,4.75,-81
10278333,1251,1.164,43.4,4.75,-81.5
10278353,1251,1.164,43.4,4.75,-82
10278373,1251,1.168,43.44,4.731,-81.5
10278393,1251,1.168,43.36,4.731,-81.5
10278413,1251,1.164,43.36,4.731,-81.5
10278433,1251,1.167,43.46,4.731,-81
10278453,1251,1.166,43.57,4.731,-81
10278473,1251,1.158,43.31,4.731,-81.5
10278493,1251,1.154,43.08,4.747,-82
10278513,1251,1.16,43.14,4.747,-81
10278533,1251,1.161,43.16,4.747,-81
10278553,1251,1.16,43.15,4.747,-82
10278573,1251,1.158,42.95,4.747,-82.5
10278593,1250,1.159,42.83,4.747,-81.5
10278613,1251,1.162,42.83,4.757,-81.5
10278633,1251,1.157,42.87,4.757,-81.5
10278653,1251,1.161,43.07,4.757,-81
10278673,1251,1.163,42.85,4.757,-81.5
10278693,1251,1.152,42.8,4.757,-81.5
10278713,1251,1.153,42.86,4.757,-82
10278733,1251,1.159,42.86,4.755,-81
10278753,1251,1.166,42.71,4.755,-81.5
10278773,1251,1.161,42.53,4.755,-81.5
10278793,1251,1.163,42.57,4.755,-82.5
10278813,1251,1.168,42.66,4.755,-81.5
10278833,1251,1.168,42.79,4.755,-81.5
10278853,1251,1.167,42.76,4.731,-81.5
10278873,1251,1.172,42.89,4.731,-81.5
10278893,1251,1.174,42.74,4.731,-81
10278913,1251,1.17,42.71,4.731,-81.5
10278933,1251,1.168,42.69,4.731,-82
10278953,1251,1.17,42.82,4.731,-81
10278973,1250,1.169,42.81,4.768,-81.5
10278993,1251,1.166,42.95,4.768,-81.5
10279013,1251,1.171,42.91,4.768,-82
10279033,1251,1.173,42.85,4.768,-81.5
10279053,1251,1.167,42.87,4.768,-81.5
10279073,1251,1.16,42.86,4.768,-81.5
10279093,1251,1.168,43.06,4.734,-81
10279113,1251,1.169,43.02,4.734,-81
10279133,1251,1.158,42.99,4.734,-82
10279153,1251,1.155,43.01,4.734,-82
10279173,1251,1.164,43.25,4.734,-81
10279193,1251,1.164,43.16,4.734,-81.5
10279213,1251,1.164,43.08,4.75,-81.5
10279233,1251,1.166,42.86,4.75,-82.5
10279253,1251,1.165,42.83,4.75,-81
10279273,1251,1.166,42.79,4.75,-81.5
10279293,1251,1.163,42.96,4.75,-82
10279313,1251,1.17,43.26,4.75,-81
10279333,1251,1.171,43.28,4.75,-81.5
10279353,1251,1.168,43.33,4.75,-81.5
10279373,1251,1.166,43.12,4.75,-82
10279393,1251,1.171,43.37,4.75,-81
10279413,1251,1.173,43.49,4.75,-81.5
10279433,1251,1.168,43.49,4.75,-81.5
10279453,1251,1.169,43.66,4.744,-82.5
10279473,1251,1.17,43.76,4.744,-81.5
10279493,1251,1.164,43.87,4.744,-82
10279513,1251,1.159,43.74,4.744,-81.5
10279533,1251,1.165,43.98,4.744,-81
10279553,1251,1.165,44.09,4.744,-81.5
10279573,1251,1.163,43.89,4.761,-81.5
10279593,1251,1.159,43.69,4.761,-82.5
10279613,1251,1.165,43.59,4.761,-81
10279633,1250,1.168,43.62,4.761,-81.5
10279653,1251,1.158,43.64,4.761,-81.5
10279673,1251,1.166,43.78,4.761,-81.5
10279693,1251,1.169,43.71,4.741,-81
10279713,1251,1.17,43.67,4.741,-81.5
10279733,1251,1.161,43.61,4.741,-82
10279753,1251,1.166,43.67,4.741,-81
10279773,1251,1.17,43.68,4.741,-81.5
10279793,1251,1.166,43.65,4.741,-82
10279813,1251,1.16,43.49,4.75,-82
10279833,1251,1.16,43.51,4.75,-81.5
10279853,1250,1.16,43.48,4.75,-81.5
10279873,1250,1.16,43.56,4.75,-81.5
10279893,1251,1.167,43.62,4.75,-81
10279913,1251,1.171,43.53,4.75,-81.5
10279933,1251,1.165,43.59,4.761,-81.5
10279953,1251,1.157,43.34,4.761,-82.5
10279973,1250,1.162,43.56,4.761,-81.5
10279993,1251,1.163,43.34,4.761,-81.5
10280013,1251,1.163,43.35,4.761,-81.5
10280033,1251,1.162,43.4,4.761,-82
10280053,1251,1.167,43.5,4.755,-81.5
10280073,1251,1.165,43.37,4.755,-81.5
10280093,1251,1.159,43.46,4.755,-82
10280113,1250,1.158,43.5,4.755,-82.5
10280133,1251,1.158,43.42,4.755,-81.5
10280153,1251,1.157,43.29,4.755,-81.5
10280173,1251,1.154,43.29,4.734,-82
10280193,1251,1.159,43.45,4.734,-81
10280213,1250,1.164,43.52,4.734,-81.5
10280233,1250,1.161,43.41,4.734,-82
10280253,1251,1.16,43.3,4.734,-82
10280273,1251,1.161,43.31,4.734,-81.5
10280293,1251,1.163,43.43,4.753,-81.5
10280313,1251,1.162,43.43,4.753,-82
10280333,1251,1.164,43.53,4.753,-81
10280353,1251,1.166,43.56,4.753,-81.5
10280373,1251,1.157,43.65,4.753,-82
10280393,1251,1.154,43.57,4.753,-82
10280413,1251,1.162,43.6,4.75,-81
10280433,1250,1.16,43.53,4.75,-81.5
10280453,1251,1.154,43.42,4.75,-82
10280473,1251,1.158,43.28,4.75,-82
10280493,1251,1.16,43.17,4.75,-81.5
10280513,1251,1.152,43.17,4.75,-82
10280533,1251,1.148,43.03,4.75,-82
10280553,1251,1.155,42.98,4.75,-81
10280573,1251,1.156,43.15,4.75,-81.5
10280593,1251,1.156,43.16,4.75,-81.5
10280613,1251,1.163,43.1,4.75,-81
10280633,1250,1.167,43.21,4.75,-81.5
10280653,1251,1.163,42.98,4.755,-81.5
10280673,1250,1.163,43.08,4.755,-82
10280693,1251,1.171,43.21,4.755,-81
10280713,1251,1.172,43.11,4.755,-81
10280733,1251,1.163,43.15,4.755,-81.5
10280753,1251,1.165,43.28,4.755,-82
10280773,1250,1.165,43.28,4.768,-81.5
10280793,1251,1.16,43.18,4.768,-82
10280813,1250,1.16,43.09,4.768,-82
10280833,1251,1.165,43.27,4.768,-81
10280853,1251,1.161,43.16,4.768,-81.5
10280873,1250,1.16,43.16,4.768,-82
10280893,1251,1.157,43.04,4.741,-82.5
10280913,1251,1.166,43.33,4.741,-81
10280933,1250,1.168,43.16,4.741,-81
10280953,1251,1.167,43.32,4.741,-82
10280973,1251,1.171,43.43,4.741,-81
10280993,1251,1.171,43.58,4.741,-81.5
10281013,1251,1.168,43.5,4.761,-81.5
10281033,1251,1.163,43.61,4.761,-82
10281053,1251,1.171,43.66,4.761,-81
10281073,1251,1.171,43.57,4.761,-81.5
10281093,1251,1.165,43.62,4.761,-82
10281113,1251,1.167,43.67,4.761,-82
10281133,1250,1.169,43.73,4.755,-81
10281153,1250,1.165,43.7,4.755,-81.5
10281173,1250,1.157,43.56,4.755,-82
10281193,1251,1.162,43.66,4.755,-81.5
10281213,1251,1.169,43.55,4.755,-81
10281233,1251,1.161,43.49,4.755,-81.5
10281253,1250,1.16,43.51,4.768,-82
10281273,1251,1.163,43.57,4.768,-81
10281293,1251,1.162,43.62,4.768,-81.5
10281313,1250,1.157,43.54,4.768,-82
10281333,1251,1.162,43.78,4.768,-81
10281353,1250,1.163,43.65,4.768,-81.5
10281373,1251,1.158,43.67,4.75,-81.5
10281393,1251,1.162,43.55,4.75,-82
10281413,1251,1.159,43.36,4.75,-81.5
10281433,1251,1.163,43.32,4.75,-81.5
10281453,1251,1.16,43.42,4.75,-82
10281473,1251,1.164,43.62,4.75,-81
10281493,1251,1.166,43.82,4.75,-81
10281513,1251,1.16,43.82,4.75,-82
10281533,1251,1.165,43.76,4.75,-81
10281553,1251,1.171,43.92,4.75,-81
10281573,1251,1.164,43.84,4.75,-82
10281593,1250,1.17,43.99,4.75,-82.5
10281613,1250,1.177,44.3,4.761,-81
10281633,1250,1.172,44.27,4.761,-81.5
10281653,1251,1.171,44.2,4.761,-81.5
10281673,1251,1.172,44.34,4.761,-82.5
10281693,1251,1.167,44.12,4.761,-81.5
10281713,1251,1.162,43.95,4.761,-81.5
10281733,1250,1.163,43.83,4.747,-82
10281753,1251,1.161,43.82,4.747,-81
10281773,1251,1.16,43.66,4.747,-81.5
10281793,1250,1.164,43.71,4.747,-82
10281813,1251,1.17,43.75,4.747,-81
10281833,1251,1.169,43.7,4.747,-81.5
10281853,1251,1.161,43.71,4.75,-82
10281873,1251,1.161,43.69,4.75,-81
10281893,1251,1.159,43.61,4.75,-81.5
10281913,1251,1.159,43.56,4.75,-81.5
10281933,1251,1.166,43.59,4.75,-81
10281953,1251,1.168,43.73,4.75,-81.5
10281973,1251,1.163,43.52,4.755,-81.5
10281993,1251,1.165,43.59,4.755,-82
10282013,1251,1.164,43.41,4.755,-81
10282033,1251,1.161,43.53,4.755,-82
10282053,1251,1.161,43.54,4.755,-82.5
10282073,1251,1.161,43.41,4.755,-81.5
10282093,1250,1.157,43.46,4.753,-82
10282113,1251,1.156,43.48,4.753,-82
10282133,1251,1.157,43.6,4.753,-81
10282153,1250,1.159,43.5,4.753,-81.5
10282173,1251,1.159,43.55,4.753,-81.5
10282193,1250,1.163,43.67,4.753,-81.5
10282213,1251,1.165,43.66,4.755,-81.5
10282233,1250,1.163,43.67,4.755,-81.5
10282253,1251,1.166,43.56,4.755,-81
10282273,1251,1.165,43.51,4.755,-81.5
10282293,1251,1.156,43.41,4.755,-82
10282313,1251,1.158,43.54,4.755,-82.5
10282333,1251,1.165,43.53,4.761,-81
10282353,1251,1.161,43.55,4.761,-81.5
10282373,1251,1.156,43.4,4.761,-82
10282393,1251,1.163,43.73,4.761,-81
10282413,1251,1.165,43.69,4.761,-81
10282433,1251,1.16,43.7,4.761,-82
10282453,1251,1.161,43.58,4.75,-81
10282473,1251,1.164,43.78,4.75,-81.5
10282493,1251,1.152,43.67,4.75,-82
10282513,1251,1.155,43.9,4.75,-82
10282533,1251,1.161,44,4.75,-81.5
10282553,1251,1.162,43.87,4.75,-81.5
10282573,1251,1.155,43.7,4.761,-82.5
10282593,1251,1.16,43.71,4.761,-81
10282613,1250,1.162,43.71,4.761,-82
10282633,1251,1.158,43.76,4.761,-81.5
10282653,1251,1.164,44.08,4.761,-81
10282673,1251,1.163,44.11,4.761,-82
10282693,1250,1.152,44.06,4.741,-82
10282713,1251,1.153,43.96,4.741,-82.5
10282733,1250,1.161,43.96,4.741,-81.5
10282753,1251,1.16,43.93,4.741,-81.5
10282773,1250,1.161,43.79,4.741,-82
10282793,1251,1.164,43.87,4.741,-81
10282813,1251,1.161,43.84,4.761,-82
10282833,1251,1.161,43.78,4.761,-82
10282853,1251,1.169,43.81,4.761,-81
10282873,1251,1.171,43.87,4.761,-81.5
10282893,1251,1.164,43.73,4.761,-81.5
10282913,1251,1.171,44.06,4.761,-81
10282933,1250,1.175,44.04,4.761,-81.5
10282953,1251,1.171,44.11,4.761,-81.5
10282973,1250,1.174,43.94,4.761,-81
10282993,1251,1.17,43.91,4.761,-81
10283013,1251,1.167,43.85,4.761,-82
10283033,1251,1.167,43.8,4.761,-82
10283053,1250,1.165,43.87,4.75,-81
10283073,1251,1.162,44.04,4.75,-81.5
10283093,1251,1.159,44.11,4.75,-82
10283113,1251,1.162,44.17,4.75,-81.5
10283133,1251,1.161,44.26,4.75,-81.5
10283153,1251,1.157,44.29,4.75,-82
10283173,1251,1.163,44.52,4.731,-81
10283193,1251,1.165,44.4,4.731,-81.5
10283213,1251,1.162,44.4,4.731,-82
10283233,1250,1.165,44.28,4.731,-82.5
10283253,1250,1.163,44.26,4.731,-81
10283273,1250,1.162,44.27,4.731,-82
10283293,1250,1.169,44.29,4.741,-82.5
10283313,1251,1.173,44.15,4.741,-81
10283333,1251,1.17,44,4.741,-82
10283353,1250,1.161,44,4.741,-82
10283373,1251,1.167,44.03,4.741,-81
10283393,1251,1.165,43.95,4.741,-81.5
10283413,1250,1.165,43.96,4.75,-82
10283433,1251,1.168,43.96,4.75,-81.5
10283453,1251,1.164,44.03,4.75,-81.5
10283473,1251,1.165,43.93,4.75,-81.5
10283493,1251,1.165,44.01,4.75,-82
10283513,1250,1.166,43.9,4.75,-81.5
10283533,1251,1.16,44,4.75,-81.5
