10576531,2729,1.193,-63.4,4.736,-81.5
10576551,2729,1.194,-63.35,4.736,-81.5
10576571,2729,1.191,-63.21,4.73,-81.5
10576591,2729,1.183,-63.19,4.73,-82
10576611,2729,1.182,-63.21,4.73,-82
10576631,2729,1.179,-63.28,4.73,-82
10576651,2729,1.18,-63.5,4.73,-81
10576671,2729,1.185,-63.39,4.73,-81.5
10576691,2729,1.186,-63.51,4.722,-81.5
10576711,2729,1.193,-63.44,4.722,-81.5
10576731,2729,1.199,-63.3,4.722,-81.5
10576751,2729,1.198,-63.25,4.722,-81.5
10576771,2729,1.187,-63.06,4.722,-82
10576791,2729,1.186,-63.1,4.722,-82.5
10576811,2729,1.186,-63.1,4.731,-81
10576831,2729,1.186,-63.15,4.731,-81.5
10576851,2729,1.192,-63.32,4.731,-81.5
10576871,2729,1.196,-63.46,4.731,-81.5
10576891,2729,1.197,-63.41,4.731,-81.5
10576911,2729,1.194,-63.15,4.731,-82
10576931,2729,1.19,-63.19,4.706,-82
10576951,2729,1.187,-63.35,4.706,-82
10576971,2729,1.185,-63.4,4.706,-82
10576991,2729,1.181,-63.18,4.706,-81
10577011,2729,1.181,-63.19,4.706,-81
10577031,2729,1.181,-63.17,4.706,-81
10577051,2729,1.18,-63.12,4.731,-81.5
10577071,2729,1.19,-63.05,4.731,-81.5
10577091,2729,1.189,-62.94,4.731,-81.5
10577111,2729,1.181,-63.16,4.731,-82
10577131,2729,1.18,-63.19,4.731,-82
10577151,2729,1.177,-63.14,4.731,-82
10577171,2729,1.177,-63.23,4.709,-81.5
10577191,2729,1.182,-63.1,4.709,-81.5
10577211,2729,1.19,-63.17,4.709,-81
10577231,2729,1.19,-63.27,4.709,-81.5
10577251,2729,1.194,-62.99,4.709,-81
10577271,2729,1.196,-63.1,4.709,-81.5
10577291,2729,1.199,-62.96,4.722,-81.5
10577311,2729,1.195,-63.09,4.722,-82
10577331,2729,1.188,-63.14,4.722,-82.5
10577351,2729,1.181,-63.16,4.722,-82
10577371,2729,1.181,-62.94,4.722,-81.5
10577391,2729,1.184,-62.67,4.722,-81
10577411,2729,1.19,-62.78,4.725,-81.5
10577431,2729,1.193,-62.6,4.725,-81
10577451,2729,1.198,-62.49,4.725,-81.5
10577471,2729,1.195,-62.64,4.725,-81.5
10577491,2729,1.189,-62.71,4.725,-81.5
10577511,2729,1.181,-62.62,4.725,-82
10577531,2729,1.18,-62.78,4.731,-82.5
10577551,2729,1.181,-62.94,4.731,-81
10577571,2729,1.182,-63.03,4.731,-81
10577591,2729,1.182,-63.03,4.731,-81
10577611,2729,1.185,-63.4,4.731,-81
10577631,2729,1.189,-63.37,4.731,-81.5
10577651,2729,1.196,-63.08,4.731,-81.5
10577671,2729,1.197,-62.85,4.731,-81.5
10577691,2729,1.197,-62.96,4.731,-81.5
10577711,2729,1.193,-62.78,4.731,-82
10577731,2729,1.19,-62.78,4.731,-82.5
10577751,2729,1.183,-62.87,4.731,-82.5
10577771,2729,1.185,-63.05,4.709,-81.5
10577791,2729,1.189,-62.94,4.709,-81.5
10577811,2729,1.192,-62.71,4.709,-81.5
10577831,2729,1.195,-62.73,4.709,-81
10577851,2729,1.196,-62.74,4.709,-81.5
10577871,2729,1.198,-62.93,4.709,-81.5
10577891,2729,1.198,-63,4.734,-81.5
10577911,2729,1.196,-63.17,4.734,-81.5
10577931,2729,1.188,-63.28,4.734,-82
10577951,2729,1.187,-63.34,4.734,-82
10577971,2729,1.182,-63.5,4.734,-82.5
10577991,2729,1.182,-63.67,4.734,-81.5
10578011,2729,1.187,-63.69,4.731,-81
10578031,2729,1.186,-63.59,4.731,-81
10578051,2729,1.19,-63.52,4.731,-81.5
10578071,2729,1.191,-63.46,4.731,-81.5
10578091,2729,1.197,-63.43,4.731,-81.5
10578111,2729,1.194,-63.5,4.731,-81.5
10578131,2729,1.19,-63.28,4.731,-81.5
10578151,2729,1.186,-63.44,4.731,-82
10578171,2729,1.187,-63.28,4.731,-82
10578191,2729,1.184,-63.1,4.731,-82.5
10578211,2729,1.187,-63.23,4.731,-81
10578231,2729,1.191,-63.28,4.731,-81.5
10578251,2729,1.192,-63.4,4.731,-81.5
10578271,2729,1.192,-63.19,4.731,-81
10578291,2729,1.195,-62.92,4.731,-81.5
10578311,2729,1.198,-63.02,4.731,-81.5
10578331,2729,1.197,-62.85,4.731,-81.5
10578351,2729,1.195,-62.78,4.731,-82
10578371,2729,1.188,-62.85,4.709,-81.5
10578391,2729,1.182,-62.77,4.709,-82
10578411,2729,1.18,-62.77,4.709,-82
10578431,2729,1.175,-62.78,4.709,-82.5
10578451,2729,1.177,-62.71,4.709,-81
10578471,2729,1.183,-62.64,4.709,-81
10578491,2729,1.189,-62.74,4.728,-81.5
10578511,2729,1.195,-62.85,4.728,-81.5
10578531,2729,1.195,-62.67,4.728,-81.5
10578551,2729,1.197,-62.67,4.728,-81.5
10578571,2729,1.194,-62.75,4.728,-82
10578591,2729,1.188,-62.76,4.728,-82
10578611,2729,1.187,-62.62,4.731,-82.5
10578631,2729,1.188,-62.78,4.731,-81
10578651,2729,1.186,-62.89,4.731,-81.5
10578671,2729,1.184,-62.55,4.731,-81.5
10578691,2729,1.188,-62.62,4.731,-81.5
10578711,2729,1.191,-62.44,4.731,-81.5
10578731,2729,1.197,-62.53,4.731,-81
10578751,2729,1.196,-62.21,4.731,-81.5
10578771,2729,1.202,-62.17,4.731,-81.5
10578791,2729,1.201,-62.28,4.731,-81.5
10578811,2729,1.197,-62.48,4.731,-82
10578831,2729,1.197,-62.34,4.731,-82
10578851,2729,1.192,-62.37,4.731,-82
10578871,2729,1.191,-62.52,4.731,-81.5
10578891,2729,1.19,-62.53,4.731,-81
10578911,2729,1.189,-62.24,4.731,-81
10578931,2729,1.191,-62.5,4.731,-81
10578951,2729,1.193,-62.44,4.731,-81
10578971,2729,1.2,-62.43,4.73,-81.5
10578991,2729,1.203,-62.6,4.73,-81.5
10579011,2729,1.199,-62.8,4.73,-81.5
10579031,2729,1.196,-62.96,4.73,-81.5
10579051,2729,1.19,-62.96,4.73,-82.5
10579071,2729,1.188,-63.01,4.73,-82.5
10579091,2729,1.186,-62.98,4.728,-82.5
10579111,2729,1.186,-63.21,4.728,-81.5
10579131,2729,1.19,-63.44,4.728,-81
10579151,2729,1.194,-63.39,4.728,-81.5
10579171,2729,1.197,-63.4,4.728,-81.5
10579191,2729,1.197,-63.57,4.728,-81.5
10579211,2729,1.2,-63.5,4.731,-81.5
10579231,2729,1.192,-63.31,4.731,-81.5
10579251,2729,1.186,-63.1,4.731,-81.5
10579271,2729,1.184,-62.99,4.731,-81.5
10579291,2729,1.181,-63,4.731,-82
10579311,2729,1.178,-62.94,4.731,-81
10579331,2729,1.176,-62.99,4.731,-81.5
10579351,2729,1.175,-63.02,4.731,-81.5
10579371,2729,1.18,-62.92,4.731,-81.5
10579391,2729,1.183,-62.69,4.731,-81.5
10579411,2729,1.19,-62.71,4.731,-81.5
10579431,2729,1.194,-62.92,4.731,-81.5
10579451,2729,1.198,-63.01,4.725,-82
10579471,2729,1.197,-63.01,4.725,-82
10579491,2729,1.191,-62.96,4.725,-82
10579511,2729,1.187,-62.96,4.725,-82.5
10579531,2729,1.185,-63,4.725,-82.5
10579551,2729,1.185,-63.03,4.725,-81.5
10579571,2729,1.183,-63.18,4.745,-81.5
10579591,2729,1.18,-63,4.745,-81.5
10579611,2729,1.188,-62.93,4.745,-81.5
10579631,2729,1.194,-62.71,4.745,-81.5
10579651,2729,1.194,-62.93,4.745,-81.5
10579671,2729,1.193,-62.75,4.745,-81.5
10579691,2729,1.189,-62.9,4.728,-81.5
10579711,2729,1.187,-62.85,4.728,-82
10579731,2729,1.188,-62.71,4.728,-82.5
10579751,2729,1.185,-62.68,4.728,-82.5
10579771,2729,1.187,-62.67,4.728,-81.5
10579791,2729,1.19,-62.65,4.728,-81
10579811,2729,1.192,-62.69,4.731,-81.5
10579831,2729,1.192,-62.92,4.731,-81
10579851,2729,1.194,-63.02,4.731,-81
10579871,2729,1.201,-63.23,4.731,-81.5
10579891,2729,1.192,-63.44,4.731,-81.5
10579911,2729,1.185,-63.37,4.731,-82
10579931,2729,1.183,-63.31,4.731,-82
10579951,2729,1.183,-63.1,4.731,-82.5
10579971,2729,1.187,-63.1,4.731,-81
10579991,2729,1.184,-63.09,4.731,-81.5
10580011,2729,1.189,-63.31,4.731,-81.5
10580031,2729,1.192,-63.03,4.731,-81
10580051,2729,1.195,-63.01,4.731,-81.5
10580071,2729,1.2,-62.85,4.731,-81.5
10580091,2729,1.197,-62.94,4.731,-81.5
10580111,2729,1.195,-63.02,4.731,-81.5
10580131,2729,1.198,-63.1,4.731,-81.5
10580151,2729,1.191,-63.07,4.731,-82
10580171,2729,1.19,-63.12,4.709,-82.5
10580191,2729,1.188,-63.23,4.709,-81.5
10580211,2729,1.187,-63.4,4.709,-81
10580231,2729,1.189,-63.24,4.709,-81
10580251,2729,1.187,-63.23,4.709,-81.5
10580271,2729,1.192,-63.26,4.709,-81.5
10580291,2729,1.195,-63.15,4.734,-81.5
10580311,2729,1.191,-63.08,4.734,-81.5
10580331,2729,1.181,-62.98,4.734,-82
10580351,2729,1.178,-62.83,4.734,-82
10580371,2729,1.179,-63.1,4.734,-82
10580391,2729,1.179,-63.19,4.734,-81
10580411,2729,1.178,-63.21,4.731,-81.5
10580431,2729,1.183,-63.21,4.731,-81
10580451,2729,1.189,-63.17,4.731,-81
10580471,2729,1.192,-63.15,4.731,-81
10580491,2729,1.195,-63.01,4.731,-81.5
10580511,2729,1.192,-62.83,4.731,-81.5
10580531,2729,1.196,-62.76,4.731,-82
10580551,2729,1.193,-62.53,4.731,-81.5
10580571,2729,1.187,-62.66,4.731,-82.5
10580591,2729,1.183,-62.76,4.731,-82
10580611,2729,1.182,-62.82,4.731,-81.5
10580631,2729,1.183,-62.96,4.731,-81
10580651,2729,1.185,-63.12,4.709,-81
10580671,2729,1.189,-63.19,4.709,-81.5
10580691,2729,1.19,-63.15,4.709,-81.5
10580711,2729,1.19,-63.06,4.709,-81.5
10580731,2729,1.19,-63.03,4.709,-81.5
10580751,2729,1.19,-63.15,4.709,-81.5
10580771,2729,1.188,-63.14,4.731,-81.5
10580791,2729,1.187,-63.26,4.731,-82
10580811,2729,1.18,-63.14,4.731,-82
10580831,2729,1.172,-63.05,4.731,-82
10580851,2729,1.174,-63.21,4.731,-82.5
10580871,2729,1.175,-63.4,4.731,-81.5
10580891,2729,1.184,-63.53,4.749,-81
10580911,2729,1.185,-63.26,4.749,-81.5
10580931,2729,1.193,-63.02,4.749,-81.5
10580951,2729,1.196,-62.81,4.749,-81.5
