10355933,1649,1.2,30.07,4.734,-82.5
10355953,1650,1.201,29.98,4.734,-81.5
10355973,1649,1.209,30.06,4.734,-81
10355993,1650,1.205,29.92,4.734,-82
10356013,1649,1.212,29.55,4.734,-81
10356033,1649,1.205,29.59,4.734,-82
10356053,1649,1.212,30.12,4.734,-81
10356073,1650,1.202,30.25,4.734,-82
10356093,1649,1.202,30.31,4.734,-82
10356113,1649,1.207,30.28,4.734,-81.5
10356133,1649,1.209,29.92,4.734,-81.5
10356153,1649,1.212,29.88,4.734,-81.5
10356173,1649,1.205,30.04,4.734,-81.5
10356193,1649,1.211,30.51,4.734,-81
10356213,1649,1.203,30.18,4.734,-82
10356233,1649,1.202,30.59,4.734,-81.5
10356253,1649,1.194,30.43,4.761,-82.5
10356273,1649,1.198,30.17,4.761,-81.5
10356293,1649,1.201,30.13,4.761,-81
10356313,1649,1.2,30.17,4.761,-82
10356333,1649,1.209,30.7,4.761,-81
10356353,1649,1.203,30.33,4.761,-82
10356373,1649,1.203,30.33,4.731,-81
10356393,1649,1.201,30.39,4.731,-82.5
10356413,1649,1.201,30.34,4.731,-81.5
10356433,1649,1.2,30.38,4.731,-82
10356453,1649,1.198,30.56,4.731,-81.5
10356473,1649,1.198,30.31,4.731,-81
10356493,1650,1.199,30.33,4.741,-81.5
10356513,1649,1.205,30.22,4.741,-81
10356533,1649,1.199,30.13,4.741,-81.5
10356553,1649,1.204,30.04,4.741,-81.5
10356573,1650,1.202,30.17,4.741,-82
10356593,1649,1.2,30.43,4.741,-81.5
10356613,1649,1.198,30.47,4.734,-82.5
10356633,1649,1.201,30.72,4.734,-81.5
10356653,1649,1.196,30.39,4.734,-82
10356673,1649,1.2,30.17,4.734,-81.5
10356693,1649,1.209,29.92,4.734,-81
10356713,1649,1.208,29.99,4.734,-82
10356733,1649,1.216,30.14,4.728,-81
10356753,1649,1.208,29.84,4.728,-82
10356773,1649,1.21,29.78,4.728,-81
10356793,1649,1.204,29.73,4.728,-82
10356813,1649,1.21,29.97,4.728,-81
10356833,1649,1.209,29.92,4.728,-81
10356853,1649,1.21,30.59,4.734,-81
10356873,1649,1.203,30.17,4.734,-82.5
10356893,1649,1.207,30.07,4.734,-82
10356913,1649,1.213,30,4.734,-81
10356933,1649,1.206,30.17,4.734,-82
10356953,1649,1.205,29.91,4.734,-81
10356973,1649,1.202,29.92,4.731,-81.5
10356993,1649,1.205,29.87,4.731,-81.5
10357013,1649,1.2,29.92,4.731,-82
10357033,1649,1.202,30.3,4.731,-81
10357053,1649,1.205,30.17,4.731,-82
10357073,1649,1.207,30.35,4.731,-81.5
10357093,1649,1.209,30.15,4.744,-81.5
10357113,1649,1.204,30.3,4.744,-81.5
10357133,1649,1.203,30.03,4.744,-81.5
10357153,1649,1.21,30.09,4.744,-82
10357173,1649,1.212,30.42,4.744,-81.5
10357193,1649,1.213,30.16,4.744,-82
10357213,1649,1.216,30.42,4.734,-81.5
10357233,1649,1.214,30.46,4.734,-82
10357253,1649,1.216,30.67,4.734,-81.5
10357273,1649,1.213,30.78,4.734,-82
10357293,1649,1.212,30.65,4.734,-81.5
10357313,1649,1.21,30.7,4.734,-81.5
10357333,1649,1.209,30.62,4.709,-81.5
10357353,1649,1.207,30.51,4.709,-81
10357373,1649,1.208,30.65,4.709,-82
10357393,1649,1.215,30.37,4.709,-81
10357413,1649,1.218,30.29,4.709,-82
10357433,1649,1.224,30.47,4.709,-81.5
10357453,1649,1.221,29.97,4.744,-82.5
10357473,1649,1.223,30.21,4.744,-81.5
10357493,1649,1.22,30.33,4.744,-82
10357513,1649,1.22,30.46,4.744,-81
10357533,1649,1.223,30.32,4.744,-81.5
10357553,1649,1.224,30.03,4.744,-81.5
10357613,1650,1.228,29.8,4.731,-81
10357633,1649,1.22,29.79,4.731,-82.5
10357653,1649,1.227,29.65,4.731,-81.5
10357673,1649,1.221,29.42,4.731,-82
10357693,1649,1.224,29.76,4.749,-81
10357713,1649,1.223,29.74,4.749,-81
10357733,1649,1.225,29.75,4.749,-81.5
10357753,1649,1.223,29.35,4.749,-81
10357773,1649,1.22,29.28,4.749,-81.5
10357793,1649,1.219,29.3,4.749,-81.5
10357813,1649,1.213,29.26,4.744,-81.5
10357833,1649,1.219,29.04,4.744,-81
10357853,1649,1.219,29.14,4.744,-82
10357873,1649,1.219,28.91,4.744,-81.5
10357893,1649,1.218,29.07,4.744,-81.5
10357913,1649,1.219,28.93,4.744,-81.5
10357933,1649,1.214,28.73,4.737,-81.5
10357953,1649,1.213,28.84,4.737,-81.5
10357973,1649,1.207,28.47,4.737,-81.5
10357993,1649,1.208,28.45,4.737,-82.5
10358013,1649,1.207,28.43,4.737,-81.5
10358033,1649,1.2,28.23,4.737,-82
10358053,1649,1.207,28.51,4.734,-82
10358073,1649,1.204,28.68,4.734,-81
10358093,1649,1.205,28.83,4.734,-82
10358113,1649,1.203,28.89,4.734,-81
10358133,1649,1.196,29.06,4.734,-82
10358153,1649,1.188,29.37,4.734,-81.5
10358173,1649,1.193,29.14,4.731,-82
10358193,1649,1.198,29.13,4.731,-81.5
10358213,1649,1.201,29.18,4.731,-81
10358233,1649,1.205,29.34,4.731,-82
10358253,1649,1.213,29.56,4.731,-81
10358273,1649,1.212,29.07,4.731,-82.5
10358293,1649,1.218,29.65,4.741,-81.5
10358313,1649,1.215,29.18,4.741,-82
10358333,1649,1.224,28.59,4.741,-82.5
10358353,1649,1.279,25.51,4.741,-83.5
10358373,1649,1.272,25.93,4.741,-82.5
10358393,1649,1.276,26.39,4.741,-82
10358413,1649,1.261,26.48,4.734,-82
10358433,1649,1.252,26.63,4.734,-81.5
10358453,1649,1.246,27.14,4.734,-82
10358473,1649,1.24,27.18,4.734,-81.5
10358493,1649,1.24,27.53,4.734,-81
10358513,1649,1.226,28.04,4.734,-81.5
10358533,1649,1.223,27.7,4.734,-81.5
10358553,1649,1.219,27.55,4.734,-82
10358573,1649,1.217,27.46,4.734,-81.5
10358593,1649,1.21,27.29,4.734,-81
10358613,1649,1.205,27.66,4.734,-81.5
10358633,1649,1.198,28.45,4.734,-81
10358653,1649,1.191,28.59,4.734,-82
10358673,1649,1.19,28.35,4.734,-82
10358693,1649,1.192,28.37,4.734,-81
10358713,1649,1.198,28.42,4.734,-81.5
10358733,1649,1.195,28.39,4.734,-81.5
10358753,1649,1.184,28.21,4.734,-82
10358773,1649,1.182,28.63,4.734,-81.5
10358793,1649,1.184,28.85,4.734,-81.5
10358813,1649,1.178,28.68,4.734,-82
10358833,1649,1.196,29.38,4.734,-81.5
10358853,1649,1.199,29.29,4.734,-81.5
10358873,1649,1.215,28.57,4.734,-81.5
10358893,1649,1.234,28.43,4.741,-82
10358913,1649,1.252,28.08,4.741,-81.5
10358933,1649,1.268,27.87,4.741,-82.5
10358953,1649,1.269,27.93,4.741,-81.5
10358973,1649,1.275,27.76,4.741,-83
10358993,1649,1.27,27.43,4.741,-81.5
10359013,1649,1.266,27.8,4.734,-81.5
10359033,1649,1.271,28.64,4.734,-83
10359053,1649,1.3,30.2,4.734,-82
10359073,1649,1.295,29.73,4.734,-81
10359093,1649,1.302,29.76,4.734,-82.5
10359113,1649,1.291,29.59,4.734,-81.5
10359133,1649,1.271,29.42,4.734,-82.5
10359153,1649,1.261,29.88,4.734,-81.5
10359173,1649,1.253,30.06,4.734,-81
10359193,1649,1.247,29.92,4.734,-82
10359213,1649,1.242,29.99,4.734,-81.5
10359233,1649,1.23,29.85,4.734,-82
10359253,1649,1.224,29.72,4.749,-82
10359273,1649,1.216,30.1,4.749,-81.5
10359293,1649,1.21,30.17,4.749,-82
10359313,1649,1.211,29.3,4.749,-82
10359333,1649,1.211,28.95,4.749,-81
10359353,1649,1.207,28.46,4.749,-81.5
10359373,1649,1.203,28.31,4.734,-81.5
10359393,1649,1.209,27.74,4.734,-81
10359413,1649,1.21,27.93,4.734,-81.5
10359433,1649,1.211,27.82,4.734,-81
10359453,1649,1.21,28.05,4.734,-82
10359473,1649,1.211,28.43,4.734,-81.5
10359493,1649,1.213,28.41,4.734,-81
10359513,1649,1.209,28.68,4.734,-81.5
10359533,1649,1.211,28.83,4.734,-81
10359553,1650,1.214,28.67,4.734,-82
10359573,1649,1.214,28.47,4.734,-81.5
10359593,1649,1.217,28.03,4.734,-81
10359613,1649,1.221,28.29,4.734,-81.5
10359633,1649,1.218,28.06,4.734,-81.5
10359653,1649,1.226,28.08,4.734,-82.5
10359673,1649,1.224,27.97,4.734,-81.5
10359693,1649,1.226,27.97,4.734,-81
10359713,1649,1.235,27.78,4.734,-81.5
10359733,1649,1.239,27.78,4.734,-81
10359753,1649,1.228,27.76,4.734,-82
10359773,1649,1.221,28.04,4.734,-81.5
10359793,1649,1.213,27.84,4.734,-81
10359813,1649,1.209,28.2,4.734,-82
10359833,1649,1.217,28.22,4.734,-81
10359853,1649,1.212,28.73,4.734,-82
10359873,1649,1.213,29,4.734,-81.5
10359893,1649,1.214,29.01,4.734,-81.5
10359913,1649,1.214,29.21,4.734,-82
10359933,1649,1.213,29.47,4.734,-81
10359953,1649,1.208,29.47,4.734,-82
10359973,1649,1.212,29.85,4.709,-81.5
10359993,1649,1.22,30.03,4.709,-81
10360013,1649,1.218,29.92,4.709,-82
10360033,1649,1.215,30.29,4.709,-81.5
10360053,1649,1.207,30.38,4.709,-82
10360073,1649,1.206,30.57,4.709,-81.5
10360093,1649,1.202,30.5,4.741,-81
10360113,1649,1.196,30.33,4.741,-81.5
10360133,1649,1.203,30.65,4.741,-81
10360153,1649,1.192,30.83,4.741,-82.5
10360173,1649,1.192,30.71,4.741,-81.5
10360193,1649,1.194,30.35,4.741,-81
10360213,1649,1.191,30.31,4.731,-81.5
10360233,1649,1.202,30.22,4.731,-81
10360253,1649,1.201,30.3,4.731,-81.5
10360273,1649,1.203,30.73,4.731,-82
10360293,1649,1.212,30.42,4.731,-81
10360313,1649,1.214,30.38,4.731,-82.5
10360333,1649,1.218,30.29,4.744,-81
10360353,1649,1.223,30.25,4.744,-81
10360373,1649,1.222,30.54,4.744,-81.5
10360393,1649,1.223,30.54,4.744,-81
10360413,1649,1.216,30.22,4.744,-82
10360433,1649,1.22,30.4,4.744,-81.5
10360453,1649,1.21,30.31,4.744,-82
10360473,1649,1.203,30.26,4.744,-82
10360493,1649,1.204,30.59,4.744,-81
10360513,1649,1.2,30.46,4.744,-82
10360533,1649,1.201,30.8,4.744,-81.5
10360553,1649,1.203,30.35,4.744,-81
10360573,1649,1.203,30.81,4.761,-81.5
10360593,1649,1.208,30.83,4.761,-81.5
10360613,1649,1.211,30.42,4.761,-81.5
10360633,1649,1.21,30.46,4.761,-81.5
10360653,1649,1.217,30.17,4.761,-81.5
10360673,1649,1.208,30.26,4.761,-82.5
10360693,1649,1.213,30.55,4.734,-81.5
10360713,1649,1.215,30.68,4.734,-81.5
10360733,1649,1.211,30.66,4.734,-82.5
10360753,1649,1.208,31.03,4.734,-81.5
10360773,1649,1.206,31.03,4.734,-81
10360793,1649,1.206,30.54,4.734,-81.5
10360813,1649,1.21,30.65,4.731,-81
10360833,1649,1.204,30.47,4.731,-82
10360853,1649,1.2,30.37,4.731,-81.5
10360873,1649,1.207,30.17,4.731,-81.5
10360893,1649,1.203,30.17,4.731,-82
10360913,1649,1.203,29.99,4.731,-82
10360933,1649,1.205,29.95,4.734,-81.5
10360953,1649,1.198,29.85,4.734,-82
10360973,1649,1.195,30.06,4.734,-81.5
10360993,1649,1.207,29.95,4.734,-81
10361013,1649,1.201,29.92,4.734,-82
10361033,1649,1.201,30.16,4.734,-81.5
10361053,1649,1.206,30.03,4.731,-81
10361073,1649,1.199,30.07,4.731,-82.5
10361093,1649,1.196,29.76,4.731,-81.5
10361113,1649,1.2,29.97,4.731,-81
10361133,1649,1.194,29.82,4.731,-82
10361153,1649,1.194,29.84,4.731,-81.5
10361173,1649,1.205,29.75,4.731,-81
10361193,1649,1.203,29.63,4.731,-82
10361213,1649,1.204,29.6,4.731,-81.5
10361233,1649,1.21,30.09,4.731,-81
10361253,1649,1.209,29.65,4.731,-82
10361273,1649,1.209,29.57,4.731,-82
10361293,1649,1.21,29.59,4.722,-81
10361313,1649,1.215,29.48,4.722,-81.5
10361333,1649,1.21,29.6,4.722,-82
10361353,1649,1.212,30.12,4.722,-81.5
10361373,1649,1.212,30.24,4.722,-81.5
10361393,1649,1.206,30.09,4.722,-82
10361413,1649,1.206,30.17,4.734,-81.5
10361433,1649,1.204,30.53,4.734,-81.5
10361453,1649,1.202,30.55,4.734,-81.5
10361473,1649,1.196,30.33,4.734,-81.5
10361493,1649,1.197,30.42,4.734,-81.5
10361513,1649,1.203,30.76,4.734,-81
10361533,1649,1.199,30.76,4.731,-82.5
10361553,1649,1.194,30.58,4.731,-82.5
10361573,1649,1.198,30.41,4.731,-81.5
10361593,1649,1.203,30.98,4.731,-81
10361613,1649,1.204,30.93,4.731,-81.5
10361633,1649,1.2,30.66,4.731,-82
10361653,1649,1.202,30.68,4.731,-81.5
10361673,1649,1.209,31.12,4.731,-81
10361693,1649,1.207,30.74,4.731,-81
10361713,1649,1.203,30.83,4.731,-82
10361733,1649,1.197,30.67,4.731,-81.5
10361753,1649,1.197,31.04,4.731,-82
10361773,1649,1.203,30.87,4.742,-81
10361793,1649,1.206,30.63,4.742,-81
10361813,1649,1.2,30.4,4.742,-81.5
10361833,1649,1.202,30.3,4.742,-81.5
10361853,1649,1.204,30.58,4.742,-81.5
10361873,1649,1.206,30.33,4.742,-81
10361893,1649,1.206,30.16,4.734,-83
10361913,1649,1.204,29.84,4.734,-81.5
10361933,1649,1.202,29.84,4.734,-82
10361953,1649,1.207,30.2,4.734,-81.5
10361973,1649,1.208,30.79,4.734,-81.5
10361993,1649,1.213,30.67,4.734,-81
10362013,1649,1.209,30.53,4.744,-82.5
10362033,1649,1.199,30.32,4.744,-82
10362053,1649,1.201,30.25,4.744,-81.5
10362073,1649,1.199,30.56,4.744,-81.5
10362093,1649,1.202,30.98,4.744,-81
10362113,1649,1.212,31,4.744,-81
10362133,1649,1.207,30.71,4.734,-82
10362153,1649,1.205,30.51,4.734,-82
10362173,1649,1.204,30.48,4.734,-81.5
10362193,1649,1.203,30.34,4.734,-81.5
10362213,1649,1.209,30.76,4.734,-82
10362233,1649,1.211,30.88,4.734,-81
10362253,1649,1.211,30.96,4.731,-81.5
10362273,1649,1.211,30.68,4.731,-81
10362293,1649,1.204,30.71,4.731,-82
10362313,1649,1.197,30.65,4.731,-81.5
10362333,1649,1.195,30.7,4.731,-82
10362353,1649,1.202,30.88,4.731,-81.5
10362373,1649,1.205,31,4.761,-81
10362393,1649,1.208,30.84,4.761,-81.5
10362413,1649,1.21,30.56,4.761,-81
10362433,1649,1.207,30.3,4.761,-82
10362453,1649,1.2,30.24,4.761,-82
10362473,1649,1.197,29.85,4.761,-82
10362493,1649,1.197,29.83,4.734,-81.5
10362513,1649,1.198,29.75,4.734,-81.5
10362533,1649,1.202,29.84,4.734,-81.5
10362553,1649,1.205,29.9,4.734,-81
10362573,1649,1.211,30.3,4.734,-81
10362593,1649,1.212,30.01,4.734,-81
10362613,1649,1.208,30.09,4.734,-82.5
10362633,1649,1.202,29.81,4.734,-82.5
10362653,1649,1.196,29.7,4.734,-82
10362673,1649,1.193,29.42,4.734,-81.5
10362693,1649,1.194,29.5,4.734,-81.5
10362713,1649,1.2,29.81,4.734,-82
10362733,1649,1.202,30.06,4.744,-81
10362753,1649,1.2,30.53,4.744,-81.5
10362773,1649,1.199,30.46,4.744,-81
10362793,1649,1.201,30.45,4.744,-81
10362813,1649,1.203,30.41,4.744,-81.5
10362833,1649,1.2,30.23,4.744,-82.5
10362853,1649,1.195,30.01,4.744,-82
10362873,1649,1.195,29.82,4.744,-81.5
10362893,1649,1.19,29.81,4.744,-81.5
10362913,1649,1.189,29.97,4.744,-82
10362933,1649,1.193,30.08,4.744,-81.5
10362953,1649,1.198,29.99,4.744,-82
10362973,1649,1.202,30.45,4.734,-81.5
10362993,1649,1.206,30.34,4.734,-82
10363013,1649,1.208,31,4.734,-81.5
10363033,1649,1.21,30.91,4.734,-81
10363053,1649,1.212,30.9,4.734,-81
10363073,1649,1.21,30.83,4.734,-81
10363093,1649,1.216,30.68,4.734,-81
10363113,1649,1.214,30.48,4.734,-81
10363133,1649,1.216,30.51,4.734,-81
10363153,1649,1.21,30.21,4.734,-82.5
10363173,1649,1.203,30.42,4.734,-82
10363193,1649,1.199,30.24,4.734,-82.5
10363213,1649,1.2,29.67,4.731,-82
10363233,1649,1.2,29.66,4.731,-82
10363253,1649,1.199,29.67,4.731,-82
10363273,1649,1.198,29.76,4.731,-81.5
10363293,1649,1.196,29.71,4.731,-82
10363313,1649,1.197,29.75,4.731,-81.5
10363333,1649,1.201,29.73,4.734,-81.5
10363353,1649,1.198,29.92,4.734,-81.5
10363373,1649,1.199,29.85,4.734,-82
10363393,1649,1.199,29.95,4.734,-81.5
10363413,1649,1.202,29.87,4.734,-81
10363433,1649,1.2,29.92,4.734,-81.5
10363453,1649,1.203,30.3,4.734,-81
10363473,1649,1.206,30.54,4.734,-81.5
10363493,1649,1.203,30.72,4.734,-81.5
10363513,1649,1.208,30.75,4.734,-81.5
10363533,1649,1.211,30.96,4.734,-81.5
10363553,1649,1.209,30.76,4.734,-81
10363573,1649,1.207,30.51,4.75,-81
10363593,1649,1.21,30.72,4.75,-81
10363613,1649,1.21,31.08,4.75,-81
10363633,1649,1.213,31.43,4.75,-81.5
10363653,1649,1.211,31.2,4.75,-81.5
10363673,1649,1.212,31.42,4.75,-81
10363693,1649,1.22,31.23,4.749,-81
10363713,1649,1.221,31.51,4.749,-81.5
10363733,1649,1.217,31.74,4.749,-81
10363753,1649,1.219,31.7,4.749,-81
10363773,1649,1.222,31.7,4.749,-81.5
10363793,1649,1.224,31.76,4.749,-81
10363813,1649,1.225,31.51,4.731,-81
10363833,1649,1.223,31.14,4.731,-81
10363853,1649,1.224,31.03,4.731,-81.5
10363873,1649,1.223,30.93,4.731,-81
10363893,1649,1.222,30.7,4.731,-81
10363913,1649,1.227,30.57,4.731,-81
10363933,1649,1.227,30.35,4.749,-81
10363953,1649,1.224,30.37,4.749,-81
10363973,1649,1.222,30.35,4.749,-81.5
10363993,1649,1.22,30.37,4.749,-81.5
10364013,1649,1.216,30.16,4.749,-81
10364033,1649,1.218,30.1,4.749,-81.5
10364053,1649,1.225,30.06,4.734,-81.5
10364073,1649,1.223,30.51,4.734,-81.5
10364093,1649,1.222,30.64,4.734,-81
10364113,1649,1.22,30.6,4.734,-81
10364133,1649,1.214,31.01,4.734,-81.5
10364153,1649,1.209,31.33,4.734,-81.5
10364173,1649,1.21,31.47,4.731,-81.5
10364193,1649,1.21,31.4,4.731,-81.5
10364213,1649,1.209,31.48,4.731,-81
10364233,1649,1.209,31.29,4.731,-81.5
10364253,1649,1.208,31.01,4.731,-81.5
10364273,1649,1.204,30.9,4.731,-81.5
10364293,1649,1.205,30.63,4.747,-81.5
10364313,1649,1.199,30.42,4.747,-82
10364333,1649,1.195,30.21,4.747,-82
10364353,1649,1.194,30.42,4.747,-81.5
10364373,1649,1.189,30.17,4.747,-82
10364393,1649,1.183,30.05,4.747,-82.5
10364413,1649,1.181,29.83,4.749,-82.5
10364433,1649,1.186,29.78,4.749,-82
10364453,1649,1.189,29.78,4.749,-82
10364473,1649,1.189,29.85,4.749,-81.5
10364493,1649,1.196,29.96,4.749,-81
10364513,1649,1.208,29.92,4.749,-81
10364533,1649,1.211,29.84,4.749,-81
