10538571,2558,1.256,-55.76,4.731,-82
10538591,2558,1.255,-56.03,4.731,-82
10538611,2558,1.254,-56.25,4.731,-82
10538631,2558,1.254,-56.32,4.731,-82
10538651,2558,1.254,-56.58,4.725,-82
10538671,2558,1.254,-56.66,4.725,-82
10538691,2558,1.258,-56.8,4.725,-82.5
10538711,2558,1.262,-56.69,4.725,-82
10538731,2558,1.257,-56.6,4.725,-82.5
10538751,2558,1.252,-56.37,4.725,-82.5
10538771,2558,1.255,-56.11,4.725,-83
10538791,2558,1.262,-55.93,4.725,-82
10538811,2558,1.263,-55.98,4.725,-82
10538831,2558,1.265,-55.89,4.725,-82
10538851,2558,1.266,-55.81,4.725,-81.5
10538871,2558,1.262,-55.74,4.725,-81.5
10538891,2558,1.262,-55.74,4.728,-81.5
10538911,2558,1.261,-55.62,4.728,-81.5
10538931,2558,1.26,-55.68,4.728,-81.5
10538951,2558,1.261,-55.44,4.728,-81.5
10538971,2558,1.262,-55.41,4.728,-81.5
10538991,2558,1.257,-55.57,4.728,-81.5
10539011,2558,1.254,-55.85,4.731,-82
10539031,2558,1.251,-55.9,4.731,-82
10539051,2558,1.252,-56.03,4.731,-82
10539071,2558,1.255,-56.24,4.731,-82
10539091,2558,1.254,-56.32,4.731,-82
10539111,2558,1.258,-56.37,4.731,-82
10539131,2558,1.257,-56.41,4.725,-82.5
10539151,2558,1.259,-56.56,4.725,-82
10539171,2558,1.256,-56.51,4.725,-82
10539191,2558,1.256,-56.46,4.725,-82
10539211,2558,1.258,-56.27,4.725,-82.5
10539231,2558,1.26,-55.93,4.725,-82
10539251,2558,1.259,-55.78,4.731,-82
10539271,2558,1.259,-55.67,4.731,-82
10539291,2558,1.259,-55.57,4.731,-82
10539311,2558,1.262,-55.46,4.731,-81.5
10539331,2558,1.266,-55.39,4.731,-81.5
10539351,2558,1.267,-55.44,4.731,-82
10539371,2558,1.266,-55.37,4.745,-82
10539391,2558,1.264,-55.3,4.745,-81.5
10539411,2558,1.263,-55.37,4.745,-82
10539431,2558,1.261,-55.46,4.745,-82
10539451,2558,1.256,-55.4,4.745,-82
10539471,2558,1.256,-55.51,4.745,-82
10539491,2558,1.256,-55.68,4.737,-81.5
10539511,2558,1.256,-55.96,4.737,-82.5
10539531,2558,1.259,-56.07,4.737,-82
10539551,2558,1.262,-56.1,4.737,-82
10539571,2558,1.266,-55.5,4.737,-83
10539591,2558,1.265,-55.37,4.737,-82.5
10539611,2558,1.264,-55.32,4.731,-82
10539631,2558,1.267,-55.36,4.731,-82.5
10539651,2558,1.269,-55.37,4.731,-82
10539671,2558,1.265,-55.44,4.731,-82
10539691,2559,1.268,-55.44,4.731,-81.5
10539711,2558,1.266,-55.37,4.731,-81.5
10539731,2558,1.268,-55.24,4.731,-81.5
10539751,2558,1.267,-55.16,4.731,-82
10539771,2558,1.268,-55.12,4.731,-82
10539791,2558,1.267,-55.07,4.731,-82
10539811,2558,1.263,-55.01,4.731,-81.5
10539831,2558,1.26,-55.07,4.731,-82.5
10539851,2559,1.258,-55.24,4.709,-81.5
10539871,2558,1.256,-55.4,4.709,-81.5
10539891,2558,1.257,-55.32,4.709,-82.5
10539911,2559,1.254,-55.51,4.709,-81.5
10539931,2558,1.252,-55.17,4.709,-82
10539951,2558,1.258,-55.52,4.709,-82
10539971,2558,1.254,-55.44,4.73,-82
10539991,2558,1.252,-55.53,4.73,-82.5
10540011,2558,1.254,-55.44,4.73,-82
10540031,2558,1.255,-55.58,4.73,-82.5
10540051,2558,1.258,-55.53,4.73,-82
10540071,2558,1.259,-55.6,4.73,-81.5
10540091,2558,1.259,-55.67,4.73,-82.5
10540111,2558,1.256,-55.81,4.73,-82
10540131,2558,1.259,-55.48,4.73,-81.5
10540151,2558,1.26,-55.61,4.73,-82
10540171,2558,1.257,-55.62,4.73,-81.5
10540191,2558,1.255,-55.65,4.73,-81.5
10540211,2558,1.254,-55.57,4.731,-81.5
10540231,2558,1.253,-55.89,4.731,-82.5
10540251,2558,1.256,-55.99,4.731,-81.5
10540271,2558,1.254,-56.14,4.731,-82
10540291,2558,1.255,-56.21,4.731,-82
10540311,2558,1.258,-56.42,4.731,-82
10540331,2558,1.261,-56.42,4.731,-82.5
10540351,2558,1.259,-56.73,4.731,-82.5
10540371,2558,1.254,-56.48,4.731,-82
10540391,2558,1.25,-56.43,4.731,-82
10540411,2558,1.249,-56.05,4.731,-82
10540431,2558,1.25,-55.86,4.731,-82
10540451,2558,1.251,-55.69,4.731,-82
10540471,2558,1.253,-55.52,4.731,-81.5
10540491,2558,1.257,-55.41,4.731,-82
10540511,2558,1.261,-55.53,4.731,-82
10540531,2558,1.262,-55.42,4.731,-81.5
10540551,2558,1.264,-55.44,4.731,-82
10540571,2558,1.266,-55.36,4.725,-82
10540591,2558,1.263,-55.55,4.725,-82
10540611,2558,1.259,-55.56,4.725,-81.5
10540631,2558,1.261,-55.44,4.725,-82
10540651,2558,1.261,-55.51,4.725,-82
10540671,2558,1.264,-55.69,4.725,-82
10540691,2558,1.261,-55.85,4.734,-81.5
10540711,2558,1.257,-56.03,4.734,-82
10540731,2558,1.257,-56.17,4.734,-81.5
10540751,2558,1.258,-56.37,4.734,-82
10540771,2558,1.263,-56.56,4.734,-82
10540791,2558,1.26,-56.8,4.734,-82.5
10540811,2558,1.262,-56.65,4.73,-82.5
10540831,2558,1.261,-56.56,4.73,-82
10540851,2558,1.264,-56.33,4.73,-82
10540871,2558,1.258,-56.05,4.73,-82
10540891,2558,1.26,-55.89,4.73,-82
10540911,2558,1.261,-55.9,4.73,-81.5
10540931,2558,1.26,-55.92,4.731,-81.5
10540951,2558,1.261,-55.86,4.731,-82
10540971,2558,1.26,-55.91,4.731,-82
10540991,2558,1.26,-55.92,4.731,-81.5
10541011,2558,1.258,-55.86,4.731,-81.5
10541031,2558,1.259,-55.71,4.731,-82
10541051,2558,1.258,-55.64,4.731,-81.5
10541071,2558,1.257,-55.77,4.731,-82
10541091,2558,1.257,-55.74,4.731,-81.5
10541111,2558,1.257,-55.87,4.731,-82
10541131,2558,1.256,-56.06,4.731,-82
10541151,2558,1.257,-56.32,4.731,-81.5
10541171,2558,1.255,-56.39,4.73,-82
10541191,2558,1.253,-56.05,4.73,-82
10541211,2558,1.256,-55.74,4.73,-82
10541231,2558,1.256,-55.62,4.73,-82.5
10541251,2558,1.258,-55.69,4.73,-82.5
10541271,2558,1.263,-55.53,4.73,-82
10541291,2558,1.264,-55.52,4.736,-82
10541311,2558,1.267,-55.57,4.736,-81.5
10541331,2558,1.266,-55.51,4.736,-82
10541351,2558,1.267,-55.5,4.736,-82
10541371,2558,1.268,-55.56,4.736,-82
10541391,2558,1.267,-55.57,4.736,-81.5
10541411,2558,1.264,-55.58,4.731,-81.5
10541431,2558,1.261,-55.74,4.731,-81.5
10541451,2558,1.26,-55.66,4.731,-81.5
10541471,2558,1.259,-55.76,4.731,-81.5
10541491,2558,1.26,-56.14,4.731,-82
10541511,2558,1.262,-56.33,4.731,-82
10541531,2558,1.26,-56.55,4.731,-82
10541551,2558,1.256,-56.59,4.731,-82
10541571,2558,1.257,-56.56,4.731,-82
10541591,2558,1.258,-56.74,4.731,-82.5
10541611,2558,1.257,-56.9,4.731,-82
10541631,2558,1.26,-56.48,4.731,-83
10541651,2558,1.261,-56.37,4.731,-82
10541671,2558,1.258,-56.15,4.731,-82.5
10541691,2558,1.259,-56.01,4.731,-82
10541711,2558,1.265,-55.78,4.731,-81.5
10541731,2558,1.266,-55.69,4.731,-82
10541751,2558,1.267,-55.56,4.731,-81.5
10541771,2558,1.266,-55.73,4.745,-82
10541791,2558,1.263,-55.69,4.745,-81.5
10541811,2558,1.264,-55.83,4.745,-82
10541831,2558,1.265,-55.76,4.745,-81.5
10541851,2558,1.265,-55.69,4.745,-81.5
10541871,2558,1.27,-55.83,4.745,-82.5
10541891,2558,1.266,-56.07,4.734,-81.5
10541911,2558,1.262,-56.12,4.734,-82
10541931,2558,1.26,-56.56,4.734,-81.5
10541951,2558,1.259,-56.37,4.734,-81.5
10541971,2558,1.258,-56.56,4.734,-81.5
10541991,2558,1.257,-56.25,4.734,-82
10542011,2558,1.258,-56.53,4.731,-82
10542031,2558,1.26,-56.26,4.731,-82.5
10542051,2558,1.26,-56.12,4.731,-82
10542071,2558,1.261,-55.98,4.731,-82.5
10542091,2558,1.265,-55.86,4.731,-82
10542111,2558,1.266,-55.81,4.731,-82
10542131,2558,1.264,-55.77,4.731,-82
10542151,2558,1.267,-55.74,4.731,-82
10542171,2558,1.264,-55.8,4.731,-81.5
10542191,2558,1.263,-55.65,4.731,-81.5
10542211,2558,1.259,-55.78,4.731,-81.5
10542231,2558,1.259,-55.52,4.731,-82
10542251,2558,1.255,-55.53,4.709,-81.5
10542271,2558,1.256,-55.49,4.709,-81.5
10542291,2558,1.254,-55.71,4.709,-82
10542311,2558,1.253,-55.75,4.709,-81.5
10542331,2558,1.256,-55.94,4.709,-82
10542351,2558,1.259,-56.28,4.709,-81.5
10542371,2558,1.257,-56.28,4.745,-82
10542391,2558,1.257,-56.11,4.745,-82
10542411,2558,1.261,-56.06,4.745,-82
10542431,2558,1.26,-55.87,4.745,-82
10542451,2558,1.258,-55.73,4.745,-82.5
10542471,2558,1.263,-55.44,4.745,-82
10542491,2558,1.262,-55.41,4.715,-82
10542511,2558,1.263,-55.31,4.715,-82
10542531,2558,1.261,-55.25,4.715,-81.5
10542551,2558,1.263,-55.24,4.715,-82
10542571,2558,1.268,-55.21,4.715,-82
10542591,2558,1.271,-55.35,4.715,-81.5
10542611,2558,1.273,-55.19,4.731,-82
10542631,2558,1.271,-55.14,4.731,-82
10542651,2558,1.267,-55.26,4.731,-82
10542671,2558,1.265,-55.14,4.731,-81.5
10542691,2558,1.263,-55.37,4.731,-81.5
10542711,2559,1.258,-55.23,4.731,-82
10542731,2558,1.256,-55.32,4.731,-81.5
10542751,2558,1.256,-55.51,4.731,-82
10542771,2558,1.258,-55.68,4.731,-82
10542791,2558,1.258,-55.62,4.731,-81.5
10542811,2558,1.261,-55.87,4.731,-82
10542831,2558,1.259,-55.99,4.731,-82
10542851,2558,1.257,-55.62,4.731,-82.5
10542871,2558,1.258,-55.57,4.731,-82.5
10542891,2558,1.253,-55.36,4.731,-82.5
10542911,2558,1.252,-55.17,4.731,-82
10542931,2558,1.252,-54.96,4.731,-82
10542951,2558,1.251,-54.78,4.731,-82
10542971,2558,1.252,-54.58,4.725,-81.5
10542991,2558,1.254,-54.43,4.725,-81.5
10543011,2558,1.255,-54.28,4.725,-82
10543031,2558,1.257,-54.43,4.725,-81.5
10543051,2558,1.26,-54.59,4.725,-82
10543071,2558,1.255,-54.58,4.725,-81.5
10543091,2558,1.257,-54.62,4.722,-81.5
10543111,2558,1.255,-54.68,4.722,-82
10543131,2558,1.251,-54.85,4.722,-81.5
10543151,2558,1.255,-54.87,4.722,-81.5
10543171,2558,1.255,-54.96,4.722,-81.5
10543191,2558,1.255,-55.17,4.722,-81.5
10543211,2558,1.254,-55.36,4.731,-82
10543231,2558,1.254,-55.46,4.731,-82
10543251,2558,1.256,-55.42,4.731,-82
10543271,2558,1.253,-55.59,4.731,-82
10543291,2558,1.253,-55.87,4.731,-82
10543311,2558,1.256,-56.18,4.731,-82.5
10543331,2558,1.258,-56.36,4.731,-81.5
10543351,2558,1.256,-56.62,4.731,-82
10543371,2558,1.261,-56.8,4.731,-82
10543391,2558,1.257,-56.96,4.731,-82
10543411,2558,1.259,-56.48,4.731,-82
10543431,2558,1.257,-56.37,4.731,-82.5
10543451,2558,1.253,-56.05,4.731,-82.5
10543471,2558,1.249,-55.87,4.731,-82.5
10543491,2558,1.252,-55.87,4.731,-82
10543511,2558,1.252,-55.76,4.731,-82
10543531,2558,1.256,-55.51,4.731,-82
10543551,2558,1.26,-55.49,4.731,-81.5
10543571,2558,1.263,-55.21,4.706,-82.5
10543591,2558,1.267,-55.24,4.706,-82
10543611,2558,1.267,-55.23,4.706,-82
10543631,2558,1.264,-55.26,4.706,-82
10543651,2558,1.265,-55.39,4.706,-82
10543671,2558,1.262,-55.42,4.706,-81.5
10543691,2558,1.263,-55.28,4.728,-82
10543711,2558,1.263,-55.31,4.728,-81.5
10543731,2558,1.259,-55.32,4.728,-82
10543751,2558,1.259,-55.34,4.728,-81.5
10543771,2558,1.258,-55.3,4.728,-81.5
10543791,2558,1.256,-55.34,4.728,-82
10543811,2558,1.257,-55.19,4.731,-81.5
10543831,2558,1.255,-55.35,4.731,-82
10543851,2558,1.255,-55.4,4.731,-81.5
10543871,2558,1.257,-55.43,4.731,-81.5
10543891,2558,1.254,-55.37,4.731,-81.5
10543911,2558,1.255,-55.42,4.731,-81.5
10543931,2558,1.252,-55.44,4.725,-81.5
10543951,2558,1.252,-55.46,4.725,-81.5
10543971,2558,1.256,-55.37,4.725,-82
10543991,2558,1.256,-55.41,4.725,-81.5
10544011,2558,1.252,-55.42,4.725,-81.5
10544031,2558,1.251,-55.64,4.725,-81.5
10544051,2558,1.251,-55.68,4.731,-82
10544071,2558,1.254,-55.93,4.731,-82
10544091,2558,1.25,-55.96,4.731,-81.5
10544111,2558,1.247,-56.15,4.731,-81.5
10544131,2558,1.247,-56.19,4.731,-81.5
10544151,2558,1.252,-56.28,4.731,-81.5
10544171,2558,1.254,-56.28,4.706,-82
10544191,2558,1.255,-56.53,4.706,-81.5
10544211,2558,1.257,-56.46,4.706,-81.5
10544231,2558,1.253,-56.64,4.706,-82
10544251,2558,1.251,-56.61,4.706,-82
10544271,2558,1.254,-56.64,4.706,-81.5
10544291,2558,1.252,-56.76,4.728,-82
10544311,2558,1.255,-56.86,4.728,-82
10544331,2558,1.258,-56.94,4.728,-82.5
10544351,2558,1.258,-56.94,4.728,-82
10544371,2558,1.257,-56.84,4.728,-81.5
10544391,2558,1.261,-56.87,4.728,-82
10544411,2558,1.259,-56.93,4.731,-82
10544431,2558,1.258,-57.03,4.731,-81.5
10544451,2558,1.259,-56.94,4.731,-82
10544471,2558,1.259,-56.96,4.731,-82
10544491,2558,1.256,-56.69,4.731,-82
10544511,2558,1.256,-56.68,4.731,-81.5
10544531,2558,1.254,-56.43,4.731,-81.5
10544551,2558,1.249,-56.26,4.731,-81.5
10544571,2558,1.25,-56.07,4.731,-81.5
10544591,2558,1.257,-55.86,4.731,-81.5
10544611,2558,1.254,-55.77,4.731,-81.5
10544631,2558,1.255,-55.86,4.731,-82.5
10544651,2558,1.262,-55.8,4.731,-82.5
10544671,2558,1.262,-55.83,4.731,-81.5
10544691,2558,1.261,-55.71,4.731,-82
10544711,2558,1.263,-55.5,4.731,-82
10544731,2558,1.263,-55.35,4.731,-82
10544751,2558,1.26,-55.21,4.731,-82
10544771,2558,1.265,-55.03,4.709,-82.5
10544791,2558,1.263,-54.84,4.709,-82
10544811,2558,1.262,-54.96,4.709,-82
10544831,2558,1.261,-55.33,4.709,-82
10544851,2558,1.265,-55.42,4.709,-82
10544871,2558,1.262,-55.6,4.709,-82
10544891,2558,1.259,-55.71,4.728,-82
10544911,2558,1.26,-55.85,4.728,-82.5
10544931,2558,1.264,-55.77,4.728,-81.5
10544951,2558,1.265,-55.83,4.728,-82
10544971,2558,1.265,-55.78,4.728,-81.5
10544991,2558,1.263,-55.78,4.728,-82
10545011,2558,1.263,-55.48,4.731,-82
10545031,2558,1.267,-55.43,4.731,-81.5
10545051,2558,1.263,-55.02,4.731,-82
10545071,2558,1.261,-54.84,4.731,-82
10545091,2558,1.258,-54.69,4.731,-82
10545111,2558,1.258,-54.8,4.731,-82
10545131,2558,1.261,-54.9,4.731,-82
10545151,2558,1.262,-55.09,4.731,-82
10545171,2558,1.257,-55.26,4.731,-81.5
10545191,2558,1.257,-55.31,4.731,-81.5
10545211,2558,1.261,-55.28,4.731,-81.5
10545231,2558,1.261,-55.37,4.731,-81.5
10545251,2558,1.265,-55.42,4.73,-81.5
10545271,2558,1.262,-55.24,4.73,-81.5
10545291,2558,1.26,-55.16,4.73,-82
10545311,2558,1.258,-55.03,4.73,-82
10545331,2558,1.259,-54.96,4.73,-82
10545351,2558,1.261,-55.19,4.73,-82
10545371,2558,1.261,-55.34,4.709,-81.5
10545391,2558,1.259,-55.52,4.709,-81.5
10545411,2558,1.259,-55.59,4.709,-81.5
10545431,2558,1.263,-55.58,4.709,-81.5
10545451,2558,1.262,-55.57,4.709,-82
10545471,2559,1.262,-55.41,4.709,-81.5
10545491,2558,1.26,-55.19,4.734,-82.5
10545511,2558,1.26,-55.09,4.734,-82
10545531,2558,1.263,-54.92,4.734,-82
10545551,2558,1.265,-55.11,4.734,-82
10545571,2558,1.26,-55.33,4.734,-82
10545591,2558,1.259,-55.14,4.734,-81.5
10545611,2558,1.257,-54.96,4.731,-81.5
10545631,2558,1.262,-54.73,4.731,-81.5
10545651,2558,1.26,-54.76,4.731,-81.5
10545671,2558,1.262,-54.59,4.731,-82
10545691,2558,1.262,-54.74,4.731,-82.5
10545711,2558,1.265,-55,4.731,-82.5
10545731,2558,1.264,-55.28,4.731,-82
10545751,2558,1.262,-55.25,4.731,-82
10545771,2558,1.262,-55.16,4.731,-82
10545791,2558,1.264,-55.09,4.731,-81.5
10545811,2558,1.267,-54.94,4.731,-82
10545831,2558,1.268,-54.96,4.731,-82
10545851,2558,1.265,-55.14,4.731,-82
10545871,2558,1.264,-55.36,4.731,-82
10545891,2558,1.262,-55.57,4.731,-81.5
10545911,2558,1.263,-55.53,4.731,-82
10545931,2558,1.261,-55.51,4.731,-82
10545951,2558,1.264,-55.28,4.731,-82
10545971,2558,1.262,-55.15,4.725,-82
10545991,2558,1.262,-54.87,4.725,-82
10546011,2558,1.262,-55.07,4.725,-82
10546031,2558,1.26,-55.21,4.725,-82
10546051,2558,1.258,-55.12,4.725,-81.5
10546071,2558,1.261,-55.23,4.725,-81.5
10546091,2558,1.264,-55.11,4.733,-82
10546111,2558,1.266,-55.08,4.733,-82
10546131,2558,1.261,-54.96,4.733,-82
10546151,2558,1.258,-55.21,4.733,-82
10546171,2558,1.259,-55.5,4.733,-82
10546191,2558,1.253,-55.43,4.733,-82
10546211,2558,1.254,-55.57,4.73,-82
10546231,2558,1.26,-55.64,4.73,-82
10546251,2558,1.263,-55.48,4.73,-81.5
10546271,2558,1.268,-55.53,4.73,-82
10546291,2558,1.262,-55.85,4.73,-82
10546311,2558,1.26,-55.93,4.73,-82
10546331,2558,1.258,-55.83,4.731,-82
10546351,2558,1.259,-55.78,4.731,-81.5
10546371,2558,1.263,-55.66,4.731,-81.5
10546391,2558,1.261,-55.59,4.731,-82
10546411,2558,1.259,-55.41,4.731,-82.5
10546431,2558,1.254,-55.46,4.731,-82
10546451,2558,1.254,-55.39,4.731,-81.5
10546471,2558,1.252,-55.28,4.731,-81.5
10546491,2558,1.256,-55.11,4.731,-82
10546511,2558,1.257,-54.94,4.731,-82
10546531,2558,1.256,-54.94,4.731,-82.5
10546551,2558,1.261,-55.19,4.731,-82
10546571,2558,1.261,-55.31,4.745,-82
10546591,2558,1.261,-55.32,4.745,-82
10546611,2558,1.261,-55.37,4.745,-81.5
10546631,2558,1.262,-55.24,4.745,-82
