10457492,2160,1.251,-13.25,4.734,-81.5
10457512,2160,1.249,-13.35,4.734,-82
10457532,2161,1.249,-13.34,4.731,-81
10457552,2160,1.252,-13.23,4.731,-82
10457572,2160,1.253,-13.2,4.731,-82
10457592,2160,1.255,-13.24,4.731,-81.5
10457612,2160,1.256,-13.44,4.731,-81.5
10457632,2160,1.257,-13.21,4.731,-82
10457652,2160,1.255,-13.36,4.731,-82.5
10457672,2161,1.254,-13.21,4.731,-81.5
10457692,2160,1.254,-13.17,4.731,-81.5
10457712,2161,1.249,-13.25,4.731,-82
10457732,2160,1.254,-13.14,4.731,-81
10457752,2161,1.255,-13.06,4.731,-82
10457772,2160,1.254,-13.1,4.761,-82
10457792,2160,1.258,-13.04,4.761,-81
10457812,2160,1.261,-12.96,4.761,-81.5
10457832,2161,1.26,-13,4.761,-82
10457852,2161,1.258,-13.21,4.761,-81
10457872,2161,1.258,-13.09,4.761,-81.5
10457892,2161,1.254,-12.88,4.749,-81.5
10457912,2160,1.248,-13.04,4.749,-81
10457932,2160,1.252,-13.17,4.749,-81.5
10457952,2160,1.254,-13.25,4.749,-81.5
10457972,2160,1.256,-13.36,4.749,-81.5
10457992,2160,1.258,-13.44,4.749,-81.5
10458012,2161,1.262,-13.5,4.734,-82
10458032,2161,1.26,-13.63,4.734,-82.5
10458052,2160,1.259,-13.56,4.734,-81.5
10458072,2160,1.265,-13.42,4.734,-81.5
10458092,2160,1.262,-13.42,4.734,-82.5
10458112,2160,1.267,-13.5,4.734,-81.5
10458132,2160,1.268,-13.36,4.731,-81.5
10458152,2161,1.263,-13.38,4.731,-82.5
10458172,2161,1.26,-13.37,4.731,-81
10458192,2160,1.259,-13.42,4.731,-81.5
10458212,2161,1.259,-13.36,4.731,-81.5
10458232,2160,1.259,-13.24,4.731,-81
10458252,2161,1.263,-13.48,4.731,-81.5
10458272,2161,1.26,-13.32,4.731,-81.5
10458292,2160,1.257,-13.48,4.731,-82
10458312,2160,1.256,-13.58,4.731,-81
10458332,2161,1.258,-13.5,4.731,-82
10458352,2161,1.254,-13.75,4.731,-82
10458372,2160,1.251,-13.65,4.731,-81.5
10458392,2161,1.255,-13.6,4.731,-81.5
10458412,2161,1.253,-13.56,4.731,-81.5
10458432,2161,1.256,-13.66,4.731,-82.5
10458452,2160,1.256,-13.61,4.731,-81.5
10458472,2161,1.259,-13.46,4.731,-81.5
10458492,2161,1.253,-13.65,4.749,-82
10458512,2160,1.254,-13.54,4.749,-81
10458532,2161,1.258,-13.41,4.749,-81.5
10458552,2160,1.254,-13.35,4.749,-82
10458572,2160,1.256,-13.44,4.749,-81.5
10458592,2160,1.255,-13.29,4.749,-81.5
10458612,2160,1.254,-13.08,4.731,-81.5
10458632,2160,1.251,-12.96,4.731,-82
10458652,2161,1.253,-12.86,4.731,-81.5
10458672,2161,1.255,-12.84,4.731,-81.5
10458692,2161,1.256,-12.87,4.731,-82.5
10458712,2161,1.258,-12.9,4.731,-81.5
10458732,2161,1.262,-12.81,4.731,-81.5
10458752,2161,1.257,-13.06,4.731,-82
10458772,2160,1.257,-13.16,4.731,-81.5
10458792,2160,1.261,-13.29,4.731,-81.5
10458812,2160,1.255,-13.1,4.731,-82
10458832,2161,1.25,-13.31,4.731,-81
10458852,2161,1.255,-13.29,4.731,-81.5
10458872,2161,1.252,-13.35,4.731,-82
10458892,2161,1.259,-13.38,4.731,-81
10458912,2161,1.262,-13.28,4.731,-81
10458932,2160,1.259,-13.29,4.731,-82
10458952,2161,1.26,-13.36,4.731,-81.5
10458972,2161,1.255,-13.33,4.745,-81.5
10458992,2161,1.256,-13.13,4.745,-81.5
10459012,2160,1.256,-13.08,4.745,-82
10459032,2161,1.257,-13.39,4.745,-81.5
10459052,2161,1.257,-13.31,4.745,-81.5
10459072,2161,1.251,-13.46,4.745,-82
10459092,2161,1.253,-13.5,4.749,-81.5
10459112,2161,1.258,-13.5,4.749,-81.5
10459132,2161,1.256,-13.45,4.749,-82
10459152,2161,1.253,-13.59,4.749,-82
10459172,2161,1.255,-13.5,4.749,-81
10459192,2161,1.258,-13.12,4.749,-82
10459212,2160,1.259,-13.08,4.75,-82.5
10459232,2160,1.257,-13.23,4.75,-81.5
10459252,2161,1.261,-13.16,4.75,-81.5
10459272,2161,1.256,-13,4.75,-82.5
10459292,2161,1.259,-12.99,4.75,-81.5
10459312,2161,1.262,-13.04,4.75,-81.5
10459332,2161,1.264,-13.06,4.731,-81.5
10459352,2161,1.265,-13.07,4.731,-82.5
10459372,2161,1.266,-13.12,4.731,-81.5
10459392,2161,1.268,-13.2,4.731,-81.5
10459412,2160,1.265,-13.27,4.731,-82
10459432,2161,1.266,-13.24,4.731,-81
10459452,2161,1.266,-13.16,4.731,-81.5
10459472,2161,1.264,-13.2,4.731,-81.5
10459492,2161,1.259,-13.29,4.731,-83
10459512,2161,1.257,-13.29,4.731,-81
10459532,2161,1.257,-13.41,4.731,-82
10459552,2161,1.255,-13.6,4.731,-82
10459572,2161,1.257,-13.71,4.731,-81
10459592,2161,1.262,-13.62,4.731,-81.5
10459612,2161,1.259,-13.79,4.731,-82
10459632,2161,1.262,-13.79,4.731,-81.5
10459652,2161,1.261,-13.65,4.731,-81.5
10459672,2161,1.262,-13.46,4.731,-81.5
10459692,2161,1.26,-13.45,4.749,-82
10459712,2161,1.261,-13.42,4.749,-81
10459732,2161,1.258,-13.27,4.749,-82
10459752,2161,1.254,-13.35,4.749,-81.5
10459772,2161,1.252,-13.53,4.749,-81
10459792,2161,1.251,-13.82,4.749,-81.5
10459812,2161,1.253,-13.66,4.731,-81.5
10459832,2161,1.254,-13.53,4.731,-82
10459852,2161,1.254,-13.5,4.731,-81
10459872,2161,1.254,-13.38,4.731,-81.5
10459892,2161,1.253,-13.21,4.731,-81.5
10459912,2161,1.253,-13.23,4.731,-81
10459932,2161,1.258,-13,4.731,-81
10459952,2161,1.258,-12.92,4.731,-82
10459972,2161,1.252,-13.14,4.731,-82.5
10459992,2161,1.251,-13,4.731,-81
10460012,2161,1.254,-13,4.731,-81.5
10460032,2161,1.252,-13.03,4.731,-82.5
10460052,2161,1.253,-13.06,4.731,-81
10460072,2161,1.256,-13.14,4.731,-81
10460092,2161,1.256,-13.08,4.731,-81.5
10460112,2161,1.254,-12.95,4.731,-82
10460132,2161,1.255,-13,4.731,-81
10460152,2161,1.26,-12.9,4.731,-81.5
10460172,2161,1.257,-12.89,4.709,-81.5
10460192,2161,1.26,-13.04,4.709,-81
10460212,2161,1.258,-13.21,4.709,-81
10460232,2161,1.261,-13.35,4.709,-81.5
10460252,2161,1.259,-13.48,4.709,-82
10460272,2161,1.258,-13.63,4.709,-81.5
10460292,2161,1.262,-13.42,4.749,-81.5
10460312,2161,1.259,-13.52,4.749,-81.5
10460332,2161,1.257,-13.53,4.749,-82.5
10460352,2161,1.256,-13.61,4.749,-81
10460372,2161,1.258,-13.53,4.749,-81.5
10460392,2161,1.256,-13.25,4.749,-82
10460412,2161,1.254,-13.24,4.731,-82
10460432,2161,1.255,-13.25,4.731,-81.5
10460452,2161,1.256,-13.03,4.731,-81.5
10460472,2161,1.257,-13.06,4.731,-82.5
10460492,2161,1.261,-13.08,4.731,-81.5
10460512,2161,1.262,-13.06,4.731,-82
10460532,2161,1.266,-12.99,4.731,-81.5
10460552,2161,1.258,-13.04,4.731,-82
10460572,2161,1.257,-13.12,4.731,-81
10460592,2161,1.259,-13.17,4.731,-81.5
10460612,2161,1.258,-13.12,4.731,-82
10460632,2161,1.256,-13.04,4.731,-82
10460652,2161,1.252,-13.32,4.761,-81.5
10460672,2161,1.255,-13.14,4.761,-81.5
10460692,2161,1.253,-12.96,4.761,-81.5
10460712,2161,1.252,-12.95,4.761,-82
10460732,2161,1.25,-13.14,4.761,-81.5
10460752,2161,1.252,-13.21,4.761,-81.5
10460772,2161,1.252,-13.19,4.731,-82
10460792,2161,1.256,-13.13,4.731,-81.5
10460812,2161,1.257,-13.21,4.731,-81.5
10460832,2161,1.257,-13.15,4.731,-81.5
10460852,2161,1.25,-13.24,4.731,-82
10460872,2161,1.248,-13.39,4.731,-81.5
10460892,2161,1.249,-13.28,4.734,-81.5
10460912,2161,1.253,-13.17,4.734,-81.5
10460932,2161,1.251,-13.21,4.734,-82.5
10460952,2161,1.258,-13.38,4.734,-81.5
10460972,2161,1.26,-13.17,4.734,-82
10460992,2161,1.256,-13.04,4.734,-82
10461012,2161,1.25,-13.13,4.731,-82
10461032,2161,1.253,-13.08,4.731,-81.5
10461052,2161,1.255,-13.03,4.731,-82
10461072,2161,1.258,-12.73,4.731,-81.5
10461092,2161,1.256,-12.73,4.731,-82.5
10461112,2161,1.258,-12.71,4.731,-81
10461132,2161,1.259,-12.63,4.731,-81.5
10461152,2161,1.259,-12.33,4.731,-81.5
10461172,2161,1.254,-12.57,4.731,-82
10461192,2161,1.255,-12.67,4.731,-81
10461212,2161,1.259,-12.65,4.731,-82
10461232,2161,1.257,-12.62,4.731,-81.5
10461252,2161,1.252,-12.82,4.731,-82
10461272,2161,1.254,-12.85,4.731,-81.5
10461292,2161,1.255,-12.84,4.731,-81.5
10461312,2161,1.252,-12.69,4.731,-81.5
10461332,2161,1.248,-12.82,4.731,-82.5
10461352,2161,1.245,-13,4.731,-81
10461372,2161,1.249,-13.19,4.731,-81.5
10461392,2161,1.254,-13.21,4.731,-82
10461412,2161,1.251,-13.33,4.731,-82.5
10461432,2161,1.254,-13.17,4.731,-81.5
10461452,2161,1.253,-13.03,4.731,-81.5
10461472,2161,1.253,-12.84,4.731,-81.5
10461492,2161,1.252,-13.06,4.734,-82
10461512,2161,1.253,-13.25,4.734,-81
10461532,2161,1.257,-13.11,4.734,-81.5
10461552,2161,1.258,-13.12,4.734,-81.5
10461572,2161,1.251,-13.16,4.734,-82.5
10461592,2161,1.255,-13.2,4.734,-81.5
10461612,2161,1.255,-13.41,4.731,-81
10461632,2161,1.257,-13.25,4.731,-82
10461652,2161,1.256,-13.16,4.731,-83
10461672,2161,1.255,-13.37,4.731,-81.5
10461692,2161,1.253,-13.35,4.731,-81.5
10461712,2161,1.255,-13.21,4.731,-81.5
10461732,2161,1.252,-13.08,4.731,-82
10461752,2161,1.254,-13.11,4.731,-81.5
10461772,2161,1.256,-13.17,4.731,-81
10461792,2161,1.256,-13.12,4.731,-81.5
10461812,2161,1.256,-13.23,4.731,-82.5
10461832,2161,1.254,-13.36,4.731,-81
10461852,2161,1.254,-13.59,4.731,-81
10461872,2161,1.257,-13.52,4.731,-81.5
10461892,2161,1.253,-13.25,4.731,-82
10461912,2161,1.249,-13.46,4.731,-81.5
10461932,2161,1.257,-13.25,4.731,-81.5
10461952,2161,1.26,-13.06,4.731,-81.5
10461972,2161,1.258,-13.1,4.761,-82
10461992,2161,1.255,-13.39,4.761,-81
10462012,2161,1.257,-13.41,4.761,-81
10462032,2161,1.256,-13.44,4.761,-81.5
10462052,2161,1.254,-13.25,4.761,-81.5
10462072,2161,1.25,-13.15,4.761,-81.5
10462092,2161,1.253,-13.13,4.722,-81.5
10462112,2161,1.258,-13.2,4.722,-82
10462132,2161,1.256,-13.19,4.722,-82.5
10462152,2161,1.258,-13.17,4.722,-81.5
10462172,2161,1.26,-13.11,4.722,-81
10462192,2161,1.257,-13.03,4.722,-81.5
10462212,2161,1.256,-13.02,4.737,-82
10462232,2161,1.251,-13.33,4.737,-81
10462252,2161,1.252,-13.21,4.737,-81.5
10462272,2161,1.255,-13.32,4.737,-81.5
10462292,2161,1.251,-13.23,4.737,-82
10462312,2160,1.249,-13.48,4.737,-81
10462332,2161,1.25,-13.52,4.734,-81.5
10462352,2161,1.252,-13.42,4.734,-81.5
10462372,2161,1.252,-13.38,4.734,-82
10462392,2161,1.255,-13.28,4.734,-81
10462412,2161,1.262,-13.16,4.734,-81
10462432,2161,1.263,-13.19,4.734,-81.5
10462452,2161,1.264,-13.02,4.731,-81.5
10462472,2161,1.26,-13.1,4.731,-82.5
10462492,2161,1.259,-13.32,4.731,-81.5
10462512,2161,1.255,-13.44,4.731,-81.5
10462532,2161,1.256,-13.37,4.731,-82.5
10462552,2161,1.256,-13.49,4.731,-82
10462572,2161,1.257,-13.67,4.731,-81.5
10462592,2161,1.263,-13.63,4.731,-81.5
10462612,2161,1.261,-13.49,4.731,-81.5
10462632,2161,1.258,-13.58,4.731,-81.5
10462652,2161,1.256,-13.71,4.731,-81
10462672,2161,1.259,-13.67,4.731,-81.5
10462692,2161,1.263,-13.45,4.728,-82
10462712,2161,1.259,-13.77,4.728,-82
10462732,2161,1.257,-13.77,4.728,-81.5
10462752,2161,1.258,-13.74,4.728,-81.5
10462772,2161,1.257,-13.61,4.728,-82
10462792,2161,1.253,-13.74,4.728,-82.5
10462812,2161,1.255,-13.75,4.731,-81
10462832,2161,1.254,-13.67,4.731,-81.5
10462852,2161,1.255,-13.71,4.731,-81.5
10462872,2161,1.256,-13.67,4.731,-82
10462892,2161,1.257,-13.82,4.731,-81.5
10462912,2161,1.259,-13.63,4.731,-81.5
10462932,2161,1.258,-13.27,4.731,-82
10462952,2161,1.258,-13.07,4.731,-82.5
10462972,2161,1.256,-13.08,4.731,-81.5
10462992,2161,1.261,-13.03,4.731,-81.5
10463012,2161,1.26,-13.04,4.731,-81.5
10463032,2161,1.257,-13.02,4.731,-82
10463052,2161,1.254,-13.11,4.734,-83
10463072,2161,1.256,-13.11,4.734,-81.5
10463092,2161,1.258,-12.91,4.734,-82
10463112,2161,1.256,-12.92,4.734,-82
10463132,2161,1.256,-12.98,4.734,-81
10463152,2161,1.26,-13.04,4.734,-81.5
10463172,2161,1.258,-13.17,4.731,-81.5
10463192,2161,1.259,-13.08,4.731,-81.5
10463212,2161,1.258,-13.4,4.731,-81
10463232,2161,1.261,-13.37,4.731,-81.5
10463252,2161,1.265,-13.42,4.731,-81.5
10463272,2161,1.263,-13.41,4.731,-82
10463292,2161,1.26,-13.56,4.722,-82
10463312,2161,1.252,-13.48,4.722,-81.5
10463332,2161,1.255,-13.56,4.722,-81.5
10463352,2161,1.256,-13.45,4.722,-81.5
10463372,2161,1.256,-13.33,4.722,-82.5
10463392,2161,1.262,-13.19,4.722,-81
10463412,2161,1.259,-13.15,4.731,-81
10463432,2161,1.257,-13.08,4.731,-82
10463452,2161,1.255,-13.14,4.731,-82
10463472,2161,1.251,-13.28,4.731,-81
10463492,2161,1.254,-13.28,4.731,-81.5
10463512,2161,1.257,-13,4.731,-82
10463532,2161,1.254,-13.25,4.731,-82
10463552,2161,1.255,-13.36,4.731,-81.5
10463572,2161,1.254,-13.24,4.731,-81.5
10463592,2161,1.257,-13.21,4.731,-82
10463612,2161,1.256,-13.33,4.731,-82
10463632,2161,1.255,-13.38,4.731,-81.5
10463652,2161,1.258,-13.64,4.731,-81
10463672,2161,1.26,-13.42,4.731,-81.5
10463692,2161,1.26,-13.03,4.731,-82
10463712,2161,1.256,-13.24,4.731,-82
10463732,2161,1.255,-13.37,4.731,-81.5
10463752,2161,1.257,-13.2,4.731,-82
10463772,2161,1.256,-13.41,4.731,-81.5
10463792,2161,1.255,-13.42,4.731,-82.5
10463812,2161,1.256,-13.37,4.731,-81.5
10463832,2161,1.259,-13.64,4.731,-81
10463852,2161,1.26,-13.6,4.731,-82
10463872,2161,1.258,-13.7,4.731,-82.5
10463892,2161,1.25,-14.08,4.734,-82.5
10463912,2161,1.249,-14.14,4.734,-81.5
10463932,2161,1.25,-13.94,4.734,-81.5
10463952,2161,1.254,-14,4.734,-82
10463972,2161,1.253,-14.04,4.734,-82
10463992,2161,1.253,-14.06,4.734,-81.5
10464012,2161,1.258,-13.81,4.731,-81.5
10464032,2161,1.264,-13.77,4.731,-82
10464052,2161,1.259,-13.73,4.731,-82
10464072,2161,1.258,-13.64,4.731,-82
10464092,2161,1.256,-13.71,4.731,-81.5
10464112,2161,1.259,-13.75,4.731,-81
10464132,2161,1.259,-13.7,4.731,-81.5
10464152,2161,1.257,-13.82,4.731,-82.5
10464172,2161,1.259,-13.89,4.731,-81
10464192,2161,1.263,-13.98,4.731,-81.5
10464212,2161,1.262,-13.71,4.731,-82
10464232,2161,1.263,-13.46,4.731,-81.5
10464252,2161,1.258,-13.31,4.731,-82.5
10464272,2161,1.257,-13.42,4.731,-81.5
10464292,2161,1.257,-13.41,4.731,-81
10464312,2161,1.26,-13.29,4.731,-81.5
10464332,2161,1.261,-13.37,4.731,-81.5
10464352,2161,1.255,-13.44,4.731,-82
10464372,2161,1.256,-13.58,4.706,-81
10464392,2161,1.256,-13.45,4.706,-81
10464412,2161,1.259,-13.41,4.706,-81.5
10464432,2161,1.262,-13.13,4.706,-81.5
10464452,2161,1.257,-13,4.706,-82
10464472,2161,1.256,-13.09,4.706,-81.5
10464492,2161,1.256,-13.12,4.749,-81.5
10464512,2161,1.259,-13.08,4.749,-81.5
10464532,2161,1.255,-12.99,4.749,-81.5
10464552,2161,1.254,-12.88,4.749,-82
10464572,2161,1.253,-12.83,4.749,-81
10464592,2161,1.249,-12.94,4.749,-81
10464612,2161,1.251,-12.82,4.731,-81.5
10464632,2161,1.252,-12.67,4.731,-81.5
10464652,2161,1.248,-13,4.731,-82
10464672,2161,1.246,-13.33,4.731,-81
10464692,2161,1.251,-13.45,4.731,-81.5
10464712,2161,1.249,-13.06,4.731,-81.5
10464732,2161,1.252,-13,4.731,-81.5
10464752,2161,1.252,-12.71,4.731,-82.5
10464772,2161,1.251,-12.77,4.731,-81.5
10464792,2161,1.253,-12.87,4.731,-81
10464812,2161,1.249,-12.88,4.731,-81.5
10464832,2161,1.247,-12.71,4.731,-81.5
10464852,2161,1.246,-12.83,4.731,-82
10464872,2161,1.246,-13.21,4.731,-82.5
10464892,2161,1.249,-13.29,4.731,-81.5
10464912,2161,1.257,-13.25,4.731,-81.5
10464932,2161,1.26,-13.14,4.731,-81.5
10464952,2161,1.256,-13.09,4.731,-82
10464972,2161,1.256,-13.27,4.745,-82.5
10464992,2161,1.255,-13.34,4.745,-81
10465012,2161,1.254,-13.36,4.745,-81.5
10465032,2161,1.256,-13.34,4.745,-81.5
10465052,2161,1.255,-13.06,4.745,-82
10465072,2161,1.251,-13.39,4.745,-82
10465092,2161,1.255,-13.41,4.734,-81
10465112,2161,1.258,-13.5,4.734,-81.5
10465132,2161,1.259,-13.46,4.734,-82
10465152,2161,1.264,-13.46,4.734,-82
10465172,2161,1.259,-13.35,4.734,-82
10465192,2161,1.257,-13.46,4.734,-81.5
10465212,2161,1.253,-13.42,4.731,-81
10465232,2161,1.251,-13.62,4.731,-82
10465252,2161,1.252,-13.35,4.731,-82
10465272,2161,1.253,-13.54,4.731,-82
10465292,2161,1.25,-13.67,4.731,-82
10465312,2161,1.254,-13.75,4.731,-81.5
10465332,2161,1.258,-13.96,4.725,-81
10465352,2161,1.262,-13.9,4.725,-81.5
10465372,2161,1.259,-13.79,4.725,-82
10465392,2161,1.258,-13.81,4.725,-82
10465412,2161,1.261,-13.92,4.725,-81.5
10465432,2161,1.262,-13.9,4.725,-82
10465452,2161,1.264,-13.79,4.731,-81.5
10465472,2161,1.267,-13.65,4.731,-81.5
10465492,2161,1.266,-13.58,4.731,-82
10465512,2161,1.257,-13.5,4.731,-82.5
10465532,2161,1.252,-13.2,4.731,-81.5
10465552,2161,1.255,-13.16,4.731,-81
10465572,2161,1.253,-13.02,4.731,-81.5
10465592,2161,1.254,-12.94,4.731,-82
10465612,2161,1.254,-13.21,4.731,-81.5
10465632,2161,1.251,-13.14,4.731,-81.5
10465652,2161,1.258,-12.96,4.731,-81.5
10465672,2161,1.255,-12.94,4.731,-81.5
10465692,2161,1.253,-12.83,4.741,-82
10465712,2161,1.252,-12.89,4.741,-82
10465732,2161,1.253,-13.2,4.741,-81
10465752,2161,1.256,-13.29,4.741,-81
10465772,2161,1.261,-13.42,4.741,-81.5
10465792,2161,1.258,-13.29,4.741,-82
10465812,2161,1.257,-13.31,4.731,-82
10465832,2161,1.255,-13.4,4.731,-81.5
10465852,2161,1.249,-13.35,4.731,-81.5
10465872,2161,1.249,-13.29,4.731,-81.5
10465892,2161,1.248,-13.49,4.731,-81.5
