1745098,1251,1.328,41.78,4.787,-81.5
1745118,1251,1.333,41.65,4.787,-81
1745138,1251,1.331,41.35,4.787,-82
1745158,1251,1.328,41.48,4.787,-81.5
1745178,1251,1.329,41.68,4.782,-81.5
1745198,1251,1.331,41.59,4.782,-81.5
1745218,1251,1.33,41.6,4.782,-82
1745238,1251,1.33,41.75,4.782,-81.5
1745258,1251,1.34,41.77,4.782,-81
1745278,1251,1.335,41.61,4.782,-82
1745298,1251,1.328,41.33,4.787,-82
1745318,1251,1.335,41.76,4.787,-81.5
1745338,1251,1.334,41.54,4.787,-81
1745358,1251,1.324,41.37,4.787,-82
1745378,1251,1.326,41.67,4.787,-81.5
1745398,1251,1.329,41.94,4.787,-81
1745418,1251,1.33,41.66,4.787,-81
1745438,1251,1.326,41.46,4.787,-82
1745458,1251,1.327,41.35,4.787,-81.5
1745478,1251,1.33,41.39,4.787,-81
1745498,1251,1.319,41.23,4.787,-82
1745518,1251,1.324,41.42,4.787,-81.5
1745538,1251,1.332,41.56,4.788,-81.5
1745558,1251,1.334,41.37,4.788,-81
1745578,1251,1.331,41.32,4.788,-82
1745598,1251,1.331,41.7,4.788,-81.5
1745618,1251,1.337,41.59,4.788,-81
1745638,1251,1.334,41.54,4.788,-82
1745658,1251,1.329,41.59,4.787,-81.5
1745678,1251,1.331,41.59,4.787,-81.5
1745698,1251,1.327,41.33,4.787,-81.5
1745718,1251,1.322,41.16,4.787,-82
1745738,1251,1.324,41.31,4.787,-81.5
1745758,1251,1.332,41.44,4.787,-81
1745778,1251,1.327,41.29,4.782,-82
1745798,1251,1.331,41.55,4.782,-81.5
1745818,1251,1.333,41.91,4.782,-81
1745838,1251,1.334,41.53,4.782,-82
1745858,1251,1.329,41.18,4.782,-81.5
1745878,1251,1.337,41.51,4.782,-81.5
1745898,1251,1.341,41.4,4.788,-81.5
1745918,1251,1.329,41.35,4.788,-82
1745938,1251,1.338,41.74,4.788,-81.5
1745958,1251,1.339,41.74,4.788,-81
1745978,1251,1.334,41.43,4.788,-82.5
1745998,1251,1.333,41.37,4.788,-82
1746018,1251,1.334,41.61,4.8,-81.5
1746038,1251,1.337,41.64,4.8,-82.5
1746058,1251,1.338,41.42,4.8,-81.5
1746078,1251,1.338,41.83,4.8,-81.5
1746098,1251,1.343,41.91,4.8,-81
1746118,1251,1.338,41.9,4.8,-82
1746138,1251,1.338,42.2,4.8,-81.5
1746158,1251,1.34,42.29,4.8,-81
1746178,1251,1.331,42.01,4.8,-82
1746198,1251,1.328,42.12,4.8,-81.5
1746218,1251,1.332,42.27,4.8,-81.5
1746238,1251,1.332,42.09,4.8,-82
1746258,1251,1.331,41.93,4.788,-82
1746278,1251,1.332,42.17,4.788,-81
1746298,1251,1.335,42.03,4.788,-82.5
1746318,1251,1.329,41.9,4.788,-82
1746338,1251,1.336,42.12,4.788,-81
1746358,1251,1.339,41.99,4.788,-81
1746378,1251,1.338,41.66,4.782,-82
1746398,1251,1.343,42.18,4.782,-81.5
1746418,1252,1.345,42.21,4.782,-81
1746438,1251,1.338,41.96,4.782,-82
1746458,1251,1.34,42.29,4.782,-81.5
1746478,1251,1.345,42.14,4.782,-81
1746498,1251,1.338,41.89,4.787,-82.5
1746518,1251,1.339,41.93,4.787,-81.5
1746538,1251,1.341,41.91,4.787,-81
1746558,1251,1.336,42,4.787,-82
1746578,1251,1.333,42.12,4.787,-81.5
1746598,1251,1.34,42.25,4.787,-81
1746618,1251,1.342,42.06,4.787,-81
1746638,1251,1.341,42.1,4.787,-82
1746658,1251,1.34,42.1,4.787,-81.5
1746678,1251,1.343,42.1,4.787,-81
1746698,1251,1.343,41.79,4.787,-82
1746718,1251,1.345,42.23,4.787,-81.5
1746738,1251,1.349,42.24,4.788,-81
1746758,1251,1.345,41.95,4.788,-82
1746778,1251,1.343,41.89,4.788,-81.5
1746798,1251,1.345,42.05,4.788,-81.5
1746818,1251,1.343,41.84,4.788,-82
1746838,1251,1.35,42.06,4.788,-81.5
1746858,1251,1.35,42.62,4.787,-81
1746878,1251,1.34,42.49,4.787,-82
1746898,1251,1.341,42.7,4.787,-81.5
1746918,1251,1.345,43.16,4.787,-81.5
1746938,1251,1.337,42.73,4.787,-82.5
1746958,1251,1.333,42.71,4.787,-82
1746978,1251,1.332,43.14,4.782,-81.5
1746998,1251,1.337,42.99,4.782,-81
1747018,1251,1.329,42.71,4.782,-82
1747038,1251,1.333,43.02,4.782,-81.5
1747058,1251,1.334,42.81,4.782,-81.5
1747078,1251,1.332,42.51,4.782,-82
1747098,1251,1.332,42.46,4.787,-82
1747118,1251,1.333,42.54,4.787,-81.5
1747138,1251,1.33,42.27,4.787,-82.5
1747158,1251,1.327,42.29,4.787,-82
1747178,1251,1.336,42.29,4.787,-81.5
1747198,1251,1.332,42.07,4.787,-81
1747218,1251,1.328,41.8,4.8,-82
1747238,1251,1.335,42.28,4.8,-81.5
1747258,1251,1.342,42.44,4.8,-81
1747278,1251,1.333,42.16,4.8,-82
1747298,1251,1.329,42.36,4.8,-81.5
1747318,1251,1.339,42.21,4.8,-81
1747338,1251,1.333,41.85,4.8,-82
1747358,1251,1.335,41.87,4.8,-81.5
1747378,1251,1.339,41.96,4.8,-81
1747398,1251,1.341,41.98,4.8,-81
1747418,1251,1.334,41.78,4.8,-81.5
1747438,1251,1.339,41.96,4.8,-81.5
1747458,1251,1.338,41.93,4.8,-81
1747478,1251,1.333,41.83,4.8,-81.5
1747498,1251,1.341,42.12,4.8,-81.5
1747518,1251,1.346,42.2,4.8,-81
1747538,1251,1.338,42.04,4.8,-82
1747558,1251,1.338,41.92,4.8,-81
1747578,1251,1.343,41.75,4.782,-81
1747598,1251,1.333,41.48,4.782,-82
1747618,1251,1.338,41.87,4.782,-81.5
1747638,1251,1.344,41.87,4.782,-81
1747658,1251,1.336,41.67,4.782,-82
1747678,1251,1.342,41.85,4.782,-81.5
1747698,1251,1.343,42.43,4.788,-81
1747718,1251,1.332,42.19,4.788,-82
1747738,1251,1.334,42.53,4.788,-81.5
1747758,1251,1.34,42.71,4.788,-81
1747778,1251,1.336,42.56,4.788,-82
1747798,1251,1.336,42.51,4.788,-81.5
1747818,1251,1.337,42.59,4.788,-81
1747838,1251,1.336,42.37,4.788,-82
1747858,1251,1.341,42.58,4.788,-81.5
1747878,1251,1.345,43.1,4.788,-81.5
1747898,1251,1.341,42.5,4.788,-82.5
1747918,1251,1.339,42.54,4.788,-81.5
1747938,1251,1.339,42.81,4.787,-81
1747958,1251,1.334,42.82,4.787,-82
1747978,1251,1.335,42.7,4.787,-81.5
1747998,1251,1.34,43.19,4.787,-81.5
1748018,1251,1.334,42.61,4.787,-82
1748038,1251,1.338,42.58,4.787,-81.5
1748058,1251,1.339,42.8,4.788,-81.5
1748078,1251,1.34,42.81,4.788,-81.5
1748098,1251,1.332,42.69,4.788,-81.5
1748118,1251,1.329,42.52,4.788,-81.5
1748138,1251,1.329,42.34,4.788,-81.5
1748158,1251,1.328,42.09,4.788,-82
1748178,1251,1.335,42.48,4.782,-81.5
1748198,1251,1.336,42.43,4.782,-81
1748218,1251,1.335,42.16,4.782,-82
1748238,1251,1.337,42.34,4.782,-81.5
1748258,1251,1.342,42.34,4.782,-81.5
1748278,1251,1.336,42.04,4.782,-82
1748298,1251,1.337,42.24,4.787,-81.5
1748318,1251,1.335,42.17,4.787,-81
1748338,1251,1.331,41.82,4.787,-82
1748358,1251,1.329,41.9,4.787,-81.5
1748378,1251,1.336,42.29,4.787,-81
1748398,1251,1.327,41.94,4.787,-82.5
1748418,1251,1.324,41.75,4.788,-81.5
1748438,1251,1.326,41.86,4.788,-81.5
1748458,1251,1.326,41.61,4.788,-82
1748478,1251,1.322,41.58,4.788,-82
1748498,1251,1.327,42.3,4.788,-81.5
1748518,1251,1.322,42.17,4.788,-82.5
1748538,1251,1.32,42.14,4.788,-81.5
1748558,1251,1.326,42.69,4.788,-81
1748578,1251,1.324,42.45,4.788,-82.5
1748598,1251,1.324,42.31,4.788,-81.5
1748618,1251,1.331,42.7,4.788,-81
1748638,1251,1.325,42.33,4.788,-82.5
1748658,1251,1.321,42.14,4.8,-82
1748678,1251,1.329,42.2,4.8,-81.5
1748698,1251,1.324,41.96,4.8,-82.5
1748718,1251,1.322,41.81,4.8,-81.5
1748738,1251,1.331,41.86,4.8,-81.5
1748758,1251,1.324,41.82,4.8,-82
1748778,1251,1.322,41.83,4.782,-81.5
1748798,1251,1.332,42.36,4.782,-81.5
1748818,1251,1.327,42.03,4.782,-82
1748838,1251,1.325,42.23,4.782,-81.5
1748858,1251,1.327,42.3,4.782,-81
1748878,1251,1.323,42.06,4.782,-82
1748898,1251,1.336,42.57,4.788,-81.5
1748918,1251,1.34,42.64,4.788,-81.5
1748938,1251,1.339,42.67,4.788,-82
1748958,1251,1.339,42.6,4.788,-81.5
1748978,1251,1.34,42.52,4.788,-81.5
1748998,1251,1.336,42.5,4.788,-81.5
1749018,1251,1.342,42.69,4.788,-81.5
1749038,1251,1.34,42.66,4.788,-82.5
1749058,1251,1.339,42.59,4.788,-81.5
1749078,1251,1.341,42.84,4.788,-81.5
1749098,1251,1.333,42.44,4.788,-82
1749118,1251,1.33,42.21,4.788,-81.5
1749138,1251,1.337,42.61,4.787,-81
1749158,1251,1.332,42.44,4.787,-82
1749178,1251,1.329,42.45,4.787,-81.5
1749198,1251,1.334,42.46,4.787,-81.5
1749218,1251,1.327,42.19,4.787,-81.5
1749238,1251,1.333,42.37,4.787,-81
1749258,1251,1.332,42.23,4.787,-81
1749278,1250,1.323,42.1,4.787,-82
1749298,1251,1.328,42.4,4.787,-81
1749318,1251,1.335,42.21,4.787,-81
1749338,1251,1.332,42.01,4.787,-81.5
1749358,1251,1.334,42.2,4.787,-81
1749378,1251,1.331,41.96,4.782,-82
1749398,1251,1.332,41.99,4.782,-81.5
1749418,1251,1.337,41.87,4.782,-81.5
1749438,1251,1.331,41.71,4.782,-82
1749458,1251,1.33,42,4.782,-81.5
1749478,1251,1.335,42.12,4.782,-81.5
1749498,1251,1.331,41.96,4.788,-82.5
1749518,1251,1.338,42.32,4.788,-81.5
1749538,1251,1.333,41.85,4.788,-81.5
1749558,1251,1.327,41.78,4.788,-82
1749578,1251,1.333,42.24,4.788,-81.5
1749598,1251,1.335,42.33,4.788,-81
1749618,1251,1.328,42.11,4.793,-82
1749638,1251,1.331,42.51,4.793,-81.5
1749658,1251,1.333,42.54,4.793,-81
1749678,1251,1.327,42.26,4.793,-82
1749698,1251,1.327,42.4,4.793,-81.5
1749718,1251,1.324,42.2,4.793,-82.5
1749738,1251,1.322,42.12,4.8,-81.5
1749758,1251,1.331,42.35,4.8,-81.5
1749778,1251,1.331,42.25,4.8,-82.5
1749798,1251,1.326,42.1,4.8,-81.5
1749818,1251,1.329,42.31,4.8,-81
1749838,1251,1.327,42.28,4.8,-82
1749858,1251,1.324,42.04,4.788,-81.5
1749878,1251,1.332,42.2,4.788,-81
1749898,1251,1.325,42.01,4.788,-82
1749918,1251,1.328,41.95,4.788,-82
1749938,1251,1.331,42.19,4.788,-81
1749958,1251,1.324,42.05,4.788,-82
1749978,1251,1.33,42.25,4.782,-81.5
1749998,1251,1.335,42.68,4.782,-81.5
1750018,1251,1.334,42.34,4.782,-82
1750038,1251,1.333,42.51,4.782,-81.5
1750058,1251,1.335,42.78,4.782,-81
1750078,1251,1.328,42.37,4.782,-82
1750098,1251,1.333,42.64,4.788,-81.5
1750118,1251,1.338,42.51,4.788,-81
1750138,1251,1.334,42.16,4.788,-81.5
1750158,1251,1.338,42.46,4.788,-81.5
1750178,1251,1.341,42.44,4.788,-81
1750198,1251,1.337,42.3,4.788,-81.5
1750218,1251,1.339,42.55,4.787,-81.5
1750238,1251,1.339,42.5,4.787,-81
1750258,1251,1.334,42.37,4.787,-81.5
1750278,1251,1.337,42.43,4.787,-81.5
1750298,1251,1.334,42.28,4.787,-82.5
1750318,1251,1.331,42.16,4.787,-81.5
1750338,1251,1.336,42.37,4.788,-81.5
1750358,1251,1.329,41.94,4.788,-82.5
1750378,1251,1.332,42.33,4.788,-81.5
1750398,1251,1.333,42.45,4.788,-81
1750418,1251,1.329,42.21,4.788,-82
1750438,1251,1.332,42.37,4.788,-81.5
1750458,1251,1.339,42.26,4.788,-81
1750478,1251,1.334,41.96,4.788,-82
1750498,1250,1.338,42.26,4.788,-81.5
1750518,1251,1.341,42.11,4.788,-81
1750538,1251,1.331,41.82,4.788,-81.5
1750558,1250,1.334,42.05,4.788,-81.5
1750578,1251,1.336,41.91,4.782,-81
1750598,1251,1.331,41.93,4.782,-82
1750618,1251,1.335,42.48,4.782,-81.5
1750638,1251,1.332,42.15,4.782,-81.5
1750658,1251,1.326,42,4.782,-82
1750678,1251,1.329,42.12,4.782,-81
1750698,1251,1.324,41.89,4.788,-82.5
1750718,1251,1.324,41.82,4.788,-81.5
1750738,1251,1.328,41.96,4.788,-81
1750758,1251,1.332,41.77,4.788,-82.5
1750778,1251,1.334,41.83,4.788,-81.5
1750798,1251,1.34,41.74,4.788,-81.5
1750818,1251,1.335,41.71,4.788,-82
1750838,1251,1.341,42.19,4.788,-81.5
1750858,1251,1.345,42.23,4.788,-81
1750878,1251,1.337,42.12,4.788,-82
1750898,1251,1.335,42.17,4.788,-81.5
1750918,1251,1.338,42.09,4.788,-81.5
1750938,1251,1.335,42.06,4.788,-82
1750958,1251,1.332,42.41,4.788,-81.5
1750978,1251,1.334,42.19,4.788,-82
1750998,1251,1.33,42.11,4.788,-81.5
1751018,1251,1.343,42.62,4.788,-81.5
1751038,1251,1.344,42.64,4.788,-82
1751058,1251,1.34,42.41,4.787,-81.5
1751078,1251,1.343,42.67,4.787,-81.5
1751098,1251,1.336,42.7,4.787,-82
1751118,1251,1.338,43.04,4.787,-81.5
1751138,1251,1.338,42.99,4.787,-81
1751158,1251,1.328,42.84,4.787,-82
1751178,1251,1.327,42.87,4.782,-81.5
1751198,1251,1.332,43.03,4.782,-81
1751218,1251,1.328,42.74,4.782,-82
1751238,1251,1.329,42.61,4.782,-81.5
1751258,1251,1.33,42.57,4.782,-81
1751278,1251,1.327,42.58,4.782,-82
1751298,1251,1.332,42.87,4.788,-81.5
1751318,1251,1.337,42.65,4.788,-81
1751338,1251,1.337,42.65,4.788,-81.5
1751358,1251,1.342,42.89,4.788,-81.5
1751378,1251,1.342,43.08,4.788,-81.5
1751398,1251,1.341,42.81,4.788,-81.5
1751418,1251,1.338,42.87,4.787,-81.5
1751438,1251,1.338,42.75,4.787,-81.5
1751458,1251,1.335,42.76,4.787,-82
1751478,1250,1.335,43.21,4.787,-81.5
1751498,1251,1.339,43,4.787,-81.5
1751518,1251,1.328,42.66,4.787,-81.5
1751538,1251,1.326,42.77,4.788,-81.5
1751558,1251,1.329,42.55,4.788,-81
1751578,1251,1.334,42.32,4.788,-82
1751598,1251,1.344,42.94,4.788,-81.5
1751618,1251,1.345,42.74,4.788,-81
1751638,1251,1.341,42.65,4.788,-81.5
1751658,1251,1.341,42.71,4.788,-81.5
1751678,1251,1.34,42.41,4.788,-81
1751698,1251,1.332,42.36,4.788,-81.5
1751718,1251,1.337,42.58,4.788,-81.5
1751738,1251,1.33,42.42,4.788,-82.5
1751758,1251,1.331,42.53,4.788,-81.5
1751778,1251,1.335,43.01,4.782,-81
1751798,1251,1.333,43.09,4.782,-82.5
1751818,1251,1.331,42.87,4.782,-81.5
1751838,1251,1.334,43.37,4.782,-81
1751858,1251,1.337,43.12,4.782,-82
1751878,1251,1.335,43.12,4.782,-81.5
1751898,1251,1.334,43.12,4.788,-81
1751918,1251,1.332,42.94,4.788,-82
1751938,1251,1.338,43.11,4.788,-81.5
1751958,1251,1.345,43.09,4.788,-81.5
1751978,1251,1.333,42.8,4.788,-82
1751998,1251,1.331,42.87,4.788,-81.5
1752018,1251,1.335,43.4,4.788,-81
1752038,1251,1.325,43.21,4.788,-82
1752058,1251,1.33,43.6,4.788,-81.5
1752078,1251,1.337,43.52,4.788,-81
1752098,1251,1.332,43.31,4.788,-82
1752118,1251,1.333,43.21,4.788,-81
1752138,1250,1.329,42.98,4.788,-82.5
1752158,1251,1.33,42.87,4.788,-81.5
1752178,1251,1.334,43.07,4.788,-81.5
1752198,1251,1.333,42.91,4.788,-82
1752218,1251,1.335,43.02,4.788,-81.5
1752238,1251,1.339,42.96,4.788,-81
1752258,1251,1.334,42.67,4.788,-82
1752278,1251,1.331,42.81,4.788,-81.5
1752298,1251,1.339,42.81,4.788,-81
1752318,1251,1.333,42.53,4.788,-82
1752338,1251,1.339,42.76,4.788,-81.5
1752358,1251,1.341,42.64,4.788,-81.5
1752378,1251,1.33,42.33,4.782,-82
1752398,1251,1.327,42.5,4.782,-81.5
1752418,1251,1.325,42.26,4.782,-81
1752438,1251,1.32,42.06,4.782,-82
1752458,1251,1.329,42.45,4.782,-81.5
1752478,1251,1.335,42.54,4.782,-81
1752498,1251,1.333,42.56,4.788,-82
1752518,1251,1.333,42.73,4.788,-81.5
1752538,1251,1.331,42.27,4.788,-82
1752558,1251,1.329,42.02,4.788,-81.5
1752578,1251,1.336,42.32,4.788,-81.5
1752598,1251,1.331,42.21,4.788,-82.5
1752618,1250,1.331,42.31,4.788,-81.5
1752638,1250,1.336,42.52,4.788,-81
1752658,1251,1.333,42.08,4.788,-82
1752678,1251,1.329,42.04,4.788,-81.5
1752698,1251,1.337,42.28,4.788,-81
1752718,1251,1.327,42.27,4.788,-82
1752738,1251,1.333,42.45,4.788,-81.5
1752758,1251,1.336,42.4,4.788,-81
1752778,1251,1.329,42.17,4.788,-82
1752798,1251,1.33,42.5,4.788,-81.5
1752818,1251,1.335,42.29,4.788,-81
1752838,1251,1.332,42.12,4.788,-82
1752858,1251,1.335,42.49,4.788,-81.5
1752878,1251,1.339,42.28,4.788,-81
1752898,1251,1.34,42.42,4.788,-81.5
1752918,1251,1.338,42.71,4.788,-81.5
1752938,1251,1.335,42.34,4.788,-81
1752958,1251,1.334,42.17,4.788,-81.5
1752978,1251,1.337,42.08,4.785,-81.5
1752998,1250,1.336,42.04,4.785,-82.5
1753018,1251,1.333,42.24,4.785,-81.5
1753038,1251,1.336,42.37,4.785,-81
1753058,1251,1.334,42.34,4.785,-82
1753078,1251,1.334,42.34,4.785,-81.5
1753098,1251,1.342,42.76,4.8,-81
1753118,1251,1.338,42.35,4.8,-82
1753138,1251,1.341,42.66,4.8,-81.5
1753158,1251,1.345,42.87,4.8,-81
1753178,1251,1.343,42.75,4.8,-82
1753198,1251,1.337,42.67,4.8,-81.5
1753218,1251,1.342,42.76,4.788,-81
1753238,1251,1.333,42.44,4.788,-82
1753258,1251,1.334,42.61,4.788,-81.5
1753278,1251,1.338,42.75,4.788,-81
1753298,1251,1.332,42.42,4.788,-82
1753318,1251,1.335,42.46,4.788,-81.5
1753338,1251,1.337,42.43,4.788,-81.5
1753358,1251,1.333,42.32,4.788,-82
1753378,1251,1.335,42.7,4.788,-81
1753398,1251,1.341,42.83,4.788,-81
1753418,1251,1.338,42.61,4.788,-81.5
1753438,1251,1.339,42.57,4.788,-81.5
1753458,1251,1.341,42.35,4.788,-81
1753478,1251,1.338,42.48,4.788,-82
1753498,1251,1.34,42.5,4.788,-81
1753518,1251,1.336,42.28,4.788,-81
1753538,1251,1.334,42.2,4.788,-81.5
1753558,1251,1.338,42.5,4.788,-81
1753578,1251,1.338,42.51,4.782,-81.5
1753598,1251,1.335,42.5,4.782,-82
1753618,1251,1.337,43.09,4.782,-81
