2069375,2729,1.327,-65.74,4.787,-82
2069395,2729,1.33,-65.6,4.787,-81.5
2069415,2729,1.336,-65.83,4.792,-82
2069435,2729,1.337,-65.86,4.792,-81.5
2069455,2729,1.332,-65.81,4.792,-82
2069475,2729,1.326,-65.72,4.792,-82
2069495,2729,1.325,-65.72,4.792,-81.5
2069515,2729,1.334,-65.79,4.792,-81.5
2069535,2729,1.335,-65.58,4.8,-81
2069555,2729,1.33,-65.51,4.8,-82
2069575,2729,1.329,-65.29,4.8,-81.5
2069595,2729,1.333,-65.51,4.8,-82
2069615,2729,1.335,-65.22,4.8,-81
2069635,2729,1.333,-65.31,4.8,-82
2069655,2729,1.327,-65.17,4.788,-82
2069675,2729,1.328,-65.33,4.788,-81.5
2069695,2729,1.329,-65.76,4.788,-81.5
2069715,2729,1.333,-65.39,4.788,-81
2069735,2729,1.329,-65.4,4.788,-82
2069755,2729,1.326,-65.39,4.788,-81.5
2069775,2729,1.327,-65.36,4.801,-81.5
2069795,2729,1.33,-65.57,4.801,-82
2069815,2729,1.331,-65.36,4.801,-81
2069835,2729,1.324,-65.22,4.801,-82
2069855,2729,1.324,-65.19,4.801,-81.5
2069875,2729,1.329,-65.33,4.801,-82
2069895,2729,1.329,-65.18,4.8,-81.5
2069915,2729,1.328,-65.15,4.8,-81
2069935,2729,1.322,-65.32,4.8,-81.5
2069955,2729,1.324,-65.46,4.8,-81.5
2069975,2729,1.331,-65.97,4.8,-81.5
2069995,2729,1.335,-65.61,4.8,-81
2070015,2729,1.332,-65.72,4.788,-82
2070035,2729,1.327,-65.87,4.788,-81.5
2070055,2729,1.331,-65.99,4.788,-82
2070075,2729,1.334,-66.12,4.788,-81
2070095,2729,1.339,-65.89,4.788,-81
2070115,2729,1.333,-65.89,4.788,-81.5
2070135,2729,1.328,-66.29,4.787,-81.5
2070155,2729,1.333,-66.26,4.787,-81.5
2070175,2729,1.336,-66.29,4.787,-81
2070195,2729,1.338,-66.21,4.787,-82.5
2070215,2729,1.336,-65.96,4.787,-81.5
2070235,2729,1.333,-65.93,4.787,-82
2070255,2729,1.336,-66,4.788,-81.5
2070275,2729,1.336,-65.97,4.788,-81.5
2070295,2729,1.33,-65.86,4.788,-82.5
2070315,2729,1.33,-65.86,4.788,-82
2070335,2729,1.33,-65.71,4.788,-81.5
2070355,2729,1.333,-65.54,4.788,-81
2070375,2729,1.334,-65.44,4.785,-81.5
2070395,2729,1.333,-65.15,4.785,-82
2070415,2729,1.331,-65.07,4.785,-81.5
2070435,2729,1.336,-65.06,4.785,-81.5
2070455,2729,1.338,-64.97,4.785,-81
2070475,2729,1.336,-65.04,4.785,-82
2070495,2729,1.334,-64.82,4.8,-82
2070515,2729,1.33,-65,4.8,-81.5
2070535,2729,1.332,-65.08,4.8,-81.5
2070555,2729,1.331,-64.76,4.8,-81
2070575,2729,1.33,-64.86,4.8,-82.5
2070595,2729,1.331,-64.83,4.8,-81.5
2070615,2729,1.331,-64.93,4.788,-81.5
2070635,2729,1.329,-65.01,4.788,-81.5
2070655,2729,1.33,-65.1,4.788,-82.5
2070675,2729,1.329,-64.9,4.788,-82
2070695,2729,1.327,-64.87,4.788,-81.5
2070715,2729,1.335,-65.01,4.788,-82
2070735,2729,1.338,-64.9,4.792,-81
2070755,2729,1.333,-65.21,4.792,-82
2070775,2729,1.329,-65.36,4.792,-82
2070795,2729,1.332,-65.29,4.792,-81.5
2070815,2729,1.331,-65.58,4.792,-81.5
2070835,2729,1.335,-65.43,4.792,-82.5
2070855,2729,1.331,-65.54,4.8,-82.5
2070875,2729,1.327,-65.35,4.8,-81.5
2070895,2729,1.328,-65.49,4.8,-81.5
2070915,2729,1.331,-65.18,4.8,-81
2070935,2729,1.33,-64.94,4.8,-81
2070955,2729,1.325,-65.01,4.8,-82
2070975,2729,1.323,-65.29,4.796,-81.5
2070995,2729,1.328,-65.42,4.796,-81.5
2071015,2729,1.333,-65.57,4.796,-81
2071035,2729,1.331,-65.53,4.796,-82.5
2071055,2729,1.327,-65.4,4.796,-82
2071075,2729,1.328,-65.22,4.796,-81.5
2071095,2729,1.326,-65.76,4.8,-81.5
2071115,2729,1.332,-65.57,4.8,-81
2071135,2729,1.323,-65.79,4.8,-81.5
2071155,2729,1.321,-65.85,4.8,-82
2071175,2729,1.327,-66.04,4.8,-81.5
2071195,2729,1.329,-65.87,4.8,-81.5
2071215,2729,1.331,-65.61,4.788,-81
2071275,2729,1.335,-65.72,4.788,-81.5
2071295,2729,1.338,-65.74,4.788,-81
2071315,2729,1.334,-65.54,4.788,-82
2071335,2729,1.332,-65.51,4.788,-81.5
2071355,2729,1.335,-65.61,4.788,-81
2071375,2729,1.335,-65.53,4.788,-81
2071395,2729,1.336,-65.54,4.788,-82.5
2071415,2729,1.331,-65.47,4.788,-82.5
2071435,2729,1.331,-65.72,4.788,-81.5
2071455,2729,1.333,-65.96,4.8,-81.5
2071475,2729,1.337,-65.54,4.8,-81
2071495,2729,1.333,-65.37,4.8,-82
2071515,2729,1.33,-65.65,4.8,-81.5
2071535,2729,1.334,-65.75,4.8,-81.5
2071555,2729,1.332,-65.5,4.8,-81.5
2071575,2729,1.335,-65.4,4.801,-81.5
2071595,2729,1.331,-65.32,4.801,-82
2071615,2729,1.332,-65.22,4.801,-81.5
2071635,2729,1.333,-65.37,4.801,-81.5
2071655,2729,1.339,-65.35,4.801,-81.5
2071675,2729,1.335,-65.43,4.801,-82
2071695,2729,1.336,-65.32,4.79,-82
2071715,2729,1.335,-65.4,4.79,-81.5
2071735,2729,1.333,-65.18,4.79,-81.5
2071755,2729,1.334,-65.11,4.79,-81
2071775,2729,1.331,-65.25,4.79,-82
2071795,2729,1.329,-65.43,4.79,-81.5
2071815,2729,1.335,-65.51,4.792,-82
2071835,2729,1.336,-65.33,4.792,-81
2071855,2729,1.334,-65.37,4.792,-82
2071875,2729,1.332,-65.47,4.792,-82.5
2071895,2729,1.333,-65.61,4.792,-81.5
2071915,2729,1.339,-65.93,4.792,-81
2071935,2729,1.341,-65.93,4.8,-81
2071955,2729,1.337,-66.08,4.8,-82
2071975,2729,1.336,-66.11,4.8,-82
2071995,2729,1.334,-66.22,4.8,-81.5
2072015,2729,1.333,-66.42,4.8,-81.5
2072035,2729,1.331,-66.1,4.8,-81.5
2072055,2729,1.332,-66.08,4.788,-82
2072075,2729,1.329,-66.07,4.788,-81.5
2072095,2729,1.331,-66.36,4.788,-81.5
2072155,2729,1.332,-66.4,4.788,-82.5
2072175,2729,1.332,-66.43,4.796,-82
2072195,2729,1.339,-66.67,4.796,-81.5
2072215,2729,1.342,-66.28,4.796,-81
2072235,2729,1.337,-66.01,4.796,-82
2072255,2729,1.33,-66.11,4.796,-81.5
2072275,2729,1.331,-66.28,4.796,-81.5
2072295,2729,1.335,-66.65,4.8,-81
2072315,2729,1.334,-66.56,4.8,-81.5
2072335,2729,1.336,-66.4,4.8,-82.5
2072355,2729,1.331,-66.29,4.8,-81.5
2072375,2729,1.334,-66.39,4.8,-81.5
2072395,2729,1.333,-66.72,4.8,-81
2072415,2729,1.338,-66.51,4.788,-81
2072435,2729,1.335,-66.4,4.788,-82
2072455,2729,1.333,-66.53,4.788,-82
2072475,2729,1.336,-66.44,4.788,-81
2072495,2729,1.334,-66.47,4.788,-81.5
2072515,2729,1.334,-66.1,4.788,-82
2072535,2729,1.329,-65.97,4.788,-82.5
2072555,2729,1.33,-66.01,4.788,-81.5
2072575,2729,1.333,-66.24,4.788,-81.5
2072595,2729,1.332,-66.08,4.788,-81.5
2072615,2729,1.334,-65.82,4.788,-82.5
2072635,2729,1.329,-65.79,4.788,-82
2072655,2729,1.327,-66.01,4.801,-81.5
2072675,2729,1.326,-66.17,4.801,-81.5
2072695,2729,1.33,-66.18,4.801,-81
2072715,2729,1.33,-66.06,4.801,-81.5
2072735,2729,1.325,-66.01,4.801,-81.5
2072755,2729,1.325,-65.86,4.801,-81.5
2072775,2729,1.329,-65.93,4.804,-81.5
2072795,2729,1.331,-66.01,4.804,-81
2072815,2729,1.329,-65.79,4.804,-82
2072835,2729,1.329,-65.67,4.804,-81.5
2072855,2729,1.331,-65.68,4.804,-81.5
2072875,2729,1.333,-65.79,4.804,-81.5
2072895,2729,1.336,-65.85,4.806,-81.5
2072915,2729,1.334,-65.76,4.806,-82.5
2072935,2729,1.336,-65.86,4.806,-81.5
2072955,2729,1.34,-65.67,4.806,-81.5
2072975,2729,1.336,-65.79,4.806,-82
2072995,2729,1.339,-65.62,4.806,-81
2073015,2729,1.336,-65.71,4.8,-82
2073035,2729,1.33,-66,4.8,-82
2073055,2729,1.331,-66.03,4.8,-81.5
2073075,2729,1.333,-66.32,4.8,-81.5
2073095,2729,1.331,-66.21,4.8,-81
2073115,2729,1.327,-65.99,4.8,-82.5
2073135,2729,1.325,-65.83,4.793,-81.5
2073155,2729,1.326,-65.86,4.793,-81.5
2073175,2729,1.324,-66.44,4.793,-81.5
2073195,2729,1.327,-66.33,4.793,-81
2073215,2729,1.326,-66.01,4.793,-82
2073235,2729,1.325,-65.94,4.793,-82
2073255,2729,1.33,-66.06,4.788,-81.5
2073275,2729,1.329,-66.69,4.788,-81.5
2073295,2729,1.332,-66.54,4.788,-81.5
2073315,2729,1.329,-66.47,4.788,-82
2073335,2729,1.325,-66.58,4.788,-82
2073355,2729,1.332,-66.76,4.788,-81
2073375,2729,1.328,-66.76,4.801,-81.5
2073395,2729,1.331,-66.42,4.801,-81
2073415,2729,1.321,-66.6,4.801,-82
2073435,2729,1.322,-66.67,4.801,-82
2073455,2729,1.324,-66.71,4.801,-81.5
2073475,2729,1.324,-67.11,4.801,-81.5
2073495,2729,1.329,-66.65,4.788,-81.5
2073515,2729,1.327,-66.6,4.788,-82
2073535,2729,1.327,-66.49,4.788,-81.5
2073555,2729,1.331,-66.33,4.788,-82
2073575,2729,1.332,-66.69,4.788,-81
2073595,2729,1.334,-66.33,4.788,-82.5
2073615,2729,1.332,-66.25,4.788,-82
2073635,2729,1.329,-66.4,4.788,-81.5
2073655,2729,1.333,-66.75,4.788,-81.5
2073675,2729,1.337,-66.86,4.788,-82
2073695,2729,1.338,-66.85,4.788,-81
2073715,2729,1.33,-66.47,4.788,-82.5
2073735,2729,1.332,-66.53,4.8,-81.5
2073755,2729,1.334,-66.4,4.8,-81.5
2073775,2729,1.33,-66.79,4.8,-81
2073795,2729,1.333,-66.69,4.8,-81
2073815,2729,1.327,-66.44,4.8,-82
2073835,2729,1.331,-66.19,4.8,-81.5
2073855,2729,1.333,-66.26,4.788,-81.5
2073875,2729,1.331,-66.43,4.788,-81.5
2073895,2729,1.33,-66.18,4.788,-81
2073915,2729,1.322,-66.07,4.788,-82.5
2073935,2729,1.322,-66.26,4.788,-81.5
2073955,2729,1.327,-66.33,4.788,-81.5
2073975,2729,1.328,-66.4,4.812,-81
2073995,2729,1.33,-66.15,4.812,-81
2074015,2729,1.323,-66.25,4.812,-82
2074035,2729,1.326,-66.24,4.812,-81.5
2074055,2729,1.331,-66.47,4.812,-81.5
2074075,2729,1.33,-66.26,4.812,-81
2074095,2729,1.331,-66.01,4.787,-81
2074115,2729,1.33,-65.83,4.787,-82
2074135,2729,1.336,-65.79,4.787,-81.5
2074155,2729,1.343,-65.9,4.787,-81
2074175,2729,1.339,-65.87,4.787,-81
2074195,2729,1.336,-65.71,4.787,-82
2074215,2729,1.333,-65.43,4.79,-82
2074235,2729,1.335,-65.68,4.79,-81.5
2074255,2729,1.337,-65.82,4.79,-81.5
2074275,2729,1.334,-65.76,4.79,-81
2074295,2729,1.329,-65.96,4.79,-82
2074315,2729,1.332,-65.76,4.79,-81.5
2074335,2729,1.337,-65.79,4.812,-81.5
2074355,2729,1.339,-65.86,4.812,-81.5
2074375,2729,1.336,-65.86,4.812,-82
2074395,2729,1.329,-65.51,4.812,-82
2074415,2729,1.329,-65.65,4.812,-81.5
2074435,2729,1.333,-65.82,4.812,-81.5
2074455,2729,1.333,-65.96,4.788,-81
2074475,2729,1.332,-65.82,4.788,-82.5
2074495,2729,1.33,-65.64,4.788,-81.5
2074515,2729,1.331,-65.86,4.788,-82
2074535,2729,1.335,-66.06,4.788,-81.5
2074555,2729,1.337,-65.9,4.788,-81
2074575,2729,1.333,-65.72,4.801,-82
2074595,2729,1.333,-65.76,4.801,-81.5
2074615,2729,1.339,-65.94,4.801,-82
2074635,2729,1.338,-66.04,4.801,-81
2074655,2729,1.338,-65.79,4.801,-81
2074675,2729,1.334,-65.72,4.801,-82
2074695,2729,1.334,-65.56,4.788,-82
2074715,2729,1.337,-65.67,4.788,-81.5
2074735,2729,1.339,-65.64,4.788,-81.5
2074755,2729,1.336,-65.62,4.788,-82
2074775,2729,1.335,-65.79,4.788,-81.5
2074795,2729,1.337,-65.99,4.788,-81.5
2074815,2729,1.336,-66.46,4.788,-81
2074835,2729,1.333,-66.29,4.788,-81.5
2074855,2729,1.33,-66.18,4.788,-82.5
2074875,2729,1.328,-65.9,4.788,-81.5
2074895,2729,1.336,-66.01,4.788,-81.5
2074915,2729,1.335,-65.9,4.788,-81
2074935,2729,1.331,-65.61,4.788,-82
2074955,2729,1.325,-65.61,4.788,-82
2074975,2729,1.326,-65.92,4.788,-81.5
2074995,2729,1.327,-66.26,4.788,-81.5
2075015,2729,1.329,-66.43,4.788,-81
2075035,2729,1.327,-66.62,4.788,-82
2075055,2729,1.325,-66.58,4.788,-82
2075075,2729,1.324,-67.01,4.788,-81.5
2075095,2729,1.326,-66.61,4.788,-81
2075115,2729,1.325,-66.5,4.788,-82
2075135,2729,1.326,-66.32,4.788,-81.5
2075155,2729,1.332,-66.53,4.788,-81
2075175,2729,1.33,-66.64,4.801,-81
2075195,2729,1.33,-66.71,4.801,-82
2075215,2729,1.328,-66.67,4.801,-82
2075235,2729,1.33,-66.61,4.801,-81.5
2075255,2729,1.334,-66.43,4.801,-81
2075275,2729,1.329,-66.42,4.801,-82.5
2075295,2729,1.329,-66.17,4.788,-82
2075315,2729,1.329,-66.39,4.788,-81.5
2075335,2729,1.335,-66.35,4.788,-81
2075355,2729,1.334,-66.14,4.788,-81
2075375,2729,1.33,-66.19,4.788,-82
2075395,2729,1.335,-66.18,4.788,-81.5
2075415,2729,1.334,-66.22,4.788,-81
2075435,2729,1.336,-66.15,4.788,-81
2075455,2729,1.33,-66.36,4.788,-82
2075475,2729,1.33,-66.49,4.788,-81.5
2075495,2729,1.333,-66.9,4.788,-81.5
2075515,2729,1.333,-66.65,4.788,-81
2075535,2729,1.326,-66.57,4.787,-81.5
2075555,2729,1.326,-66.28,4.787,-81.5
2075575,2729,1.327,-66.28,4.787,-81
2075595,2729,1.33,-65.86,4.787,-81
2075615,2729,1.327,-65.96,4.787,-82
2075635,2729,1.332,-66.03,4.787,-81.5
2075655,2729,1.339,-66.11,4.788,-82
2075675,2729,1.338,-65.93,4.788,-81.5
2075695,2729,1.334,-65.61,4.788,-82
2075715,2729,1.333,-65.61,4.788,-82
2075735,2729,1.334,-65.72,4.788,-81.5
2075755,2729,1.335,-65.65,4.788,-81
2075775,2729,1.328,-65.44,4.796,-82
2075795,2729,1.323,-65.79,4.796,-81.5
2075815,2729,1.325,-66,4.796,-82
2075835,2729,1.324,-65.96,4.796,-81
2075855,2729,1.32,-65.79,4.796,-82.5
2075875,2729,1.32,-65.97,4.796,-81.5
2075895,2729,1.326,-65.92,4.8,-81
2075915,2729,1.33,-65.79,4.8,-81
2075935,2729,1.324,-65.71,4.8,-82
2075955,2729,1.321,-65.58,4.8,-81.5
2075975,2729,1.321,-65.67,4.8,-81.5
2075995,2729,1.326,-65.62,4.8,-81
2076015,2729,1.32,-65.42,4.793,-82.5
2076035,2729,1.32,-65.67,4.793,-81.5
2076055,2729,1.329,-66.08,4.793,-81
2076075,2729,1.333,-66.1,4.793,-81
2076095,2729,1.333,-66.26,4.793,-81.5
2076115,2729,1.333,-66.53,4.793,-81.5
2076135,2729,1.33,-66.49,4.8,-81
2076155,2729,1.329,-66.54,4.8,-81
2076175,2729,1.329,-66.51,4.8,-81.5
2076195,2729,1.335,-66.6,4.8,-82
2076215,2729,1.334,-66.47,4.8,-81.5
2076235,2729,1.327,-66.51,4.8,-82
2076255,2729,1.325,-66.54,4.788,-81.5
2076275,2729,1.333,-66.72,4.788,-81
2076295,2729,1.338,-66.68,4.788,-81
2076315,2729,1.332,-66.54,4.788,-82
2076335,2729,1.332,-66.57,4.788,-82
2076355,2729,1.332,-66.39,4.788,-81
2076375,2729,1.332,-66.33,4.801,-82.5
2076395,2729,1.333,-66.6,4.801,-81.5
2076415,2729,1.334,-66.93,4.801,-81.5
2076435,2729,1.335,-66.79,4.801,-81
2076455,2729,1.333,-66.71,4.801,-82
2076475,2729,1.331,-66.76,4.801,-81.5
2076495,2729,1.336,-66.54,4.788,-81
2076515,2729,1.338,-66.28,4.788,-81
2076535,2729,1.333,-66.37,4.788,-82
2076555,2729,1.334,-66.31,4.788,-82
2076575,2729,1.343,-66.85,4.788,-81
2076595,2729,1.34,-66.68,4.788,-82
2076615,2729,1.335,-66.61,4.788,-82
2076635,2729,1.336,-66.81,4.788,-81
2076655,2728,1.341,-66.5,4.788,-81
2076675,2729,1.338,-66.58,4.788,-82
2076695,2729,1.338,-66.37,4.788,-81.5
2076715,2729,1.334,-66.53,4.788,-81
2076735,2729,1.333,-66.33,4.788,-81
2076755,2729,1.332,-66.26,4.788,-82
2076775,2729,1.334,-66.56,4.788,-81
2076795,2729,1.337,-66.53,4.788,-81
2076815,2729,1.332,-66.46,4.788,-82.5
2076835,2729,1.334,-66.44,4.788,-82
2076855,2729,1.334,-66.64,4.788,-82
2076875,2729,1.339,-66.33,4.788,-81
2076895,2729,1.332,-66.22,4.788,-81.5
2076915,2729,1.334,-66.65,4.788,-81.5
2076935,2729,1.331,-66.28,4.788,-81
2076955,2729,1.324,-66.11,4.788,-82
2076975,2729,1.327,-65.89,4.796,-81.5
2076995,2729,1.326,-66.04,4.796,-81
2077015,2729,1.328,-65.85,4.796,-82.5
2077035,2729,1.331,-66.03,4.796,-81.5
2077055,2729,1.332,-66.19,4.796,-81.5
2077075,2729,1.333,-66.01,4.796,-81
2077095,2729,1.326,-66.14,4.788,-82
2077115,2729,1.332,-66.31,4.788,-81.5
2077135,2729,1.334,-66.14,4.788,-81.5
2077155,2729,1.33,-65.9,4.788,-82
2077175,2729,1.332,-65.9,4.788,-81.5
2077195,2729,1.33,-65.81,4.788,-81
2077215,2729,1.331,-65.51,4.788,-82.5
2077235,2729,1.326,-65.26,4.788,-82
2077255,2729,1.336,-65.58,4.788,-81.5
2077275,2729,1.332,-65.65,4.788,-81
2077295,2729,1.329,-65.35,4.788,-82
2077315,2729,1.33,-65.26,4.788,-81
2077335,2729,1.336,-65.22,4.79,-81
2077355,2729,1.33,-65.18,4.79,-81.5
2077375,2729,1.336,-65.71,4.79,-81.5
2077435,2729,1.337,-65.61,4.79,-81
2077455,2729,1.336,-65.47,4.788,-81
2077475,2729,1.333,-65.51,4.788,-81.5
2077495,2729,1.334,-65.82,4.788,-81.5
2077515,2729,1.335,-65.64,4.788,-81
2077535,2729,1.335,-65.87,4.788,-81.5
2077555,2729,1.338,-65.87,4.788,-81
2077575,2729,1.342,-65.57,4.796,-81
2077595,2729,1.34,-65.54,4.796,-81.5
2077615,2729,1.341,-65.67,4.796,-81.5
2077635,2729,1.338,-65.69,4.796,-82.5
2077655,2729,1.334,-65.47,4.796,-82
2077675,2729,1.335,-65.65,4.796,-82
2077695,2729,1.337,-65.81,4.79,-81
2077715,2729,1.333,-65.93,4.79,-82
