1897117,1934,1.435,-0.61,4.814,-81.5
1897137,1934,1.428,-0.68,4.814,-82.5
1897157,1934,1.43,-0.88,4.814,-81.5
1897177,1934,1.424,-0.69,4.814,-82
1897197,1934,1.428,-0.88,4.814,-81.5
1897217,1934,1.427,-0.82,4.814,-82
1897237,1934,1.422,-0.82,4.814,-81.5
1897257,1934,1.424,-0.51,4.814,-82
1897277,1934,1.42,-0.65,4.814,-81.5
1897297,1934,1.426,-0.34,4.814,-81
1897317,1934,1.429,-0.24,4.814,-81.5
1897337,1934,1.428,-0.48,4.814,-81.5
1897357,1934,1.423,-0.39,4.814,-81.5
1897377,1934,1.425,-0.26,4.814,-81
1897397,1934,1.425,-0.48,4.814,-81.5
1897417,1934,1.435,-0.28,4.814,-81
1897437,1934,1.428,-0.32,4.814,-81.5
1897457,1934,1.434,-0.06,4.814,-81
1897477,1934,1.434,-0.13,4.814,-81.5
1897497,1934,1.439,0.08,4.814,-81
1897517,1934,1.436,0.09,4.814,-81.5
1897537,1934,1.439,0.17,4.814,-81.5
1897557,1934,1.44,0.06,4.814,-81.5
1897577,1934,1.448,0.24,4.807,-81.5
1897597,1934,1.444,0.18,4.807,-82
1897617,1934,1.445,0.39,4.807,-81
1897637,1934,1.441,0.42,4.807,-81.5
1897657,1934,1.446,0.42,4.807,-81
1897677,1934,1.437,0.42,4.807,-82
1897697,1934,1.44,0.29,4.814,-81
1897717,1934,1.437,0.34,4.814,-82
1897737,1934,1.439,0.34,4.814,-81.5
1897757,1934,1.433,0.24,4.814,-82
1897777,1934,1.437,0.35,4.814,-81.5
1897797,1934,1.435,0.42,4.814,-81.5
1897817,1934,1.437,0.48,4.814,-81
1897837,1934,1.432,0.47,4.814,-82
1897857,1934,1.439,0.45,4.814,-81
1897877,1934,1.437,0.19,4.814,-81.5
1897897,1934,1.442,0.11,4.814,-81
1897917,1934,1.438,0.04,4.814,-82
1897937,1934,1.443,0.09,4.814,-81
1897957,1934,1.431,-0.04,4.814,-82
1897977,1934,1.434,-0.07,4.814,-81.5
1897997,1934,1.431,-0.01,4.814,-81.5
1898017,1934,1.434,0.04,4.814,-81.5
1898037,1934,1.43,-0.07,4.814,-82
1898057,1934,1.432,0.14,4.814,-81.5
1898077,1934,1.426,0.09,4.814,-81.5
1898097,1934,1.424,0.02,4.814,-81.5
1898117,1934,1.426,-0.13,4.814,-81
1898137,1934,1.424,-0.32,4.814,-81.5
1898157,1934,1.423,-0.48,4.814,-81.5
1898177,1934,1.422,-0.55,4.785,-82
1898197,1934,1.427,-0.61,4.785,-81.5
1898217,1934,1.425,-0.47,4.785,-82
1898237,1934,1.424,-0.81,4.785,-81.5
1898257,1934,1.423,-0.83,4.785,-82.5
1898277,1934,1.425,-0.93,4.785,-81.5
1898297,1934,1.422,-0.9,4.814,-82
1898317,1934,1.424,-1.04,4.814,-81.5
1898337,1934,1.424,-1.04,4.814,-82
1898357,1934,1.43,-1.22,4.814,-81.5
1898377,1934,1.422,-1.12,4.814,-82
1898397,1934,1.428,-0.97,4.814,-81
1898417,1934,1.426,-0.96,4.814,-82
1898437,1934,1.432,-1.04,4.814,-81
1898457,1934,1.422,-1.16,4.814,-81.5
1898477,1934,1.426,-1.03,4.814,-81.5
1898497,1935,1.423,-1.11,4.814,-81.5
1898517,1934,1.426,-1.07,4.814,-81.5
1898537,1934,1.422,-1.16,4.82,-82
1898557,1934,1.43,-1.12,4.82,-81
1898577,1934,1.432,-1.24,4.82,-81.5
1898597,1934,1.435,-1.23,4.82,-81
1898617,1934,1.432,-1.24,4.82,-81.5
1898637,1934,1.428,-1.26,4.82,-82
1898657,1935,1.431,-1.42,4.814,-81.5
1898677,1934,1.426,-1.28,4.814,-82
1898697,1934,1.43,-0.96,4.814,-81.5
1898717,1934,1.423,-1.04,4.814,-82
1898737,1934,1.43,-1,4.814,-81
1898757,1934,1.425,-1.07,4.814,-81.5
1898777,1934,1.431,-0.93,4.819,-81.5
1898797,1934,1.43,-0.94,4.819,-81.5
1898817,1934,1.431,-0.95,4.819,-81.5
1898837,1934,1.428,-1.11,4.819,-81.5
1898857,1935,1.429,-0.75,4.819,-81
1898877,1934,1.427,-0.69,4.819,-81.5
1898897,1934,1.425,-0.78,4.814,-82.5
1898917,1934,1.428,-0.87,4.814,-81
1898937,1934,1.426,-0.94,4.814,-82
1898957,1934,1.431,-0.85,4.814,-81.5
1898977,1934,1.424,-0.82,4.814,-82
1898997,1934,1.431,-0.66,4.814,-81
1899017,1934,1.427,-0.85,4.814,-82
1899037,1934,1.434,-0.71,4.814,-81
1899057,1934,1.435,-0.61,4.814,-81.5
1899077,1934,1.434,-0.64,4.814,-81.5
1899097,1934,1.433,-0.52,4.814,-81.5
1899117,1934,1.428,-0.41,4.814,-82
1899137,1934,1.432,-0.42,4.812,-81
1899157,1934,1.43,-0.58,4.812,-82
1899177,1934,1.435,-0.25,4.812,-81
1899197,1934,1.427,-0.26,4.812,-81.5
1899217,1934,1.433,-0.25,4.812,-81.5
1899237,1934,1.43,-0.39,4.812,-81.5
1899257,1934,1.43,-0.18,4.814,-82.5
1899277,1934,1.431,-0.29,4.814,-81.5
1899297,1934,1.43,-0.22,4.814,-82
1899317,1934,1.435,-0.26,4.814,-81.5
1899337,1934,1.427,-0.14,4.814,-82
1899357,1934,1.431,0.13,4.814,-81
1899377,1934,1.428,-0.14,4.811,-82
1899397,1934,1.434,0.02,4.811,-81
1899417,1934,1.433,-0.02,4.811,-81.5
1899437,1934,1.429,0.04,4.811,-82
1899457,1934,1.432,0.04,4.811,-81.5
1899477,1934,1.424,0.04,4.811,-82
1899497,1934,1.431,0.18,4.814,-81
1899517,1934,1.429,0.26,4.814,-82
1899537,1934,1.431,0.57,4.814,-81
1899557,1934,1.43,0.28,4.814,-81.5
1899577,1934,1.427,0.42,4.814,-82.5
1899597,1934,1.431,0.38,4.814,-81
1899617,1934,1.424,0.28,4.812,-82.5
1899637,1934,1.429,0.29,4.812,-81.5
1899657,1934,1.422,0.29,4.812,-82
1899677,1934,1.424,0.36,4.812,-81.5
1899697,1934,1.42,0.22,4.812,-81.5
1899717,1934,1.415,0.09,4.812,-82.5
1899737,1934,1.426,-0.09,4.82,-81
1899757,1934,1.42,-0.13,4.82,-82
1899777,1934,1.428,-0.19,4.82,-81
1899797,1934,1.425,-0.22,4.82,-81.5
1899817,1934,1.424,-0.16,4.82,-81.5
1899837,1934,1.428,-0.03,4.82,-81
1899857,1934,1.423,0,4.814,-82
1899877,1934,1.431,0,4.814,-81
1899897,1934,1.429,-0.04,4.814,-82
1899917,1934,1.436,0.06,4.814,-81.5
1899937,1934,1.437,0.19,4.814,-81.5
1899957,1934,1.431,0.32,4.814,-82
1899977,1933,1.435,0.07,4.819,-81.5
1899997,1934,1.426,-0.14,4.819,-82
1900017,1934,1.433,0.09,4.819,-81
1900037,1934,1.425,-0.12,4.819,-81.5
1900057,1934,1.429,-0.12,4.819,-81
1900077,1934,1.434,-0.09,4.819,-81.5
1900097,1934,1.425,-0.11,4.814,-82
1900117,1934,1.435,0.09,4.814,-81
1900137,1934,1.431,0,4.814,-81.5
1900157,1934,1.425,0,4.814,-81.5
1900177,1934,1.424,0.11,4.814,-81.5
1900197,1934,1.418,-0.21,4.814,-82
1900217,1934,1.425,-0.55,4.814,-81
1900237,1934,1.427,-0.69,4.814,-81.5
1900257,1934,1.427,-0.71,4.814,-81.5
1900277,1934,1.43,-0.63,4.814,-81.5
1900297,1934,1.423,-0.58,4.814,-82
1900317,1934,1.43,-0.76,4.814,-81.5
1900337,1934,1.429,-0.85,4.82,-81.5
1900357,1934,1.433,-0.63,4.82,-81.5
1900377,1934,1.432,-0.66,4.82,-81.5
1900397,1934,1.425,-0.41,4.82,-82
1900417,1934,1.429,-0.37,4.82,-81
1900437,1934,1.424,-0.51,4.82,-82
1900457,1934,1.427,-0.52,4.807,-81
1900477,1934,1.425,-0.52,4.807,-82
1900497,1934,1.422,-0.45,4.807,-82.5
1900517,1934,1.428,-0.48,4.807,-81
1900537,1934,1.422,-0.56,4.807,-82
1900557,1934,1.432,-0.35,4.807,-81.5
1900577,1934,1.43,-0.44,4.819,-82
1900597,1934,1.425,-0.44,4.819,-82
1900617,1934,1.428,-0.58,4.819,-81.5
1900637,1934,1.421,-0.74,4.819,-81.5
1900657,1934,1.422,-0.48,4.819,-81
1900677,1934,1.426,-0.61,4.819,-81.5
1900697,1934,1.422,-0.5,4.814,-82
1900717,1934,1.429,-0.68,4.814,-81.5
1900737,1934,1.432,-0.56,4.814,-81.5
1900757,1934,1.439,-0.33,4.814,-81
1900777,1934,1.441,-0.42,4.814,-81.5
1900797,1934,1.434,-0.45,4.814,-82
1900817,1934,1.439,-0.42,4.812,-81
1900837,1934,1.433,-0.33,4.812,-81.5
1900857,1934,1.432,-0.11,4.812,-82
1900877,1934,1.435,-0.06,4.812,-81.5
1900897,1934,1.431,-0.13,4.812,-82
1900917,1934,1.432,-0.02,4.812,-81
1900937,1934,1.434,-0.17,4.807,-81.5
1900957,1934,1.427,-0.17,4.807,-82.5
1900977,1934,1.431,-0.13,4.807,-81
1900997,1934,1.429,-0.26,4.807,-82
1901017,1933,1.431,-0.13,4.807,-81.5
1901037,1934,1.433,-0.14,4.807,-81.5
1901057,1934,1.427,-0.22,4.819,-82
1901077,1934,1.432,-0.22,4.819,-81
1901097,1934,1.432,-0.31,4.819,-81.5
1901117,1934,1.434,-0.16,4.819,-82
1901137,1934,1.44,-0.22,4.819,-81
1901157,1934,1.439,-0.19,4.819,-81.5
1901177,1934,1.443,-0.14,4.819,-81
1901197,1934,1.441,-0.19,4.819,-81.5
1901217,1934,1.431,-0.42,4.819,-82
1901237,1934,1.437,-0.36,4.819,-81.5
1901257,1934,1.43,-0.29,4.819,-81.5
1901277,1934,1.427,-0.17,4.819,-82
1901297,1934,1.432,-0.12,4.814,-81
1901317,1934,1.428,-0.33,4.814,-81.5
1901337,1934,1.424,-0.42,4.814,-82
1901357,1934,1.425,-0.45,4.814,-81
1901377,1934,1.418,-0.42,4.814,-82
1901397,1934,1.421,-0.12,4.814,-81.5
1901417,1934,1.42,-0.29,4.814,-81.5
1901437,1934,1.416,-0.28,4.814,-82
1901457,1934,1.424,-0.48,4.814,-81.5
1901477,1934,1.417,-0.5,4.814,-81.5
1901497,1934,1.415,-0.45,4.814,-82
1901517,1934,1.425,-0.33,4.814,-81
1901537,1934,1.417,-0.33,4.814,-81.5
1901557,1934,1.419,-0.13,4.814,-82
1901577,1934,1.424,-0.16,4.814,-81.5
1901597,1934,1.418,-0.26,4.814,-81.5
1901617,1934,1.421,-0.19,4.814,-81
1901637,1934,1.428,-0.26,4.814,-81
1901657,1934,1.422,-0.38,4.814,-82
1901677,1934,1.427,-0.19,4.814,-81.5
1901697,1934,1.424,-0.22,4.814,-81.5
1901717,1934,1.42,-0.31,4.814,-82
1901737,1934,1.429,-0.26,4.814,-81
1901757,1934,1.425,-0.41,4.814,-81.5
1901777,1934,1.423,-0.48,4.82,-82.5
1901797,1934,1.432,-0.26,4.82,-81
1901817,1934,1.434,-0.44,4.82,-81.5
1901837,1934,1.426,-0.56,4.82,-82.5
1901857,1934,1.431,-0.58,4.82,-81
1901877,1934,1.432,-0.64,4.82,-81.5
1901897,1934,1.426,-0.75,4.819,-82.5
1901917,1934,1.43,-0.7,4.819,-81.5
1901937,1934,1.431,-0.85,4.819,-81.5
1901957,1934,1.433,-0.66,4.819,-81
1901977,1934,1.44,-0.72,4.819,-81
1901997,1934,1.432,-0.97,4.819,-81.5
1902017,1934,1.434,-0.89,4.814,-81
1902037,1934,1.438,-1.04,4.814,-81
1902057,1934,1.43,-0.97,4.814,-82
1902077,1934,1.433,-0.75,4.814,-81
1902097,1934,1.433,-0.75,4.814,-81
1902117,1934,1.424,-0.76,4.814,-82
1902137,1934,1.429,-0.58,4.814,-81
1902157,1934,1.422,-0.52,4.814,-81.5
1902177,1934,1.42,-0.39,4.814,-82
1902197,1934,1.423,-0.31,4.814,-81
1902217,1934,1.428,-0.19,4.814,-81.5
1902237,1934,1.422,-0.18,4.814,-82
1902257,1934,1.43,-0.04,4.814,-81.5
1902277,1934,1.432,-0.13,4.814,-81.5
1902297,1934,1.428,-0.28,4.814,-82
1902317,1934,1.436,-0.09,4.814,-81.5
1902337,1934,1.436,0.04,4.814,-81.5
1902357,1934,1.426,-0.01,4.814,-82
1902377,1934,1.431,0.13,4.819,-81
1902397,1934,1.434,0.14,4.819,-81
1902417,1934,1.431,0.14,4.819,-82
1902437,1934,1.432,0.19,4.819,-81.5
1902457,1934,1.435,0.16,4.819,-81.5
1902477,1934,1.43,0.04,4.819,-82
1902497,1934,1.435,0.04,4.814,-81
1902517,1934,1.436,0.03,4.814,-81.5
1902537,1934,1.432,0.02,4.814,-82
1902557,1934,1.434,0.12,4.814,-81
