2044556,2615,1.367,-56.24,4.8,-81.5
2044576,2615,1.368,-56.3,4.782,-82
2044596,2615,1.372,-56.36,4.782,-81
2044616,2615,1.366,-56.4,4.782,-81
2044636,2615,1.364,-56.69,4.782,-81.5
2044656,2615,1.358,-56.32,4.782,-81.5
2044676,2615,1.36,-56.14,4.782,-82
2044696,2615,1.364,-56.16,4.8,-82
2044716,2615,1.369,-56.37,4.8,-81
2044736,2615,1.365,-56.71,4.8,-81
2044756,2615,1.359,-56.8,4.8,-81.5
2044776,2615,1.361,-56.33,4.8,-81.5
2044796,2615,1.364,-56.24,4.8,-82
2044816,2615,1.368,-56.17,4.806,-82.5
2044836,2615,1.362,-56.23,4.806,-81.5
2044856,2615,1.357,-56.36,4.806,-81
2044876,2615,1.355,-56.52,4.806,-81.5
2044896,2615,1.357,-56.36,4.806,-82
2044916,2615,1.357,-56.28,4.806,-82
2044936,2615,1.366,-56.44,4.806,-81.5
2044956,2615,1.362,-56.39,4.806,-81.5
2044976,2615,1.36,-56.43,4.806,-81
2044996,2615,1.363,-56.21,4.806,-82
2045016,2614,1.366,-55.92,4.806,-82
2045036,2615,1.371,-55.76,4.806,-82.5
2045056,2615,1.364,-55.66,4.8,-81.5
2045076,2615,1.357,-56.02,4.8,-81
2045096,2615,1.353,-55.71,4.8,-81.5
2045116,2614,1.354,-55.46,4.8,-82
2045136,2614,1.359,-55.46,4.8,-82
2045156,2615,1.363,-55.5,4.8,-81
2045176,2614,1.356,-55.56,4.8,-81.5
2045196,2614,1.351,-56.03,4.8,-81.5
2045216,2615,1.348,-55.59,4.8,-81.5
2045236,2615,1.352,-55.4,4.8,-82
2045256,2614,1.362,-55.17,4.8,-82.5
2045276,2614,1.37,-55.32,4.8,-81
2045296,2615,1.37,-55.48,4.8,-81
2045316,2614,1.369,-55.44,4.8,-81.5
2045336,2614,1.37,-55.77,4.8,-81.5
2045356,2614,1.37,-55.73,4.8,-82
2045376,2614,1.371,-55.46,4.8,-81
2045396,2614,1.372,-55.61,4.8,-81
2045416,2614,1.363,-56.11,4.8,-81
2045436,2615,1.366,-56.06,4.8,-81.5
2045456,2614,1.367,-55.76,4.8,-81.5
2045476,2614,1.376,-55.91,4.8,-82.5
2045496,2614,1.382,-55.56,4.8,-81
2045516,2614,1.377,-55.48,4.8,-81
2045536,2614,1.369,-55.44,4.8,-81.5
2045556,2614,1.369,-55.28,4.8,-82
2045576,2614,1.367,-55.28,4.8,-82
2045596,2614,1.366,-55.46,4.8,-82
2045616,2614,1.371,-55.35,4.8,-81.5
2045636,2614,1.371,-55.35,4.8,-81
2045656,2614,1.366,-54.86,4.8,-82
2045676,2614,1.367,-54.61,4.8,-82
2045696,2614,1.367,-54.83,4.8,-81.5
2045716,2614,1.375,-54.61,4.8,-82.5
2045736,2614,1.367,-54.84,4.8,-81
2045756,2614,1.361,-54.96,4.8,-81.5
2045776,2614,1.359,-54.78,4.782,-81.5
2045796,2614,1.362,-54.83,4.782,-81.5
2045816,2614,1.363,-54.83,4.782,-82.5
2045836,2614,1.367,-54.71,4.782,-82.5
2045856,2614,1.364,-54.96,4.782,-81
2045876,2614,1.358,-55.19,4.782,-81.5
2045896,2614,1.353,-54.89,4.8,-81.5
2045916,2614,1.358,-54.91,4.8,-81.5
2045936,2614,1.362,-54.61,4.8,-82.5
2045956,2614,1.365,-54.91,4.8,-81
2045976,2614,1.363,-54.78,4.8,-81.5
2045996,2614,1.36,-54.96,4.8,-81.5
2046016,2614,1.359,-54.86,4.825,-81.5
2046036,2614,1.359,-54.74,4.825,-81.5
2046056,2614,1.362,-54.83,4.825,-82
2046076,2614,1.367,-54.82,4.825,-81.5
2046096,2614,1.363,-55.18,4.825,-81
2046116,2614,1.362,-55.52,4.825,-81
2046136,2614,1.368,-55.49,4.8,-81.5
2046156,2615,1.369,-55.43,4.8,-82
2046176,2614,1.369,-55.43,4.8,-82.5
2046196,2614,1.374,-55.67,4.8,-81.5
2046216,2614,1.372,-55.91,4.8,-81
2046236,2614,1.364,-56.26,4.8,-81.5
2046256,2614,1.366,-56.17,4.8,-81.5
2046276,2614,1.371,-56.28,4.8,-81.5
2046296,2614,1.373,-56.26,4.8,-82
2046316,2614,1.374,-56.32,4.8,-81
2046336,2614,1.368,-56.4,4.8,-81
2046356,2614,1.361,-56.57,4.8,-81.5
2046376,2614,1.36,-56.14,4.782,-82
2046396,2614,1.363,-56.12,4.782,-81.5
2046416,2614,1.365,-56.12,4.782,-82
2046436,2614,1.37,-56.26,4.782,-81.5
2046456,2614,1.365,-56.27,4.782,-81
2046476,2614,1.366,-56.44,4.782,-81.5
2046496,2614,1.364,-55.96,4.8,-82
2046516,2614,1.37,-56.03,4.8,-81.5
2046536,2614,1.375,-56.03,4.8,-82
2046556,2614,1.377,-56.23,4.8,-81
2046576,2614,1.37,-56.44,4.8,-81
2046596,2614,1.366,-56.52,4.8,-81.5
2046616,2614,1.367,-56.46,4.812,-81.5
2046636,2614,1.368,-56.65,4.812,-82
2046656,2614,1.369,-56.82,4.812,-82
2046676,2614,1.373,-56.92,4.812,-81
2046696,2614,1.365,-56.86,4.812,-81.5
2046716,2614,1.362,-57.07,4.812,-81.5
2046736,2614,1.362,-56.76,4.8,-81.5
2046756,2614,1.367,-56.62,4.8,-81.5
2046776,2614,1.369,-56.62,4.8,-82
2046796,2614,1.377,-56.53,4.8,-81
2046816,2614,1.372,-56.44,4.8,-81.5
2046836,2614,1.367,-56.42,4.8,-81.5
2046856,2614,1.372,-56.44,4.8,-82
2046876,2614,1.373,-56.52,4.8,-81.5
2046896,2614,1.375,-56.34,4.8,-82
2046916,2614,1.378,-56.28,4.8,-81
2046936,2615,1.376,-56.28,4.8,-81
2046956,2614,1.367,-56.28,4.8,-81.5
2046976,2614,1.367,-55.96,4.782,-81.5
2046996,2614,1.369,-55.91,4.782,-81.5
2047016,2614,1.369,-56.1,4.782,-82
2047036,2614,1.375,-55.99,4.782,-82.5
2047056,2614,1.376,-55.92,4.782,-81.5
2047076,2614,1.376,-56.03,4.782,-81.5
2047096,2614,1.374,-56.19,4.8,-81.5
2047116,2614,1.37,-55.89,4.8,-82
2047136,2614,1.369,-55.43,4.8,-81.5
2047156,2614,1.369,-55.34,4.8,-82.5
2047176,2614,1.376,-55.46,4.8,-81
2047196,2614,1.373,-55.67,4.8,-81.5
2047216,2614,1.367,-55.78,4.8,-81.5
2047236,2614,1.366,-55.77,4.8,-81.5
2047256,2614,1.368,-55.65,4.8,-81.5
2047276,2614,1.369,-55.53,4.8,-82
2047296,2614,1.371,-55.53,4.8,-82.5
2047316,2614,1.373,-55.78,4.8,-81
2047336,2614,1.366,-56,4.803,-81.5
2047356,2614,1.362,-56.32,4.803,-81.5
2047376,2614,1.36,-56.35,4.803,-82
2047396,2614,1.367,-56.49,4.803,-82
2047416,2614,1.371,-56.5,4.803,-82
2047436,2614,1.373,-56.46,4.803,-82.5
2047456,2614,1.368,-56.58,4.8,-81
2047476,2615,1.363,-56.91,4.8,-81
2047496,2614,1.363,-57.05,4.8,-81.5
2047516,2614,1.36,-57.19,4.8,-81.5
2047536,2614,1.362,-57.16,4.8,-82
2047556,2614,1.366,-57.11,4.8,-82
2047576,2614,1.36,-57.05,4.782,-81.5
2047596,2614,1.354,-56.87,4.782,-82
2047616,2614,1.351,-56.85,4.782,-81.5
2047636,2614,1.354,-56.78,4.782,-81.5
2047656,2614,1.359,-56.83,4.782,-82
2047676,2614,1.362,-57,4.782,-82
2047696,2614,1.36,-56.92,4.8,-81
2047716,2614,1.356,-56.78,4.8,-81.5
2047736,2614,1.352,-56.86,4.8,-82
2047756,2614,1.357,-56.83,4.8,-81.5
2047776,2614,1.358,-56.78,4.8,-82
2047796,2614,1.364,-56.53,4.8,-82.5
2047816,2614,1.371,-56.62,4.8,-81
2047836,2614,1.367,-56.83,4.8,-81
2047856,2614,1.366,-57.11,4.8,-81.5
2047876,2614,1.367,-56.87,4.8,-81.5
2047896,2614,1.369,-56.69,4.8,-81.5
2047916,2614,1.375,-56.65,4.8,-81.5
2047936,2614,1.377,-56.71,4.806,-82
2047956,2614,1.377,-56.85,4.806,-81
2047976,2614,1.369,-57.12,4.806,-81.5
2047996,2614,1.362,-57.01,4.806,-81.5
2048016,2614,1.366,-56.49,4.806,-81.5
2048036,2614,1.367,-56.03,4.806,-81.5
2048056,2614,1.368,-55.99,4.8,-82
2048076,2614,1.374,-56.19,4.8,-81
2048096,2615,1.371,-56.14,4.8,-81.5
2048116,2614,1.368,-56.08,4.8,-82
2048136,2614,1.367,-56.31,4.8,-81.5
2048156,2614,1.364,-56.23,4.8,-81.5
2048176,2614,1.367,-56.07,4.795,-81.5
2048196,2614,1.368,-56.27,4.795,-82.5
2048216,2614,1.371,-56.1,4.795,-82.5
2048236,2614,1.368,-56.1,4.795,-81
2048256,2614,1.361,-56.11,4.795,-81.5
2048276,2614,1.36,-56.43,4.795,-81.5
2048296,2615,1.362,-56.37,4.812,-81.5
2048316,2614,1.367,-56.23,4.812,-82
2048336,2614,1.37,-56.28,4.812,-82.5
2048356,2614,1.371,-56.19,4.812,-81
2048376,2614,1.366,-56.43,4.812,-81
2048396,2614,1.361,-56.81,4.812,-81
2048416,2614,1.363,-56.96,4.8,-82
2048436,2614,1.36,-56.83,4.8,-81.5
2048456,2614,1.363,-56.87,4.8,-81.5
2048476,2614,1.364,-56.92,4.8,-82
2048496,2614,1.367,-56.91,4.8,-81.5
2048516,2614,1.37,-56.74,4.8,-81
2048536,2614,1.361,-56.56,4.8,-81.5
2048556,2614,1.362,-56.18,4.8,-82
2048576,2614,1.364,-56.21,4.8,-81.5
2048596,2614,1.367,-56.1,4.8,-81.5
2048616,2614,1.368,-55.78,4.8,-82.5
2048636,2614,1.372,-55.74,4.8,-82.5
2048656,2614,1.368,-56.02,4.8,-81
2048676,2614,1.362,-56.17,4.8,-81.5
2048696,2614,1.365,-56.19,4.8,-81.5
2048716,2614,1.366,-56.27,4.8,-81.5
2048736,2614,1.368,-56.1,4.8,-82
2048756,2614,1.371,-56.14,4.8,-82
2048776,2614,1.374,-56.12,4.793,-81
2048796,2614,1.365,-56.01,4.793,-81.5
2048816,2614,1.361,-56.49,4.793,-81
2048836,2614,1.365,-56.82,4.793,-81
2048856,2614,1.362,-56.44,4.793,-81.5
2048876,2614,1.362,-56.39,4.793,-81.5
2048896,2614,1.363,-56.31,4.8,-82
2048916,2615,1.37,-56.08,4.8,-81
2048936,2614,1.369,-56.14,4.8,-81
2048956,2614,1.362,-56.12,4.8,-81.5
2048976,2614,1.364,-55.99,4.8,-81.5
2048996,2614,1.363,-56.07,4.8,-81.5
2049016,2614,1.364,-55.75,4.8,-81.5
2049036,2615,1.367,-55.71,4.8,-81.5
2049056,2614,1.369,-55.65,4.8,-82.5
2049076,2614,1.369,-55.65,4.8,-81
2049096,2615,1.363,-55.81,4.8,-81
2049116,2615,1.359,-56.37,4.8,-81.5
2049136,2614,1.358,-56.49,4.787,-81.5
2049156,2615,1.361,-56.49,4.787,-82
2049176,2614,1.362,-56.34,4.787,-82
2049196,2615,1.368,-56.55,4.787,-82.5
2049216,2615,1.37,-56.55,4.787,-81
2049236,2615,1.363,-56.36,4.787,-81.5
2049256,2615,1.357,-56.28,4.8,-81.5
2049276,2615,1.356,-56.18,4.8,-81.5
2049296,2615,1.359,-56.12,4.8,-82
2049316,2615,1.359,-56.02,4.8,-82.5
2049336,2615,1.363,-56.18,4.8,-82
2049356,2615,1.368,-56.19,4.8,-81
2049376,2615,1.363,-56.32,4.785,-81.5
2049396,2615,1.358,-56.55,4.785,-81
2049416,2615,1.354,-56.37,4.785,-82
2049436,2615,1.359,-56.26,4.785,-82
2049456,2615,1.362,-56.32,4.785,-82
2049476,2615,1.37,-56.28,4.785,-82.5
2049496,2615,1.369,-56.19,4.8,-81.5
2049516,2615,1.361,-56.18,4.8,-81
2049536,2615,1.359,-56.44,4.8,-81.5
2049556,2615,1.359,-56.21,4.8,-81.5
2049576,2615,1.36,-56.1,4.8,-81.5
2049596,2614,1.364,-56.12,4.8,-81.5
2049616,2615,1.368,-56.18,4.8,-82
2049636,2615,1.374,-56.1,4.8,-81.5
2049656,2615,1.371,-56.17,4.8,-81
2049676,2615,1.364,-56.53,4.8,-82
2049696,2615,1.358,-56.42,4.8,-81.5
2049716,2615,1.361,-56.27,4.8,-81.5
2049736,2615,1.363,-56.35,4.8,-81.5
2049756,2615,1.365,-56.28,4.8,-82
2049776,2614,1.373,-56.21,4.8,-81
2049796,2615,1.368,-56.53,4.8,-81.5
2049816,2615,1.366,-56.76,4.8,-81.5
2049836,2615,1.366,-56.6,4.8,-81.5
2049856,2615,1.368,-56.27,4.8,-81.5
2049876,2615,1.37,-56.06,4.8,-82
2049896,2615,1.37,-56.24,4.8,-82
2049916,2615,1.376,-56.32,4.8,-81.5
2049936,2615,1.375,-56.53,4.8,-81
2049956,2615,1.37,-56.46,4.8,-81
2049976,2615,1.364,-56.53,4.793,-81.5
2049996,2615,1.358,-56.42,4.793,-81.5
2050016,2615,1.358,-56.28,4.793,-81.5
2050036,2615,1.365,-56.3,4.793,-82
2050056,2615,1.367,-56.27,4.793,-82
2050076,2614,1.37,-56.41,4.793,-81
2050096,2615,1.368,-56.42,4.8,-81
2050116,2615,1.364,-56.64,4.8,-81
2050136,2615,1.364,-56.51,4.8,-81.5
2050196,2615,1.367,-56.44,4.8,-82
2050216,2615,1.371,-56.55,4.8,-81
2050236,2615,1.371,-56.42,4.8,-81
2050256,2615,1.366,-56.49,4.8,-81
2050276,2615,1.362,-56.62,4.8,-81.5
2050296,2615,1.361,-56.44,4.8,-81.5
2050316,2615,1.358,-56.1,4.8,-82
2050336,2615,1.361,-55.91,4.825,-82
2050356,2615,1.367,-55.78,4.825,-82
2050376,2615,1.369,-55.93,4.825,-82
2050396,2615,1.373,-55.93,4.825,-81
2050416,2615,1.365,-56.12,4.825,-81
2050436,2615,1.359,-56,4.825,-81.5
2050456,2615,1.358,-56.25,4.8,-81.5
2050476,2615,1.359,-55.94,4.8,-81.5
2050496,2615,1.359,-55.78,4.8,-82
2050516,2615,1.363,-55.67,4.8,-82
2050536,2615,1.365,-55.74,4.8,-82
2050556,2615,1.369,-55.68,4.8,-82.5
2050576,2615,1.37,-55.96,4.785,-81.5
2050596,2615,1.365,-56.16,4.785,-81.5
2050616,2615,1.36,-56.32,4.785,-81.5
2050636,2615,1.364,-56.05,4.785,-81.5
2050656,2615,1.367,-56.02,4.785,-81.5
2050676,2615,1.37,-56.16,4.785,-82.5
2050696,2615,1.373,-56.12,4.812,-82
2050716,2615,1.379,-56.21,4.812,-81
2050736,2615,1.376,-55.98,4.812,-83
2050756,2615,1.371,-56.16,4.812,-81.5
2050776,2615,1.364,-56.03,4.812,-81.5
2050796,2615,1.357,-56.21,4.812,-81.5
2050816,2615,1.36,-56.05,4.8,-81.5
2050836,2615,1.363,-55.99,4.8,-81.5
2050856,2615,1.366,-56.1,4.8,-82
2050876,2615,1.371,-56.03,4.8,-82
2050896,2615,1.374,-55.87,4.8,-81.5
2050916,2615,1.374,-56.09,4.8,-81
2050936,2615,1.373,-56.35,4.8,-81
2050956,2615,1.368,-56.52,4.8,-81.5
2050976,2615,1.365,-56.36,4.8,-81.5
2050996,2615,1.365,-56.4,4.8,-82
2051016,2614,1.363,-56.44,4.8,-82
2051036,2615,1.366,-56.4,4.8,-82.5
2051056,2615,1.369,-56.65,4.8,-81
2051076,2615,1.368,-56.75,4.8,-81
2051096,2615,1.362,-56.77,4.8,-81.5
2051116,2615,1.363,-57.02,4.8,-81.5
2051136,2615,1.362,-56.55,4.8,-82
2051156,2615,1.364,-56.41,4.8,-81.5
2051176,2615,1.361,-56.43,4.793,-82
2051196,2615,1.36,-56.46,4.793,-82
2051216,2615,1.361,-56.44,4.793,-81
2051236,2615,1.358,-56.46,4.793,-81
2051256,2615,1.359,-56.83,4.793,-81.5
2051276,2615,1.354,-56.56,4.793,-81.5
2051296,2615,1.354,-56.51,4.8,-82
2051316,2615,1.358,-56.36,4.8,-81.5
2051336,2615,1.36,-56.31,4.8,-81.5
2051356,2615,1.367,-56.51,4.8,-81.5
2051376,2615,1.373,-56.52,4.8,-81
2051396,2615,1.373,-56.4,4.8,-81
2051416,2615,1.368,-56.58,4.8,-81.5
2051436,2615,1.363,-56.78,4.8,-81.5
2051456,2615,1.364,-56.77,4.8,-81.5
2051476,2615,1.365,-56.55,4.8,-81.5
2051496,2615,1.366,-56.39,4.8,-82
2051516,2614,1.369,-56.25,4.8,-82
2051536,2615,1.374,-56.1,4.8,-82
2051556,2615,1.374,-56.06,4.8,-81
2051576,2615,1.372,-56.19,4.8,-81
2051596,2615,1.369,-56.41,4.8,-81.5
2051616,2615,1.365,-56.5,4.8,-81.5
2051636,2615,1.366,-56.14,4.8,-81.5
2051656,2615,1.363,-56.06,4.8,-81.5
2051676,2615,1.364,-55.83,4.8,-82
2051696,2615,1.369,-55.69,4.8,-81.5
2051716,2615,1.372,-55.68,4.8,-82
2051736,2615,1.368,-55.59,4.8,-82.5
2051756,2615,1.374,-55.66,4.8,-81
2051776,2615,1.376,-55.87,4.782,-81
2051796,2615,1.37,-55.75,4.782,-81
2051816,2615,1.368,-55.94,4.782,-82
2051836,2615,1.366,-56.06,4.782,-82
2051856,2615,1.366,-55.49,4.782,-82
2051876,2615,1.367,-54.77,4.782,-82
2051896,2615,1.37,-54.68,4.8,-82
2051916,2615,1.374,-54.91,4.8,-81
2051936,2615,1.375,-54.96,4.8,-82.5
2051956,2615,1.38,-55.18,4.8,-81
2051976,2615,1.378,-55.27,4.8,-81
2051996,2615,1.371,-55.34,4.8,-81.5
2052016,2615,1.37,-55.76,4.8,-81
2052036,2615,1.366,-56,4.8,-82
2052056,2615,1.358,-55.75,4.8,-82
2052076,2615,1.361,-55.92,4.8,-81.5
2052096,2615,1.361,-55.96,4.8,-82
2052116,2615,1.365,-56.21,4.8,-82
2052136,2615,1.365,-56.21,4.8,-82
2052156,2615,1.372,-56.44,4.8,-82
2052176,2615,1.374,-56.23,4.8,-83
2052196,2615,1.374,-56.27,4.8,-81
2052216,2615,1.372,-56.46,4.8,-81
2052236,2615,1.379,-56.65,4.8,-81
2052256,2615,1.378,-56.84,4.806,-81.5
2052276,2615,1.373,-57.09,4.806,-81.5
2052296,2615,1.376,-56.76,4.806,-81.5
2052316,2615,1.375,-56.92,4.806,-81.5
2052336,2615,1.374,-56.86,4.806,-81.5
2052356,2615,1.374,-56.93,4.806,-82
2052376,2615,1.38,-56.87,4.782,-82
2052396,2615,1.382,-56.8,4.782,-82
2052416,2615,1.379,-56.31,4.782,-82.5
2052436,2615,1.381,-56.23,4.782,-81
2052456,2615,1.386,-56.44,4.782,-81.5
2052476,2615,1.386,-56.34,4.782,-81
2052496,2615,1.382,-56.5,4.8,-81.5
2052516,2615,1.389,-56.56,4.8,-81.5
2052536,2615,1.39,-57.06,4.8,-81.5
2052556,2615,1.383,-57.24,4.8,-81.5
2052576,2615,1.378,-57.59,4.8,-81.5
2052596,2615,1.375,-57.9,4.8,-82
2052616,2615,1.374,-58.21,4.8,-81.5
2052636,2615,1.376,-57.83,4.8,-82
2052656,2615,1.373,-57.5,4.8,-81.5
2052676,2615,1.373,-57.31,4.8,-81.5
2052696,2615,1.377,-57.32,4.8,-82
2052716,2615,1.376,-57.15,4.8,-82
2052736,2615,1.374,-56.86,4.8,-82.5
2052756,2615,1.381,-56.62,4.8,-82
2052776,2615,1.379,-56.62,4.8,-82
2052796,2615,1.381,-56.78,4.8,-81
2052816,2615,1.384,-56.86,4.8,-81
2052836,2615,1.381,-56.8,4.8,-82.5
2052856,2615,1.378,-56.94,4.8,-81
2052876,2615,1.371,-57.03,4.8,-81.5
2052896,2615,1.363,-57.09,4.8,-81
2052916,2615,1.359,-57.26,4.8,-81
2052936,2615,1.355,-57.58,4.8,-81.5
2052956,2615,1.35,-57.74,4.8,-81.5
2052976,2615,1.349,-57.96,4.782,-81.5
2052996,2615,1.347,-58.21,4.782,-81.5
2053016,2615,1.353,-58.17,4.782,-81.5
2053036,2615,1.349,-58.37,4.782,-81.5
2053056,2615,1.353,-58.49,4.782,-81.5
2053076,2615,1.351,-58.35,4.782,-81.5
2053096,2615,1.354,-58.12,4.806,-81.5
2053116,2615,1.361,-57.84,4.806,-81.5
2053136,2615,1.36,-57.57,4.806,-81.5
2053156,2615,1.367,-57.24,4.806,-81.5
2053176,2615,1.367,-57.03,4.806,-81.5
2053196,2615,1.369,-56.83,4.806,-82
2053216,2615,1.37,-56.58,4.8,-82
2053236,2615,1.371,-56.62,4.8,-82.5
2053256,2615,1.373,-56.42,4.8,-82
2053276,2615,1.371,-56.37,4.8,-82
2053296,2615,1.372,-56.21,4.8,-82
2053316,2615,1.373,-56.17,4.8,-82.5
2053336,2615,1.375,-56.03,4.8,-82
2053356,2615,1.375,-56.09,4.8,-82
2053376,2615,1.377,-56.08,4.8,-82
2053396,2615,1.376,-56.14,4.8,-82.5
2053416,2615,1.376,-56.1,4.8,-81
2053436,2615,1.378,-56.11,4.8,-82.5
2053456,2615,1.377,-56.12,4.8,-81
2053476,2615,1.378,-56.03,4.8,-81
2053496,2615,1.38,-55.94,4.8,-82
2053516,2615,1.378,-55.62,4.8,-81
2053536,2615,1.377,-55.75,4.8,-81.5
2053556,2615,1.38,-55.81,4.8,-81.5
2053576,2615,1.371,-55.73,4.782,-81
2053596,2615,1.367,-55.55,4.782,-81.5
2053616,2615,1.372,-55.71,4.782,-81
2053636,2615,1.373,-55.96,4.782,-81
2053656,2615,1.377,-55.76,4.782,-81
2053676,2615,1.376,-55.52,4.782,-81
2053696,2615,1.383,-55.46,4.8,-81
2053716,2615,1.384,-55.55,4.8,-81
