2032096,2558,1.375,-56.78,4.8,-81
2032116,2558,1.372,-56.77,4.8,-81.5
2032136,2558,1.368,-56.41,4.8,-82
2032156,2558,1.371,-56.52,4.8,-82
2032176,2558,1.373,-56.52,4.8,-81
2032196,2558,1.369,-56.59,4.8,-81
2032216,2558,1.373,-56.19,4.787,-81.5
2032236,2558,1.375,-56.02,4.787,-82.5
2032256,2558,1.376,-56.21,4.787,-81.5
2032276,2558,1.368,-56.3,4.787,-81.5
2032296,2558,1.372,-56.07,4.787,-81.5
2032316,2558,1.376,-55.83,4.787,-82.5
2032336,2558,1.371,-56.09,4.793,-81
2032356,2558,1.365,-56.03,4.793,-82
2032376,2558,1.367,-56.03,4.793,-81.5
2032396,2558,1.376,-56,4.793,-81
2032416,2557,1.37,-56.23,4.793,-81
2032436,2558,1.366,-56.12,4.793,-81
2032456,2558,1.37,-55.9,4.8,-82
2032476,2558,1.378,-55.82,4.8,-82.5
2032496,2558,1.374,-55.94,4.8,-81.5
2032516,2558,1.371,-55.86,4.8,-81.5
2032536,2558,1.373,-55.58,4.8,-82
2032556,2558,1.378,-55.39,4.8,-82.5
2032576,2558,1.371,-55.5,4.782,-81.5
2032596,2557,1.368,-55.31,4.782,-81.5
2032616,2558,1.368,-55.12,4.782,-82
2032636,2558,1.375,-55.16,4.782,-82.5
2032656,2558,1.37,-55.15,4.782,-81.5
2032676,2558,1.366,-54.6,4.782,-81.5
2032696,2558,1.367,-54.46,4.8,-82
2032716,2558,1.375,-54.57,4.8,-82.5
2032736,2558,1.378,-54.41,4.8,-81.5
2032756,2558,1.377,-54.83,4.8,-81.5
2032776,2557,1.378,-54.64,4.8,-81.5
2032796,2557,1.381,-54.86,4.8,-82.5
2032816,2558,1.381,-55.14,4.784,-81.5
2032836,2558,1.375,-55.14,4.784,-81.5
2032856,2558,1.374,-55.03,4.784,-81.5
2032876,2558,1.375,-55.11,4.784,-82.5
2032896,2558,1.375,-55.11,4.784,-81.5
2032916,2558,1.366,-55.18,4.784,-81
2032936,2558,1.362,-55.24,4.8,-82
2032956,2558,1.363,-55.53,4.8,-81.5
2032976,2558,1.369,-55.42,4.8,-81
2032996,2558,1.365,-55.59,4.8,-81.5
2033016,2558,1.361,-55.65,4.8,-81.5
2033036,2558,1.363,-55.68,4.8,-81.5
2033056,2558,1.368,-56.1,4.806,-81
2033076,2558,1.369,-56.34,4.806,-81
2033096,2558,1.362,-56.39,4.806,-81.5
2033116,2558,1.363,-55.94,4.806,-82
2033136,2558,1.367,-56,4.806,-82
2033156,2558,1.371,-56.44,4.806,-81
2033176,2558,1.366,-56.43,4.785,-81.5
2033196,2558,1.367,-55.94,4.785,-81.5
2033216,2558,1.37,-56.02,4.785,-81.5
2033236,2558,1.375,-56.25,4.785,-81
2033256,2558,1.37,-56.36,4.785,-81.5
2033276,2558,1.366,-55.96,4.785,-81.5
2033296,2558,1.367,-55.46,4.8,-82
2033316,2558,1.371,-55.75,4.8,-82.5
2033336,2558,1.377,-55.69,4.8,-81.5
2033356,2558,1.37,-55.77,4.8,-81.5
2033376,2558,1.372,-55.39,4.8,-81.5
2033396,2558,1.373,-55.52,4.8,-82
2033416,2558,1.377,-55.71,4.8,-81
2033436,2558,1.37,-55.69,4.8,-81.5
2033456,2558,1.361,-55.99,4.8,-81.5
2033476,2558,1.365,-56.12,4.8,-82
2033496,2558,1.371,-56.18,4.8,-81
2033516,2557,1.374,-56.41,4.8,-81
2033536,2558,1.365,-56.61,4.8,-81.5
2033556,2558,1.369,-56.39,4.8,-81.5
2033576,2558,1.376,-56.46,4.8,-82
2033596,2558,1.381,-56.69,4.8,-81
2033616,2558,1.37,-56.71,4.8,-81.5
2033636,2558,1.365,-56.83,4.8,-81.5
2033656,2558,1.372,-56.94,4.8,-82
2033676,2558,1.378,-57.02,4.8,-81.5
2033696,2558,1.371,-56.96,4.8,-81.5
2033716,2557,1.368,-56.73,4.8,-81.5
2033736,2558,1.371,-56.6,4.8,-81.5
2033756,2558,1.372,-56.48,4.8,-82.5
2033776,2558,1.379,-56.42,4.785,-81
2033796,2558,1.377,-56.66,4.785,-81.5
2033816,2558,1.371,-56.25,4.785,-82
2033836,2558,1.372,-55.78,4.785,-82
2033856,2558,1.376,-55.62,4.785,-82.5
2033876,2558,1.376,-55.83,4.785,-81
2033896,2558,1.372,-56.09,4.8,-81.5
2033916,2558,1.372,-55.71,4.8,-81.5
2033936,2558,1.371,-55.6,4.8,-82
2033956,2557,1.377,-55.85,4.8,-81
2033976,2558,1.368,-56.11,4.8,-81
2033996,2558,1.365,-55.91,4.8,-81.5
2034016,2558,1.369,-55.62,4.8,-82
2034036,2558,1.372,-55.73,4.8,-82.5
2034056,2558,1.373,-56.11,4.8,-81.5
2034076,2558,1.372,-56.26,4.8,-81.5
2034096,2558,1.372,-56.06,4.8,-81.5
2034116,2558,1.376,-56,4.8,-82
2034136,2558,1.381,-56.24,4.8,-81
2034156,2558,1.374,-56.33,4.8,-81.5
2034176,2558,1.372,-56.03,4.8,-81.5
2034196,2558,1.374,-55.86,4.8,-82
2034216,2558,1.378,-56.03,4.8,-81
2034236,2558,1.38,-56.31,4.8,-81
2034256,2558,1.377,-56.23,4.8,-81.5
2034276,2558,1.379,-56,4.8,-81.5
2034296,2558,1.381,-55.96,4.8,-82
2034316,2558,1.38,-55.94,4.8,-81.5
2034336,2558,1.371,-55.78,4.8,-81.5
2034356,2558,1.367,-55.49,4.8,-81.5
2034376,2558,1.37,-55.81,4.785,-82
2034396,2558,1.374,-55.87,4.785,-82.5
2034416,2558,1.372,-56.03,4.785,-81
2034436,2558,1.369,-56.1,4.785,-81.5
2034456,2558,1.372,-55.77,4.785,-81.5
2034476,2558,1.374,-55.84,4.785,-82
2034496,2558,1.376,-55.93,4.792,-81
2034516,2558,1.372,-55.98,4.792,-81.5
2034536,2558,1.373,-55.43,4.792,-81.5
2034556,2558,1.379,-55.58,4.792,-82
2034576,2558,1.388,-55.81,4.792,-81
2034596,2558,1.385,-55.81,4.792,-81.5
2034616,2558,1.374,-55.44,4.8,-82
2034636,2558,1.374,-55.35,4.8,-82
2034656,2558,1.378,-55.53,4.8,-82
2034676,2558,1.379,-55.77,4.8,-81.5
2034696,2558,1.37,-55.92,4.8,-81.5
2034716,2558,1.366,-56.17,4.8,-81.5
2034736,2558,1.365,-55.8,4.8,-82
2034756,2558,1.368,-55.87,4.8,-81
2034776,2558,1.367,-55.84,4.8,-81.5
2034796,2558,1.358,-55.52,4.8,-82
2034816,2558,1.362,-55.26,4.8,-81.5
2034836,2558,1.367,-55.35,4.8,-82
2034856,2558,1.37,-55.68,4.8,-81
2034876,2558,1.365,-55.74,4.8,-81.5
2034896,2558,1.365,-55.34,4.8,-81.5
2034916,2558,1.369,-55.08,4.8,-82
2034936,2558,1.371,-55.32,4.8,-81.5
2034956,2558,1.369,-55.28,4.8,-81.5
2034976,2558,1.362,-55.1,4.782,-81.5
2034996,2558,1.367,-55.12,4.782,-81.5
2035016,2558,1.369,-55.28,4.782,-82
2035036,2558,1.367,-55.21,4.782,-81
2035056,2558,1.36,-55.74,4.782,-81.5
2035076,2558,1.361,-55.55,4.782,-81.5
2035096,2558,1.362,-55.69,4.8,-82
2035116,2558,1.37,-55.59,4.8,-81
2035136,2558,1.368,-55.6,4.8,-81
2035156,2558,1.361,-55.37,4.8,-82
2035176,2558,1.363,-55.28,4.8,-81.5
2035196,2558,1.367,-55.43,4.8,-82
2035216,2558,1.37,-55.62,4.8,-81
2035236,2558,1.37,-55.94,4.8,-81.5
2035256,2558,1.365,-55.65,4.8,-81.5
2035276,2558,1.371,-55.44,4.8,-82
2035296,2558,1.378,-55.44,4.8,-81
2035316,2558,1.374,-55.44,4.8,-81.5
2035336,2558,1.364,-55.59,4.812,-81.5
2035356,2558,1.365,-55.11,4.812,-81.5
2035376,2558,1.369,-55.23,4.812,-82.5
2035396,2558,1.373,-55.35,4.812,-81.5
2035416,2558,1.367,-55.48,4.812,-81
2035436,2558,1.36,-55.83,4.812,-81
2035456,2558,1.361,-55.84,4.803,-81.5
2035476,2558,1.372,-56.05,4.803,-82
2035496,2558,1.371,-56.3,4.803,-81
2035516,2558,1.364,-56.34,4.803,-81
2035536,2558,1.365,-56.21,4.803,-82
2035556,2558,1.372,-56.31,4.803,-81.5
2035576,2558,1.375,-56.28,4.785,-81
2035596,2558,1.371,-56.46,4.785,-81
2035616,2558,1.362,-56.25,4.785,-81.5
2035636,2558,1.366,-56.15,4.785,-82
2035656,2558,1.371,-56.6,4.785,-82
2035676,2558,1.373,-56.74,4.785,-81
2035696,2558,1.363,-57.03,4.8,-81
2035716,2558,1.367,-56.62,4.8,-82
2035736,2558,1.368,-56.39,4.8,-81.5
2035756,2558,1.371,-56.26,4.8,-81.5
2035776,2558,1.367,-56.43,4.8,-81.5
2035796,2558,1.359,-56.43,4.8,-81.5
2035816,2558,1.362,-56.15,4.8,-82
2035836,2558,1.365,-55.94,4.8,-82
2035856,2558,1.368,-55.83,4.8,-81.5
2035876,2558,1.36,-55.94,4.8,-81.5
2035896,2558,1.359,-55.92,4.8,-82
2035916,2558,1.36,-55.99,4.8,-81.5
2035936,2558,1.366,-55.96,4.8,-82
2035956,2558,1.372,-56.12,4.8,-81
2035976,2558,1.364,-55.91,4.8,-81.5
2035996,2558,1.366,-55.89,4.8,-81.5
2036016,2558,1.369,-55.78,4.8,-82
2036036,2558,1.373,-55.99,4.8,-82
2036056,2558,1.371,-56.12,4.8,-81.5
2036076,2558,1.37,-56.31,4.8,-81.5
2036096,2558,1.373,-56.14,4.8,-82
2036116,2558,1.374,-56.03,4.8,-82
2036136,2558,1.375,-56.21,4.8,-81
2036156,2558,1.373,-56.02,4.8,-81.5
2036176,2558,1.365,-55.71,4.785,-81.5
2036196,2558,1.367,-55.53,4.785,-81.5
2036216,2558,1.375,-55.52,4.785,-82
2036236,2558,1.376,-55.5,4.785,-81.5
2036256,2558,1.368,-55.66,4.785,-81
2036276,2558,1.367,-55.46,4.785,-81.5
2036296,2558,1.37,-55.53,4.806,-82
2036316,2558,1.373,-55.5,4.806,-81
2036336,2558,1.376,-55.75,4.806,-81.5
2036356,2558,1.373,-55.68,4.806,-82
2036376,2558,1.376,-55.67,4.806,-82
2036396,2558,1.378,-55.69,4.806,-82.5
2036416,2558,1.379,-55.68,4.8,-81
2036436,2558,1.375,-55.74,4.8,-81
2036456,2558,1.37,-55.62,4.8,-81.5
2036476,2558,1.376,-55.76,4.8,-82
2036496,2558,1.38,-56.06,4.8,-81
2036516,2558,1.379,-56.03,4.8,-81.5
2036536,2558,1.376,-56.03,4.8,-81.5
2036556,2558,1.376,-55.99,4.8,-81.5
2036576,2558,1.379,-55.93,4.8,-82.5
2036596,2558,1.376,-56.11,4.8,-81.5
2036616,2558,1.367,-56.4,4.8,-81
2036636,2558,1.371,-56.19,4.8,-81.5
2036656,2558,1.375,-56.26,4.8,-82
2036676,2557,1.377,-56.33,4.8,-81.5
2036696,2558,1.378,-56.62,4.8,-81
2036716,2558,1.367,-56.46,4.8,-81.5
2036736,2558,1.368,-56.42,4.8,-81.5
2036756,2558,1.374,-56.55,4.8,-82.5
2036776,2558,1.375,-56.66,4.782,-81.5
2036796,2558,1.365,-56.77,4.782,-81.5
2036816,2558,1.367,-56.27,4.782,-81.5
2036836,2558,1.368,-56.17,4.782,-82
2036856,2558,1.375,-56.15,4.782,-81
2036876,2558,1.371,-56.28,4.782,-81
2036896,2558,1.367,-56.46,4.8,-81.5
2036916,2558,1.371,-56.43,4.8,-81.5
2036936,2558,1.377,-56.28,4.8,-82.5
2036956,2558,1.376,-56.35,4.8,-81
2036976,2558,1.374,-56.44,4.8,-81
2036996,2558,1.372,-56.46,4.8,-81.5
2037016,2558,1.378,-56.31,4.8,-82
2037036,2558,1.388,-56.07,4.8,-81
2037056,2558,1.382,-56.26,4.8,-81.5
2037076,2558,1.37,-55.86,4.8,-81.5
2037096,2558,1.371,-55.71,4.8,-81.5
2037116,2558,1.375,-55.89,4.8,-82
2037136,2558,1.373,-55.77,4.8,-81.5
2037156,2558,1.367,-55.87,4.8,-82
2037176,2558,1.366,-55.67,4.8,-81.5
2037196,2558,1.372,-55.83,4.8,-82
2037216,2558,1.378,-55.93,4.8,-81
2037236,2558,1.375,-55.86,4.8,-81.5
2037256,2558,1.37,-55.77,4.8,-81.5
2037276,2558,1.369,-55.71,4.8,-82
2037296,2558,1.372,-55.92,4.8,-82
2037316,2558,1.374,-56.19,4.8,-81
2037336,2558,1.365,-56.28,4.8,-81.5
2037356,2558,1.368,-55.82,4.8,-81.5
2037376,2558,1.373,-55.6,4.801,-82
2037396,2558,1.375,-55.58,4.801,-81.5
2037416,2558,1.373,-55.6,4.801,-81
2037436,2558,1.37,-55.66,4.801,-81.5
2037456,2558,1.371,-55.57,4.801,-81.5
2037476,2558,1.374,-55.44,4.801,-82.5
2037496,2558,1.37,-55.48,4.8,-81
2037516,2558,1.366,-55.44,4.8,-81.5
2037536,2558,1.366,-55.36,4.8,-81.5
2037556,2558,1.371,-55.43,4.8,-82.5
2037576,2558,1.371,-55.25,4.8,-81.5
2037596,2558,1.366,-55.07,4.8,-81.5
2037616,2558,1.361,-54.82,4.812,-82
2037636,2558,1.362,-54.75,4.812,-82
2037656,2558,1.369,-54.89,4.812,-81
2037676,2558,1.368,-55.21,4.812,-81
2037696,2558,1.363,-55.42,4.812,-81.5
2037716,2558,1.364,-55.17,4.812,-81.5
2037736,2558,1.366,-55.16,4.8,-82
2037756,2558,1.369,-55.18,4.8,-81
2037776,2558,1.368,-55.49,4.8,-81
2037796,2558,1.359,-55.36,4.8,-81.5
2037816,2558,1.363,-55.53,4.8,-82
2037836,2558,1.364,-55.62,4.8,-82
2037856,2558,1.362,-55.74,4.806,-81
2037876,2558,1.36,-55.57,4.806,-82
2037896,2558,1.361,-55.25,4.806,-81.5
2037916,2558,1.367,-55.23,4.806,-82
2037936,2558,1.377,-55.42,4.806,-81
2037956,2558,1.374,-55.64,4.806,-81.5
2037976,2558,1.366,-55.78,4.782,-81.5
2037996,2558,1.367,-55.61,4.782,-82
2038016,2558,1.37,-55.59,4.782,-82
2038036,2558,1.375,-55.71,4.782,-81
2038056,2558,1.369,-55.73,4.782,-82
2038076,2558,1.36,-55.91,4.782,-81.5
2038096,2558,1.362,-55.78,4.8,-82
2038116,2558,1.37,-55.94,4.8,-81
2038136,2558,1.371,-55.91,4.8,-81
2038156,2558,1.363,-55.28,4.8,-82
2038176,2558,1.366,-55.28,4.8,-81.5
2038196,2558,1.371,-55.15,4.8,-82
2038216,2558,1.376,-54.96,4.8,-81.5
2038236,2558,1.37,-55.31,4.8,-81
2038256,2558,1.366,-55.31,4.8,-81.5
2038276,2558,1.368,-55.32,4.8,-81.5
2038296,2558,1.371,-55.24,4.8,-82.5
2038316,2558,1.376,-55.48,4.8,-81
2038336,2558,1.374,-55.5,4.8,-81
2038356,2558,1.369,-55.27,4.8,-82
2038376,2558,1.372,-55.49,4.8,-81.5
2038396,2558,1.375,-55.56,4.8,-82.5
2038416,2558,1.373,-55.8,4.8,-81
2038436,2558,1.365,-55.82,4.8,-81.5
2038456,2558,1.361,-55.6,4.8,-82
2038476,2558,1.367,-55.68,4.8,-82
2038536,2558,1.369,-55.76,4.8,-82
2038556,2558,1.373,-55.84,4.8,-82
2038576,2558,1.378,-56,4.792,-81
2038596,2558,1.373,-56.09,4.792,-81.5
2038616,2558,1.373,-56.16,4.792,-81.5
2038636,2558,1.366,-56.18,4.792,-81.5
2038656,2558,1.368,-56.06,4.792,-82.5
2038676,2558,1.375,-56.11,4.792,-81
2038696,2558,1.374,-56.03,4.8,-81
2038716,2558,1.371,-55.94,4.8,-82
2038736,2558,1.369,-55.81,4.8,-82
2038756,2558,1.372,-55.92,4.8,-82
2038776,2558,1.381,-55.86,4.8,-81
2038796,2558,1.377,-55.77,4.8,-81.5
2038816,2558,1.372,-56.06,4.8,-81.5
2038836,2558,1.373,-55.99,4.8,-82
2038856,2558,1.38,-56.07,4.8,-82
2038876,2558,1.382,-56.03,4.8,-81.5
2038896,2558,1.376,-56.21,4.8,-81
2038916,2558,1.368,-55.98,4.8,-81.5
2038936,2558,1.369,-55.9,4.8,-81.5
2038956,2558,1.374,-56.18,4.8,-82
2038976,2558,1.378,-56.15,4.8,-81.5
2038996,2558,1.372,-56.12,4.8,-81.5
2039016,2558,1.366,-55.66,4.8,-81.5
2039036,2558,1.368,-55.36,4.8,-81.5
2039056,2558,1.372,-55.52,4.8,-82
2039076,2558,1.372,-55.44,4.8,-81
2039096,2558,1.364,-55.53,4.8,-81.5
2039116,2558,1.362,-55.58,4.8,-81.5
2039136,2558,1.364,-55.5,4.8,-82
2039156,2558,1.369,-55.67,4.8,-82
2039176,2558,1.366,-55.89,4.785,-81
2039196,2558,1.36,-56.03,4.785,-81
2039216,2558,1.362,-55.77,4.785,-81.5
2039236,2558,1.368,-55.68,4.785,-82
2039256,2558,1.373,-55.91,4.785,-81
2039276,2558,1.372,-56.1,4.785,-81
2039296,2558,1.364,-56.25,4.825,-81.5
2039316,2558,1.368,-55.98,4.825,-81.5
2039336,2558,1.37,-56.12,4.825,-82
2039356,2558,1.376,-55.99,4.825,-81
2039376,2558,1.369,-56,4.825,-81.5
2039396,2558,1.372,-56.19,4.825,-81.5
2039416,2558,1.372,-56.12,4.8,-81.5
2039436,2558,1.372,-56.15,4.8,-82
2039456,2558,1.377,-56.01,4.8,-82.5
2039476,2558,1.372,-55.87,4.8,-81.5
2039496,2558,1.362,-55.93,4.8,-82
2039516,2558,1.361,-55.76,4.8,-81.5
2039536,2558,1.362,-55.44,4.8,-82
2039556,2558,1.369,-55.4,4.8,-82
2039576,2558,1.371,-55.41,4.8,-81
2039596,2558,1.366,-55.25,4.8,-81.5
2039616,2558,1.362,-55.28,4.8,-81.5
2039636,2558,1.364,-55.06,4.8,-81.5
2039656,2558,1.37,-55.12,4.806,-82.5
2039676,2558,1.375,-55.21,4.806,-81
2039696,2558,1.371,-55.25,4.806,-82
2039716,2558,1.367,-55.34,4.806,-81.5
2039736,2558,1.365,-55.37,4.806,-81.5
2039756,2558,1.366,-55.36,4.806,-81.5
2039776,2558,1.375,-55.46,4.801,-81
2039796,2558,1.374,-55.42,4.801,-81
2039816,2558,1.369,-55.71,4.801,-81.5
2039836,2558,1.368,-55.66,4.801,-81.5
2039856,2558,1.371,-55.64,4.801,-81.5
2039876,2558,1.373,-55.82,4.801,-82
2039896,2558,1.372,-55.73,4.8,-81
2039916,2558,1.365,-55.68,4.8,-81.5
2039936,2558,1.364,-55.27,4.8,-81.5
2039956,2558,1.365,-55.18,4.8,-81.5
2039976,2558,1.368,-55.23,4.8,-82
2039996,2558,1.374,-55.12,4.8,-81.5
2040016,2558,1.369,-55.37,4.8,-81
2040036,2558,1.368,-55.82,4.8,-81.5
2040056,2558,1.364,-55.6,4.8,-82
2040076,2558,1.371,-55.56,4.8,-82.5
2040096,2558,1.377,-55.81,4.8,-81
2040116,2558,1.372,-55.75,4.8,-81.5
2040136,2558,1.366,-56.05,4.8,-81.5
2040156,2558,1.364,-55.56,4.8,-81.5
2040176,2558,1.368,-55.32,4.8,-82
2040196,2558,1.374,-55.12,4.8,-81.5
2040216,2558,1.373,-55.16,4.8,-81.5
2040236,2558,1.369,-55.41,4.8,-81.5
2040256,2558,1.369,-55.44,4.812,-81.5
2040276,2558,1.37,-55.37,4.812,-82
2040296,2558,1.374,-55.6,4.812,-82
2040316,2558,1.375,-55.85,4.812,-81
2040336,2558,1.368,-55.78,4.812,-81.5
2040356,2558,1.362,-55.67,4.812,-81.5
2040376,2558,1.364,-55.53,4.785,-81.5
2040396,2558,1.369,-55.58,4.785,-82
2040416,2558,1.376,-55.77,4.785,-81
2040436,2558,1.369,-55.73,4.785,-81.5
2040456,2558,1.363,-55.37,4.785,-82
2040476,2558,1.363,-55.15,4.785,-81.5
2040496,2558,1.369,-55.26,4.812,-82
2040516,2558,1.376,-55.57,4.812,-81
2040536,2558,1.374,-55.96,4.812,-81
2040556,2558,1.372,-55.66,4.812,-82
2040576,2558,1.374,-55.51,4.812,-81.5
2040596,2558,1.373,-55.4,4.812,-82.5
2040616,2558,1.376,-55.33,4.8,-81
2040636,2558,1.373,-55.59,4.8,-81
2040656,2558,1.371,-55.6,4.8,-82
2040676,2558,1.374,-55.5,4.8,-82
2040696,2558,1.377,-55.66,4.8,-82.5
2040716,2558,1.378,-55.5,4.8,-81.5
2040736,2558,1.369,-55.57,4.8,-81.5
2040756,2558,1.365,-55.64,4.8,-81.5
2040776,2558,1.366,-55.53,4.8,-82
2040796,2558,1.373,-55.78,4.8,-81
2040816,2558,1.366,-55.99,4.8,-81.5
2040836,2558,1.358,-55.96,4.8,-81.5
2040856,2558,1.361,-55.77,4.8,-82
2040876,2558,1.367,-55.78,4.8,-82.5
2040896,2558,1.373,-55.82,4.8,-81
2040916,2558,1.367,-56.07,4.8,-81
2040936,2558,1.364,-55.85,4.8,-82
2040956,2558,1.365,-55.56,4.8,-81.5
2040976,2558,1.367,-55.64,4.801,-82.5
2040996,2558,1.373,-55.94,4.801,-81
2041016,2558,1.363,-55.94,4.801,-81.5
2041036,2558,1.359,-55.6,4.801,-81.5
2041056,2558,1.363,-55.52,4.801,-82.5
