1833017,1649,1.413,28.01,4.798,-82
1833037,1649,1.412,27.93,4.798,-81.5
1833057,1649,1.415,28.15,4.798,-81
1833077,1649,1.407,28.05,4.798,-81.5
1833097,1649,1.409,28.3,4.798,-81.5
1833117,1649,1.413,28.43,4.798,-82
1833137,1649,1.404,28.12,4.807,-81.5
1833157,1649,1.402,27.73,4.807,-81.5
1833177,1649,1.405,27.97,4.807,-82
1833197,1649,1.402,28.06,4.807,-81.5
1833217,1649,1.407,28.03,4.807,-81.5
1833237,1649,1.402,28.14,4.807,-82
1833257,1650,1.402,28.07,4.814,-81.5
1833277,1649,1.409,27.81,4.814,-81.5
1833297,1649,1.401,27.97,4.814,-82
1833317,1649,1.401,28.01,4.814,-81.5
1833337,1649,1.407,27.93,4.814,-81
1833357,1649,1.395,27.83,4.814,-82
1833377,1649,1.394,27.91,4.806,-81.5
1833397,1649,1.401,27.98,4.806,-81
1833417,1649,1.401,28.32,4.806,-82
1833437,1649,1.399,28.26,4.806,-81.5
1833457,1649,1.402,28.38,4.806,-81.5
1833477,1649,1.4,28.5,4.806,-82
1833497,1649,1.408,28.41,4.806,-81.5
1833517,1649,1.419,28.8,4.806,-81
1833537,1649,1.411,28.68,4.806,-81.5
1833557,1649,1.413,28.32,4.806,-81.5
1833577,1649,1.416,28.04,4.806,-81
1833597,1649,1.41,27.85,4.806,-81.5
1833617,1649,1.412,27.9,4.807,-81.5
1833637,1649,1.412,28.03,4.807,-82.5
1833657,1649,1.407,28.03,4.807,-82
1833677,1649,1.414,27.83,4.807,-81
1833697,1649,1.419,28.04,4.807,-82
1833717,1649,1.412,27.84,4.807,-81.5
1833737,1649,1.412,27.74,4.798,-81.5
1833757,1649,1.405,27.83,4.798,-82.5
1833777,1649,1.405,27.68,4.798,-81.5
1833797,1649,1.411,27.71,4.798,-81.5
1833817,1649,1.405,27.73,4.798,-82.5
1833837,1649,1.408,27.87,4.798,-81.5
1833857,1649,1.413,27.88,4.807,-81
1833877,1649,1.402,27.88,4.807,-82
1833897,1649,1.409,27.89,4.807,-81
1833917,1649,1.41,27.66,4.807,-82.5
1833937,1649,1.409,27.37,4.807,-81.5
1833957,1649,1.413,27.45,4.807,-81
1833977,1649,1.407,27.55,4.785,-82
1833997,1649,1.409,27.38,4.785,-81.5
1834017,1649,1.404,27.29,4.785,-82.5
1834037,1649,1.398,27.42,4.785,-82
1834057,1649,1.405,27.51,4.785,-81.5
1834077,1649,1.398,27.67,4.785,-82.5
1834097,1649,1.401,27.59,4.798,-81.5
1834117,1649,1.414,27.93,4.798,-81
1834137,1649,1.406,27.64,4.798,-81.5
1834157,1649,1.408,27.7,4.798,-81.5
1834177,1649,1.417,28.22,4.798,-82.5
1834197,1649,1.412,28.26,4.798,-81.5
1834217,1649,1.416,28.12,4.798,-81.5
1834237,1649,1.411,28.22,4.798,-82
1834257,1649,1.409,27.99,4.798,-81.5
1834277,1649,1.414,28.32,4.798,-81.5
1834297,1649,1.408,28.56,4.798,-82
1834317,1649,1.413,28.76,4.798,-81.5
1834337,1649,1.411,28.53,4.807,-82.5
1834357,1649,1.407,28.48,4.807,-81.5
1834377,1649,1.412,28.59,4.807,-81
1834397,1649,1.406,28.67,4.807,-82
1834417,1649,1.407,28.59,4.807,-81.5
1834437,1649,1.414,28.6,4.807,-81
1834457,1649,1.41,28.43,4.795,-82
1834477,1649,1.409,28.43,4.795,-81.5
1834497,1649,1.411,28.28,4.795,-81.5
1834517,1648,1.411,28.3,4.795,-81.5
1834537,1649,1.423,28.38,4.795,-81.5
1834557,1649,1.414,28.31,4.795,-82
1834577,1649,1.413,28.26,4.782,-81.5
1834597,1649,1.419,28.75,4.782,-81.5
1834617,1649,1.412,28.4,4.782,-82
1834637,1649,1.416,28.53,4.782,-81.5
1834657,1649,1.41,28.39,4.782,-82
1834677,1649,1.414,28.38,4.782,-81.5
1834697,1649,1.418,28.43,4.807,-81
1834717,1649,1.409,28.56,4.807,-81.5
1834737,1649,1.408,28.54,4.807,-81
1834757,1649,1.409,28.62,4.807,-81
1834777,1649,1.41,28.42,4.807,-82
1834797,1649,1.414,28.38,4.807,-81
1834817,1649,1.406,28.59,4.798,-82.5
1834837,1649,1.407,28.68,4.798,-81.5
1834857,1649,1.404,28.8,4.798,-82.5
1834877,1649,1.403,28.71,4.798,-81.5
1834897,1649,1.404,28.62,4.798,-81.5
1834917,1649,1.403,28.65,4.798,-82
1834937,1649,1.402,28.5,4.795,-81.5
1834957,1649,1.413,28.79,4.795,-81.5
1834977,1648,1.41,28.81,4.795,-82
1834997,1649,1.413,28.65,4.795,-81.5
1835017,1649,1.414,28.68,4.795,-81
1835037,1649,1.412,28.49,4.795,-81.5
1835057,1649,1.417,28.51,4.795,-81.5
1835077,1649,1.416,28.29,4.795,-82.5
1835097,1649,1.411,28.55,4.795,-81.5
1835117,1649,1.417,28.48,4.795,-81.5
1835137,1649,1.413,28.5,4.795,-82
1835157,1649,1.413,28.47,4.795,-81.5
1835177,1649,1.409,28.09,4.806,-81
1835197,1649,1.414,28.35,4.806,-82
1835217,1649,1.411,28.23,4.806,-81.5
1835237,1649,1.418,28.35,4.806,-81.5
1835257,1649,1.41,28.59,4.806,-82
1835277,1649,1.412,28.32,4.806,-81.5
1835297,1649,1.419,28.43,4.806,-81
1835317,1649,1.412,28.38,4.806,-81.5
1835337,1649,1.413,28.4,4.806,-81.5
1835357,1649,1.408,28.43,4.806,-82.5
1835377,1649,1.404,28.16,4.806,-81.5
1835397,1649,1.411,28.41,4.806,-81
1835417,1649,1.412,28.57,4.798,-82
1835437,1649,1.41,28.29,4.798,-81.5
1835457,1649,1.411,28.64,4.798,-81
1835477,1649,1.407,28.66,4.798,-82
1835497,1649,1.413,28.65,4.798,-81.5
1835517,1649,1.408,28.65,4.798,-82
1835537,1649,1.402,28.63,4.806,-82
1835557,1649,1.41,28.84,4.806,-81.5
1835577,1649,1.403,29.04,4.806,-82
1835597,1649,1.402,28.76,4.806,-81.5
1835617,1649,1.407,28.67,4.806,-81
1835637,1649,1.406,28.8,4.806,-82
1835657,1649,1.409,28.68,4.811,-81.5
1835677,1649,1.414,28.83,4.811,-81
1835697,1649,1.413,28.83,4.811,-81.5
1835717,1649,1.415,28.84,4.811,-81.5
1835737,1649,1.408,29.08,4.811,-82
1835757,1649,1.403,28.96,4.811,-81.5
1835777,1649,1.408,28.83,4.782,-81.5
1835797,1649,1.401,28.74,4.782,-82
1835817,1649,1.404,28.7,4.782,-81.5
1835837,1649,1.414,28.81,4.782,-81.5
1835857,1649,1.406,28.73,4.782,-82
1835877,1649,1.414,28.6,4.782,-81
1835897,1649,1.409,28.81,4.792,-81.5
1835917,1649,1.404,28.49,4.792,-81.5
1835937,1649,1.409,28.34,4.792,-81.5
1835957,1649,1.408,28.3,4.792,-82.5
1835977,1649,1.407,28.24,4.792,-81.5
1835997,1649,1.414,28.43,4.792,-81
1836017,1649,1.413,28.56,4.795,-82
1836037,1649,1.415,28.66,4.795,-81.5
1836057,1649,1.419,28.68,4.795,-81.5
1836077,1649,1.413,28.64,4.795,-81.5
1836097,1649,1.414,28.56,4.795,-81.5
1836117,1649,1.411,28.76,4.795,-82
1836137,1649,1.411,28.67,4.795,-81.5
1836157,1649,1.42,28.65,4.795,-81
1836177,1649,1.413,28.56,4.795,-82
1836197,1649,1.414,28.34,4.795,-81.5
1836217,1649,1.414,28.39,4.795,-81
1836237,1649,1.411,28.53,4.795,-81.5
1836257,1649,1.415,28.6,4.798,-81.5
1836277,1649,1.409,28.57,4.798,-82
1836297,1649,1.41,28.65,4.798,-81.5
1836317,1649,1.408,28.37,4.798,-81
1836337,1649,1.401,28.34,4.798,-81.5
1836357,1649,1.406,28.12,4.798,-81.5
1836377,1649,1.405,28.39,4.782,-82
1836397,1649,1.405,28.13,4.782,-81.5
1836417,1649,1.406,28.17,4.782,-81.5
1836437,1649,1.403,27.93,4.782,-81.5
1836457,1649,1.41,27.68,4.782,-81.5
1836477,1649,1.406,27.8,4.782,-81.5
1836497,1648,1.406,27.78,4.798,-81.5
1836517,1649,1.403,27.7,4.798,-81.5
1836537,1649,1.406,27.93,4.798,-81.5
1836557,1649,1.412,28.07,4.798,-81
1836577,1649,1.406,28.06,4.798,-82
1836597,1649,1.414,28.13,4.798,-81
1836617,1649,1.405,27.84,4.807,-82
1836637,1649,1.408,27.71,4.807,-81.5
1836657,1649,1.413,27.97,4.807,-82
1836677,1649,1.412,28.08,4.807,-81.5
1836697,1649,1.415,28.04,4.807,-81
1836717,1649,1.406,27.96,4.807,-81.5
1836737,1649,1.417,28.09,4.807,-81.5
1836757,1649,1.407,28.21,4.807,-82
1836777,1649,1.413,28.26,4.807,-81.5
1836797,1649,1.413,28.16,4.807,-82.5
1836817,1649,1.417,28.09,4.807,-81.5
1836837,1649,1.411,28.26,4.807,-82
1836857,1649,1.407,28.39,4.806,-81.5
1836877,1649,1.409,28.39,4.806,-81.5
1836897,1649,1.404,28.46,4.806,-82
1836917,1649,1.41,28.39,4.806,-81.5
1836937,1649,1.401,28.43,4.806,-82
1836957,1649,1.401,28.1,4.806,-81.5
1836977,1649,1.395,28.01,4.785,-82.5
1836997,1649,1.399,28.2,4.785,-81.5
1837017,1649,1.405,28.53,4.785,-81
1837037,1649,1.403,28.43,4.785,-81.5
1837057,1649,1.41,28.63,4.785,-81
1837077,1649,1.408,28.57,4.785,-81.5
1837097,1649,1.414,28.63,4.798,-81.5
1837117,1649,1.406,28.68,4.798,-82
1837137,1649,1.41,28.68,4.798,-81
1837157,1649,1.407,28.79,4.798,-82
1837177,1649,1.408,28.5,4.798,-81
1837197,1649,1.409,28.73,4.798,-82
1837217,1649,1.413,28.73,4.806,-81.5
1837237,1649,1.411,28.87,4.806,-81
1837257,1649,1.404,28.64,4.806,-81.5
1837277,1649,1.409,28.81,4.806,-81.5
1837297,1649,1.408,28.84,4.806,-81.5
1837317,1649,1.416,28.8,4.806,-81
1837337,1649,1.407,28.79,4.798,-82
1837357,1649,1.41,28.37,4.798,-81.5
1837377,1649,1.406,28.38,4.798,-82.5
1837397,1649,1.403,28.23,4.798,-81.5
1837417,1649,1.407,28.34,4.798,-81.5
1837437,1649,1.4,28,4.798,-81.5
1837457,1649,1.402,28.17,4.807,-81.5
1837477,1649,1.397,28.38,4.807,-81.5
1837497,1649,1.404,28.18,4.807,-81
1837517,1649,1.396,28.15,4.807,-82
1837537,1649,1.404,27.88,4.807,-81.5
1837557,1649,1.4,27.96,4.807,-82
1837577,1649,1.397,27.81,4.782,-81.5
1837597,1649,1.402,27.84,4.782,-82
1837617,1649,1.396,27.51,4.782,-81.5
1837637,1649,1.396,27.87,4.782,-81.5
1837657,1649,1.392,27.76,4.782,-81.5
1837677,1649,1.397,27.33,4.782,-81.5
1837697,1649,1.396,27.66,4.807,-82
1837717,1649,1.401,27.8,4.807,-81.5
1837737,1649,1.399,27.91,4.807,-82
1837757,1648,1.401,27.73,4.807,-81.5
1837777,1649,1.401,27.85,4.807,-81
1837797,1649,1.396,27.51,4.807,-81.5
1837817,1649,1.4,27.51,4.798,-81.5
1837837,1649,1.402,27.6,4.798,-82
1837857,1649,1.404,27.41,4.798,-81.5
1837877,1649,1.403,27.83,4.798,-82
1837897,1649,1.404,27.56,4.798,-81.5
1837917,1649,1.399,27.5,4.798,-81.5
1837937,1649,1.397,27.66,4.807,-81.5
1837957,1649,1.401,27.62,4.807,-81.5
1837977,1649,1.397,27.74,4.807,-82
1837997,1649,1.402,27.71,4.807,-81.5
1838017,1649,1.403,27.56,4.807,-82
1838037,1649,1.402,27.59,4.807,-81.5
1838057,1649,1.408,27.72,4.801,-81
1838077,1649,1.402,27.8,4.801,-82
1838097,1649,1.404,27.76,4.801,-81.5
1838117,1649,1.406,28,4.801,-82
1838137,1649,1.407,27.98,4.801,-81.5
1838157,1649,1.414,28.09,4.801,-81.5
1838177,1649,1.405,28.03,4.806,-81.5
1838197,1649,1.407,27.91,4.806,-81
1838217,1649,1.401,28.08,4.806,-82.5
1838237,1649,1.401,27.87,4.806,-81.5
1838257,1649,1.414,28.17,4.806,-81
1838277,1649,1.408,28.34,4.806,-81.5
1838297,1649,1.412,28.37,4.807,-81.5
1838317,1649,1.412,28.49,4.807,-82
1838337,1649,1.414,28.25,4.807,-81.5
1838357,1649,1.413,28.22,4.807,-81.5
1838377,1649,1.408,28.26,4.807,-81.5
1838397,1649,1.411,28.05,4.807,-81.5
1838417,1649,1.402,27.88,4.795,-82
1838437,1649,1.411,27.83,4.795,-81.5
1838457,1649,1.414,27.98,4.795,-82
1838477,1649,1.411,27.83,4.795,-81.5
1838497,1649,1.413,27.62,4.795,-81
1838517,1649,1.409,27.46,4.795,-82
1838537,1649,1.416,27.62,4.795,-81
1838557,1649,1.414,28.01,4.795,-82
1838577,1649,1.418,27.97,4.795,-81.5
1838597,1649,1.411,28.15,4.795,-82.5
1838617,1649,1.406,27.95,4.795,-81.5
1838637,1649,1.402,28.18,4.795,-82.5
1838657,1649,1.397,28.2,4.807,-81.5
1838677,1649,1.4,28.2,4.807,-81.5
1838697,1649,1.395,28.05,4.807,-81.5
1838717,1649,1.401,28.2,4.807,-81.5
1838737,1649,1.397,28.33,4.807,-82
1838757,1649,1.402,28.2,4.807,-81.5
1838777,1649,1.406,28.4,4.785,-81
1838797,1649,1.403,28.43,4.785,-81.5
1838817,1649,1.41,28.48,4.785,-81.5
1838837,1649,1.405,28.41,4.785,-82
1838857,1649,1.412,28.3,4.785,-81.5
1838877,1649,1.411,28.68,4.785,-81.5
1838897,1649,1.415,28.67,4.798,-81.5
1838917,1649,1.41,28.76,4.798,-82.5
1838937,1649,1.41,28.66,4.798,-81.5
1838957,1649,1.412,28.47,4.798,-81
1838977,1649,1.403,28.41,4.798,-82
1838997,1649,1.411,28.35,4.798,-81
1839017,1649,1.404,28.56,4.798,-82
1839037,1649,1.407,28.62,4.798,-81.5
1839057,1649,1.406,28.76,4.798,-82
1839077,1648,1.407,28.43,4.798,-81.5
1839097,1649,1.408,28.74,4.798,-82.5
1839117,1649,1.403,28.7,4.798,-81.5
1839137,1649,1.415,28.71,4.798,-81
1839157,1649,1.41,28.68,4.798,-82
1839177,1649,1.412,28.54,4.798,-81
1839197,1649,1.405,28.51,4.798,-82
1839217,1649,1.409,28.34,4.798,-81.5
1839237,1649,1.404,28.25,4.798,-82
1839257,1649,1.401,28.12,4.798,-81.5
1839277,1649,1.409,28.04,4.798,-81.5
1839297,1649,1.404,28.05,4.798,-82
1839317,1649,1.411,27.92,4.798,-81.5
1839337,1649,1.406,27.89,4.798,-82
1839357,1649,1.412,27.74,4.798,-81.5
1839377,1649,1.41,27.99,4.806,-82
1839397,1649,1.41,28.16,4.806,-81.5
1839417,1649,1.415,28.01,4.806,-82
1839437,1649,1.411,28.03,4.806,-81.5
1839457,1649,1.42,27.99,4.806,-81
1839477,1649,1.413,28.16,4.806,-82
1839497,1649,1.418,28.22,4.807,-81.5
1839517,1649,1.407,27.91,4.807,-82.5
1839537,1649,1.401,27.83,4.807,-81.5
1839557,1649,1.4,27.97,4.807,-81.5
1839577,1649,1.397,28.05,4.807,-81.5
1839597,1649,1.405,27.87,4.807,-81
1839617,1649,1.403,27.8,4.807,-82
1839637,1649,1.413,28.18,4.807,-81
1839657,1649,1.41,28.33,4.807,-82
1839677,1649,1.409,28.21,4.807,-81.5
1839697,1649,1.403,28.45,4.807,-82.5
1839717,1649,1.402,28.32,4.807,-81.5
1839737,1649,1.414,28.49,4.792,-81
1839757,1649,1.405,28.62,4.792,-82
1839777,1649,1.417,28.74,4.792,-81
1839797,1649,1.408,28.59,4.792,-82
1839817,1649,1.407,28.34,4.792,-81
1839837,1649,1.398,28.35,4.792,-82
1839857,1649,1.401,28.08,4.807,-81.5
1839877,1648,1.405,28.18,4.807,-81.5
1839897,1649,1.407,28.06,4.807,-81.5
1839917,1649,1.407,27.85,4.807,-81
1839937,1649,1.406,27.9,4.807,-81.5
1839957,1649,1.41,27.73,4.807,-81
1839977,1649,1.402,27.68,4.806,-82
1839997,1649,1.405,27.57,4.806,-81.5
1840017,1649,1.404,27.84,4.806,-82
1840037,1649,1.408,28.03,4.806,-81.5
1840057,1649,1.414,28.35,4.806,-81
1840077,1649,1.41,28.51,4.806,-81.5
1840097,1649,1.413,28.48,4.785,-81
1840117,1649,1.41,28.4,4.785,-81.5
1840137,1649,1.414,28.37,4.785,-81
1840157,1649,1.406,28.43,4.785,-82.5
1840177,1649,1.4,28.31,4.785,-81.5
1840197,1649,1.403,28.18,4.785,-82.5
1840217,1649,1.402,28.17,4.796,-81.5
1840237,1649,1.402,27.98,4.796,-81
1840257,1649,1.4,27.98,4.796,-81.5
1840277,1649,1.411,28.31,4.796,-81.5
1840297,1649,1.408,28.23,4.796,-82
1840317,1648,1.407,28.09,4.796,-81.5
1840337,1649,1.406,28,4.801,-82
1840357,1649,1.407,27.93,4.801,-81.5
1840377,1649,1.409,27.75,4.801,-81
1840397,1649,1.402,27.54,4.801,-81.5
1840417,1649,1.41,27.47,4.801,-81.5
