1970956,2274,1.415,-29.26,4.806,-81.5
1970976,2274,1.414,-29.45,4.806,-81.5
1970996,2274,1.418,-29.34,4.806,-81.5
1971016,2274,1.426,-29.33,4.825,-81.5
1971036,2274,1.422,-29.66,4.825,-81.5
1971056,2274,1.419,-29.99,4.825,-81.5
1971076,2274,1.423,-30.07,4.825,-81.5
1971096,2274,1.426,-29.95,4.825,-81.5
1971116,2274,1.423,-30.7,4.825,-81
1971136,2274,1.419,-31.03,4.825,-82.5
1971156,2274,1.418,-31.37,4.825,-81.5
1971176,2274,1.411,-30.8,4.825,-82.5
1971196,2274,1.423,-30.29,4.825,-81.5
1971216,2274,1.425,-30.21,4.825,-81.5
1971236,2274,1.415,-29.7,4.825,-82.5
1971256,2274,1.418,-29.41,4.806,-82.5
1971276,2274,1.418,-29.05,4.806,-82
1971296,2274,1.418,-29.03,4.806,-82
1971316,2274,1.426,-28.74,4.806,-82.5
1971336,2274,1.419,-28.88,4.806,-82
1971356,2274,1.419,-28.7,4.806,-82
1971376,2274,1.417,-28.68,4.807,-82
1971396,2274,1.42,-28.59,4.807,-82
1971416,2274,1.421,-28.51,4.807,-82
1971436,2274,1.417,-28.63,4.807,-82
1971456,2274,1.412,-28.75,4.807,-81.5
1971476,2274,1.411,-29.01,4.807,-82
1971496,2274,1.419,-28.97,4.806,-82
1971516,2274,1.424,-28.88,4.806,-82
1971536,2274,1.425,-28.54,4.806,-81.5
1971556,2274,1.427,-28.66,4.806,-82
1971576,2274,1.428,-28.59,4.806,-81.5
1971596,2274,1.434,-28.84,4.806,-81.5
1971616,2274,1.431,-28.68,4.825,-81.5
1971636,2274,1.432,-28.93,4.825,-81.5
1971656,2274,1.434,-28.99,4.825,-81.5
1971676,2274,1.432,-29.48,4.825,-81.5
1971696,2274,1.433,-29.54,4.825,-81.5
1971716,2274,1.43,-29.83,4.825,-81.5
1971736,2274,1.435,-29.58,4.806,-81.5
1971756,2274,1.435,-29.58,4.806,-81.5
1971776,2274,1.439,-29.5,4.806,-81.5
1971796,2274,1.438,-29.65,4.806,-81.5
1971816,2274,1.436,-29.75,4.806,-81.5
1971836,2274,1.434,-29.5,4.806,-82.5
1971856,2274,1.44,-28.5,4.806,-81.5
1971876,2274,1.434,-28.72,4.806,-81.5
1971896,2274,1.428,-29.26,4.806,-82.5
1971916,2274,1.424,-29.33,4.806,-82.5
1971936,2274,1.42,-29.34,4.806,-82.5
1971956,2273,1.417,-28.9,4.806,-82.5
1971976,2274,1.415,-29.53,4.819,-82.5
1971996,2274,1.417,-29.18,4.819,-82
1972016,2274,1.417,-28.96,4.819,-82
1972036,2274,1.413,-28.99,4.819,-82
1972056,2274,1.408,-29.05,4.819,-82
1972076,2274,1.409,-28.76,4.819,-82
1972096,2274,1.407,-28.81,4.811,-82
1972116,2274,1.411,-28.83,4.811,-82
1972136,2274,1.412,-28.93,4.811,-81.5
1972156,2274,1.414,-28.65,4.811,-81.5
1972176,2274,1.411,-28.79,4.811,-81.5
1972196,2274,1.418,-28.78,4.811,-81.5
1972216,2274,1.421,-28.71,4.809,-81.5
1972236,2274,1.422,-28.51,4.809,-81.5
1972256,2274,1.424,-28.64,4.809,-81.5
1972276,2274,1.426,-28.92,4.809,-81.5
1972296,2274,1.426,-28.92,4.809,-81.5
1972316,2274,1.43,-28.79,4.809,-81.5
1972336,2274,1.424,-28.84,4.825,-81.5
1972356,2274,1.423,-29.48,4.825,-81.5
1972376,2274,1.423,-29.23,4.825,-82.5
1972396,2274,1.427,-28.15,4.825,-81.5
1972416,2274,1.421,-28.72,4.825,-82.5
1972436,2274,1.424,-28.5,4.825,-82.5
1972456,2274,1.419,-28.51,4.825,-82
1972476,2274,1.424,-28.56,4.825,-82
1972496,2274,1.419,-28.29,4.825,-82
1972516,2274,1.423,-28.13,4.825,-82
1972536,2274,1.426,-28.33,4.825,-82
1972556,2274,1.425,-28.23,4.825,-82
1972576,2274,1.425,-28.2,4.806,-81.5
1972596,2274,1.423,-28.2,4.806,-81.5
1972616,2274,1.422,-28.51,4.806,-81.5
1972636,2274,1.427,-28.64,4.806,-81.5
1972656,2274,1.426,-28.53,4.806,-81.5
1972676,2274,1.425,-28.9,4.806,-81.5
1972736,2274,1.424,-29.28,4.806,-81.5
1972756,2274,1.429,-29.01,4.806,-81.5
1972776,2274,1.43,-29.55,4.806,-81.5
1972796,2274,1.425,-29.67,4.806,-82.5
1972816,2274,1.426,-29.68,4.838,-81.5
1972836,2274,1.428,-28.64,4.838,-82.5
1972856,2274,1.424,-28.68,4.838,-82.5
1972876,2274,1.42,-28.67,4.838,-82.5
1972896,2274,1.42,-28.68,4.838,-82
1972916,2274,1.418,-28.58,4.838,-82
1972936,2274,1.416,-28.47,4.803,-82
1972956,2274,1.419,-28.5,4.803,-82
1972976,2274,1.418,-28.73,4.803,-82
1972996,2274,1.418,-28.6,4.803,-81.5
1973016,2274,1.422,-28.79,4.803,-81.5
1973036,2274,1.426,-28.72,4.803,-81.5
1973056,2274,1.427,-28.68,4.825,-81.5
1973076,2274,1.425,-28.47,4.825,-81.5
1973096,2274,1.422,-28.59,4.825,-81.5
1973116,2274,1.424,-28.73,4.825,-81.5
1973136,2274,1.43,-28.76,4.825,-81.5
1973156,2274,1.427,-28.92,4.825,-81.5
1973176,2274,1.42,-29.13,4.807,-81.5
1973196,2274,1.424,-28.12,4.807,-81.5
1973216,2274,1.426,-27.9,4.807,-82
1973236,2274,1.423,-28.63,4.807,-82.5
1973256,2274,1.423,-28.21,4.807,-82.5
1973276,2274,1.418,-28.43,4.807,-82
1973296,2274,1.417,-28.25,4.806,-82
1973316,2274,1.421,-28.13,4.806,-82
1973336,2274,1.418,-28.3,4.806,-82
1973356,2274,1.419,-28.03,4.806,-82
1973376,2274,1.417,-28.12,4.806,-82
1973396,2274,1.416,-28.31,4.806,-82
1973416,2274,1.421,-28.65,4.806,-81.5
1973436,2274,1.414,-28.96,4.806,-81.5
1973456,2274,1.421,-28.68,4.806,-81.5
1973476,2274,1.421,-28.68,4.806,-81.5
1973496,2274,1.423,-29,4.806,-81.5
1973516,2274,1.425,-29.15,4.806,-81.5
1973536,2274,1.425,-29.09,4.809,-81.5
1973556,2274,1.428,-29.3,4.809,-81.5
1973576,2274,1.433,-29.08,4.809,-81.5
1973596,2274,1.432,-28.73,4.809,-81.5
1973616,2274,1.425,-29.34,4.809,-81.5
1973636,2274,1.419,-28.68,4.809,-82
1973656,2274,1.415,-28.53,4.809,-82.5
1973676,2274,1.423,-28.12,4.809,-82.5
1973696,2274,1.415,-28.43,4.809,-82
1973716,2274,1.415,-28.16,4.809,-82
1973736,2274,1.414,-28.18,4.809,-82
1973756,2274,1.417,-27.95,4.809,-82
1973776,2274,1.413,-27.98,4.807,-82
1973796,2274,1.41,-28.24,4.807,-82
1973816,2274,1.414,-28.49,4.807,-81.5
1973836,2274,1.416,-28.39,4.807,-81.5
1973856,2274,1.416,-28.71,4.807,-81.5
1973876,2274,1.415,-28.97,4.807,-81.5
1973896,2274,1.415,-29.15,4.825,-81.5
1973916,2274,1.418,-29.1,4.825,-81.5
1973936,2274,1.418,-29.45,4.825,-81.5
1973956,2274,1.416,-29.87,4.825,-81.5
1973976,2274,1.418,-29.76,4.825,-81.5
1973996,2274,1.419,-29.47,4.825,-82.5
1974016,2274,1.414,-30.12,4.825,-82.5
1974036,2274,1.411,-30.17,4.825,-82.5
1974056,2274,1.417,-29.92,4.825,-82.5
1974076,2274,1.415,-29.65,4.825,-82.5
1974096,2274,1.418,-29.32,4.825,-82
1974116,2274,1.419,-29.15,4.825,-82
1974136,2274,1.422,-29.38,4.838,-81.5
1974156,2274,1.422,-29.16,4.838,-81.5
1974176,2274,1.424,-29.32,4.838,-81.5
1974196,2274,1.431,-29.17,4.838,-81.5
1974216,2274,1.43,-29.6,4.838,-81.5
1974236,2274,1.432,-29.51,4.838,-81.5
1974256,2274,1.434,-29.22,4.825,-81.5
1974276,2274,1.431,-29.49,4.825,-81.5
1974296,2274,1.429,-29.51,4.825,-81.5
1974316,2274,1.425,-29.96,4.825,-82.5
1974336,2274,1.429,-29.01,4.825,-82.5
1974356,2274,1.426,-29.33,4.825,-82
1974376,2274,1.422,-29.14,4.807,-82
1974396,2274,1.423,-29.06,4.807,-82
1974416,2274,1.413,-29.18,4.807,-82
1974436,2274,1.415,-28.96,4.807,-82
1974456,2274,1.415,-29.15,4.807,-81.5
1974476,2274,1.416,-28.95,4.807,-81.5
1974496,2274,1.422,-28.93,4.825,-81.5
1974516,2274,1.422,-28.98,4.825,-81.5
1974536,2274,1.419,-29.09,4.825,-81.5
1974556,2274,1.424,-29.26,4.825,-81.5
1974576,2274,1.426,-29.47,4.825,-81.5
1974596,2274,1.419,-29.8,4.825,-83
1974616,2274,1.418,-29.45,4.838,-82.5
1974636,2274,1.415,-29.42,4.838,-82.5
1974656,2274,1.414,-29.21,4.838,-82.5
1974676,2274,1.41,-29.26,4.838,-82.5
1974696,2274,1.412,-28.98,4.838,-82
1974716,2274,1.417,-28.95,4.838,-82
1974736,2274,1.418,-28.62,4.806,-81.5
1974756,2274,1.417,-28.34,4.806,-81.5
1974776,2274,1.417,-28.4,4.806,-81.5
1974796,2274,1.422,-28.73,4.806,-81.5
1974816,2274,1.422,-28.87,4.806,-81.5
1974836,2274,1.421,-29.29,4.806,-81.5
1974856,2274,1.421,-29.39,4.825,-81.5
1974876,2274,1.42,-29.53,4.825,-81.5
1974896,2274,1.416,-29.56,4.825,-82.5
1974916,2274,1.419,-30.33,4.825,-81.5
1974936,2274,1.418,-29.63,4.825,-82
1974956,2274,1.418,-29.58,4.825,-82
1974976,2274,1.412,-29.42,4.785,-82
1974996,2274,1.41,-29.23,4.785,-82
1975016,2274,1.414,-29.09,4.785,-82
1975036,2274,1.414,-29.17,4.785,-82
1975056,2274,1.414,-29.04,4.785,-81.5
1975076,2274,1.417,-29.29,4.785,-81.5
1975096,2274,1.422,-29.09,4.806,-81.5
1975116,2274,1.425,-28.91,4.806,-81.5
1975136,2274,1.427,-28.78,4.806,-81.5
1975156,2274,1.425,-28.97,4.806,-81.5
1975176,2274,1.427,-28.7,4.806,-81.5
1975196,2274,1.428,-28.2,4.806,-82.5
1975216,2274,1.422,-28.74,4.807,-82.5
1975236,2274,1.422,-28.92,4.807,-82.5
1975256,2274,1.422,-28.59,4.807,-82
1975276,2274,1.42,-28.51,4.807,-82
1975296,2274,1.418,-28.24,4.807,-82
1975316,2274,1.419,-28.21,4.807,-82
1975336,2274,1.423,-28.1,4.806,-81.5
1975356,2274,1.423,-28.35,4.806,-81.5
1975376,2274,1.424,-28,4.806,-81.5
1975396,2274,1.424,-28.16,4.806,-81.5
1975416,2274,1.426,-27.96,4.806,-81.5
1975436,2274,1.429,-27.7,4.806,-81.5
1975456,2274,1.429,-27.73,4.806,-81.5
1975476,2274,1.428,-27.64,4.806,-81.5
1975496,2274,1.424,-27.83,4.806,-82
1975516,2274,1.419,-27.76,4.806,-82
1975536,2274,1.418,-27.38,4.806,-82
1975556,2274,1.411,-27.76,4.806,-82
1975576,2274,1.413,-27.54,4.807,-82
1975596,2274,1.412,-27.88,4.807,-82
1975616,2274,1.41,-28.28,4.807,-81.5
1975636,2274,1.415,-28.33,4.807,-81.5
1975656,2274,1.416,-28.32,4.807,-81.5
1975676,2274,1.417,-28.53,4.807,-81.5
1975696,2274,1.416,-29.31,4.806,-81.5
1975716,2274,1.411,-28.67,4.806,-82.5
1975736,2274,1.415,-28.49,4.806,-82.5
1975756,2274,1.414,-27.7,4.806,-82.5
1975776,2274,1.41,-27.43,4.806,-82
1975796,2274,1.412,-27.22,4.806,-81.5
1975816,2274,1.415,-27.38,4.825,-82
1975836,2274,1.421,-27.26,4.825,-81.5
1975856,2274,1.425,-27.47,4.825,-81.5
1975876,2274,1.419,-27.57,4.825,-81.5
1975896,2274,1.42,-28.06,4.825,-81.5
1975916,2274,1.419,-28.07,4.825,-81.5
1975936,2274,1.413,-28.89,4.806,-82.5
1975956,2274,1.416,-29.22,4.806,-82.5
1975976,2274,1.409,-29.24,4.806,-82
1975996,2274,1.409,-29.1,4.806,-82
1976016,2274,1.412,-28.73,4.806,-82
1976036,2274,1.409,-28.8,4.806,-81.5
1976056,2274,1.413,-28.43,4.806,-81.5
1976076,2274,1.41,-28.43,4.806,-81.5
1976096,2274,1.414,-28.99,4.806,-81.5
1976116,2274,1.417,-28.75,4.806,-81.5
1976136,2274,1.416,-28.91,4.806,-81.5
1976156,2274,1.413,-29.45,4.806,-82.5
1976176,2274,1.415,-29.53,4.807,-81.5
1976196,2274,1.414,-29.25,4.807,-82.5
1976216,2274,1.414,-29,4.807,-82
1976236,2274,1.419,-28.89,4.807,-82
1976256,2274,1.419,-28.78,4.807,-82
1976276,2274,1.418,-28.63,4.807,-81.5
1976296,2274,1.419,-28.76,4.809,-81.5
1976316,2274,1.424,-29,4.809,-81.5
1976336,2274,1.424,-28.73,4.809,-81.5
1976356,2274,1.424,-28.98,4.809,-81.5
1976376,2274,1.423,-28.88,4.809,-82.5
1976396,2274,1.428,-28.71,4.809,-82
1976416,2274,1.432,-28.29,4.809,-82
1976436,2274,1.427,-28.26,4.809,-82
1976456,2274,1.425,-28.31,4.809,-82
1976476,2274,1.422,-28.38,4.809,-81.5
1976496,2274,1.425,-27.99,4.809,-81.5
1976516,2274,1.424,-28.1,4.809,-81.5
1976536,2274,1.426,-28.34,4.806,-81.5
1976556,2274,1.428,-28.15,4.806,-81.5
1976576,2274,1.424,-28.34,4.806,-82.5
1976596,2274,1.419,-28.21,4.806,-82.5
1976616,2274,1.417,-27.9,4.806,-82
1976636,2274,1.415,-28.12,4.806,-82
1976656,2274,1.416,-27.89,4.806,-82
1976676,2274,1.413,-27.91,4.806,-81.5
1976696,2274,1.415,-28.41,4.806,-81.5
1976716,2274,1.415,-28.79,4.806,-81.5
1976736,2274,1.417,-28.62,4.806,-81.5
1976756,2274,1.418,-28.45,4.806,-81.5
1976776,2274,1.421,-28.41,4.807,-81.5
1976796,2274,1.418,-29.08,4.807,-82.5
1976816,2274,1.424,-28.88,4.807,-82
1976836,2274,1.421,-28.6,4.807,-82
1976856,2274,1.423,-28.63,4.807,-82
1976876,2274,1.427,-28.5,4.807,-81.5
1976896,2274,1.421,-28.75,4.806,-81.5
1976916,2274,1.422,-29.1,4.806,-81.5
1976936,2274,1.427,-28.9,4.806,-81.5
1976956,2274,1.423,-29.28,4.806,-81.5
1976976,2274,1.419,-29.91,4.806,-82.5
1976996,2274,1.414,-29.39,4.806,-82
1977016,2274,1.415,-29.22,4.806,-82
1977036,2274,1.414,-29.42,4.806,-82
1977056,2274,1.419,-29.05,4.806,-82
1977076,2274,1.417,-29.14,4.806,-81.5
1977096,2274,1.415,-29.4,4.806,-81.5
1977116,2274,1.418,-29.2,4.806,-81
1977136,2274,1.424,-29.08,4.806,-81.5
1977156,2274,1.42,-29.84,4.806,-81.5
1977176,2274,1.416,-29.76,4.806,-82
1977196,2274,1.415,-29.64,4.806,-82
1977216,2274,1.416,-29.51,4.806,-82
1977236,2274,1.421,-29.45,4.806,-82
1977256,2274,1.421,-29.51,4.8,-81.5
1977276,2274,1.421,-29.37,4.8,-81.5
1977296,2274,1.428,-29.21,4.8,-81.5
1977316,2274,1.43,-29.06,4.8,-81.5
1977336,2274,1.43,-28.7,4.8,-82.5
1977356,2274,1.426,-28.81,4.8,-82
1977376,2274,1.426,-28.72,4.785,-82
1977396,2274,1.42,-28.7,4.785,-82
1977416,2274,1.422,-28.56,4.785,-81.5
1977436,2274,1.423,-28.8,4.785,-81.5
1977456,2274,1.425,-29.05,4.785,-81.5
1977476,2274,1.425,-29.29,4.785,-81.5
1977496,2274,1.425,-28.92,4.806,-81.5
1977516,2274,1.422,-29.04,4.806,-82.5
1977536,2274,1.419,-28.84,4.806,-82
1977556,2274,1.423,-28.71,4.806,-82
1977576,2274,1.421,-28.7,4.806,-82
1977596,2274,1.422,-28.58,4.806,-81.5
1977616,2274,1.423,-28.67,4.806,-81.5
1977636,2274,1.426,-28.63,4.806,-81.5
1977656,2274,1.424,-28.81,4.806,-81.5
1977676,2274,1.423,-29.1,4.806,-82
1977696,2274,1.424,-28.89,4.806,-82
1977716,2274,1.424,-28.65,4.806,-81.5
1977736,2274,1.425,-28.64,4.809,-81.5
1977756,2274,1.423,-28.84,4.809,-81.5
1977776,2274,1.424,-28.9,4.809,-81.5
1977796,2274,1.423,-29.24,4.809,-81.5
1977816,2274,1.421,-28.9,4.809,-82.5
1977836,2274,1.429,-28.59,4.809,-82.5
1977856,2274,1.424,-28.43,4.806,-82
1977876,2274,1.425,-28.54,4.806,-82
1977896,2274,1.418,-28.83,4.806,-81.5
1977916,2274,1.424,-28.83,4.806,-81.5
1977936,2274,1.425,-28.79,4.806,-81.5
1977956,2274,1.424,-29.29,4.806,-81.5
1977976,2274,1.425,-28.46,4.807,-82.5
1977996,2274,1.429,-28.35,4.807,-82
1978016,2274,1.424,-28.49,4.807,-82
1978036,2275,1.425,-28.82,4.807,-81.5
1978056,2274,1.419,-29.17,4.807,-81.5
1978076,2274,1.42,-29.28,4.807,-81.5
1978096,2274,1.419,-29.34,4.803,-81.5
1978116,2274,1.422,-29.01,4.803,-82.5
1978136,2274,1.42,-28.83,4.803,-82
1978156,2274,1.415,-28.92,4.803,-82
1978176,2274,1.416,-28.73,4.803,-82
1978196,2274,1.418,-28.56,4.803,-81.5
1978216,2274,1.421,-29.08,4.812,-81.5
1978236,2274,1.425,-29.3,4.812,-81.5
1978256,2274,1.423,-28.92,4.812,-82.5
1978276,2274,1.418,-28.72,4.812,-82
1978296,2274,1.418,-28.5,4.812,-82
1978316,2274,1.42,-28.28,4.812,-81.5
1978336,2274,1.421,-28.3,4.8,-81.5
1978356,2274,1.417,-28.73,4.8,-81
1978376,2274,1.418,-29.09,4.8,-81.5
1978396,2274,1.419,-28.93,4.8,-82.5
1978416,2274,1.417,-28.9,4.8,-82
1978436,2274,1.414,-29.31,4.8,-81.5
1978456,2274,1.417,-28.85,4.806,-81.5
1978476,2274,1.421,-28.83,4.806,-81.5
1978496,2274,1.423,-29.06,4.806,-81.5
1978516,2274,1.432,-28.82,4.806,-81.5
1978536,2274,1.43,-28.68,4.806,-82
1978556,2274,1.429,-28.56,4.806,-82
1978576,2274,1.43,-28.71,4.807,-82
1978596,2274,1.43,-28.78,4.807,-81.5
1978616,2274,1.433,-28.65,4.807,-81.5
1978636,2274,1.434,-28.59,4.807,-81.5
1978656,2274,1.434,-28.54,4.807,-81.5
1978676,2274,1.424,-28.56,4.807,-82
1978696,2274,1.423,-28.67,4.825,-82
1978716,2274,1.431,-28.3,4.825,-81.5
1978736,2274,1.43,-28.56,4.825,-81.5
1978756,2274,1.432,-28.17,4.825,-81.5
1978776,2274,1.426,-28.06,4.825,-82
1978796,2274,1.419,-28.21,4.825,-82
1978816,2274,1.419,-27.96,4.806,-81.5
1978836,2274,1.421,-28.22,4.806,-81.5
1978856,2274,1.425,-27.89,4.806,-81.5
1978876,2274,1.421,-28.25,4.806,-81.5
1978896,2274,1.418,-27.88,4.806,-82
1978916,2274,1.419,-27.71,4.806,-82
1978936,2274,1.416,-27.64,4.806,-81.5
1978956,2274,1.423,-27.23,4.806,-81.5
1978976,2274,1.426,-27.41,4.806,-81.5
1978996,2274,1.425,-27.23,4.806,-81.5
1979016,2274,1.419,-27.48,4.806,-82.5
1979036,2274,1.424,-27.6,4.806,-82
1979056,2274,1.417,-27.88,4.806,-81.5
1979076,2274,1.415,-28.4,4.806,-81.5
