1931017,2105,1.398,-9.14,4.82,-81.5
1931037,2105,1.404,-8.87,4.82,-81
1931057,2105,1.403,-8.91,4.819,-82
1931077,2105,1.403,-8.6,4.819,-81.5
1931097,2105,1.403,-8.58,4.819,-82
1931117,2105,1.4,-8.97,4.819,-81.5
1931137,2105,1.404,-8.97,4.819,-82
1931157,2105,1.402,-9.04,4.819,-81.5
1931177,2105,1.405,-8.75,4.819,-81.5
1931197,2105,1.407,-9.1,4.819,-81.5
1931217,2105,1.414,-9,4.819,-81.5
1931237,2105,1.409,-9.01,4.819,-82
1931257,2105,1.408,-8.8,4.819,-81.5
1931277,2105,1.402,-8.84,4.819,-81.5
1931297,2105,1.4,-8.99,4.814,-81.5
1931317,2104,1.404,-9.25,4.814,-82
1931337,2105,1.398,-8.96,4.814,-81.5
1931357,2105,1.396,-8.71,4.814,-82.5
1931377,2104,1.393,-8.89,4.814,-81.5
1931397,2105,1.402,-8.59,4.814,-81
1931417,2105,1.396,-8.59,4.82,-82
1931437,2105,1.404,-8.93,4.82,-81.5
1931457,2105,1.403,-9.01,4.82,-81.5
1931477,2105,1.409,-8.76,4.82,-81
1931497,2105,1.404,-8.68,4.82,-82
1931517,2104,1.405,-8.47,4.82,-81
1931537,2104,1.402,-8.67,4.82,-82
1931557,2105,1.396,-8.72,4.82,-81.5
1931577,2105,1.397,-8.89,4.82,-82
1931597,2105,1.395,-9.12,4.82,-81.5
1931617,2105,1.397,-8.89,4.82,-82.5
1931637,2105,1.395,-8.74,4.82,-81.5
1931657,2104,1.397,-8.84,4.814,-82.5
1931677,2105,1.393,-8.88,4.814,-82
1931697,2105,1.402,-8.88,4.814,-81
1931717,2105,1.396,-8.71,4.814,-82
1931737,2105,1.404,-8.35,4.814,-81.5
1931757,2105,1.403,-8.26,4.814,-82
1931777,2104,1.402,-8.25,4.819,-81.5
1931797,2105,1.4,-8.14,4.819,-82
1931817,2105,1.399,-8.1,4.819,-81.5
1931837,2104,1.398,-8.34,4.819,-82
1931857,2105,1.399,-8.59,4.819,-81.5
1931877,2105,1.399,-8.1,4.819,-82
1931897,2105,1.393,-8.2,4.82,-81.5
1931917,2105,1.397,-8.09,4.82,-82.5
1931937,2105,1.394,-8.1,4.82,-81.5
1931957,2105,1.401,-8.39,4.82,-81.5
1931977,2105,1.395,-8.32,4.82,-81.5
1931997,2105,1.4,-8.34,4.82,-81.5
1932017,2105,1.398,-8.67,4.819,-82
1932037,2105,1.406,-8.51,4.819,-81
1932057,2105,1.399,-8.74,4.819,-82
1932077,2105,1.401,-8.95,4.819,-81.5
1932097,2105,1.399,-8.91,4.819,-82
1932117,2105,1.406,-9.08,4.819,-81.5
1932137,2105,1.405,-9.03,4.819,-82
1932157,2104,1.4,-9.05,4.819,-81
1932177,2105,1.399,-8.84,4.819,-82
1932197,2105,1.392,-9.08,4.819,-81.5
1932217,2105,1.395,-9.21,4.819,-82
1932237,2105,1.39,-8.89,4.819,-81.5
1932257,2105,1.391,-8.78,4.82,-82
1932277,2104,1.388,-8.84,4.82,-81.5
1932297,2105,1.39,-9.04,4.82,-82
1932317,2105,1.385,-9.29,4.82,-81.5
1932337,2105,1.392,-9.67,4.82,-82.5
1932357,2105,1.391,-9.84,4.82,-81.5
1932377,2105,1.396,-9.32,4.819,-82.5
1932397,2105,1.395,-9.54,4.819,-81.5
1932417,2105,1.403,-9.59,4.819,-82
1932437,2105,1.397,-9.32,4.819,-82
1932457,2105,1.407,-9.29,4.819,-81
1932477,2104,1.398,-9.32,4.819,-81.5
1932497,2105,1.401,-9.08,4.814,-81.5
1932517,2105,1.402,-9.28,4.814,-82
1932537,2105,1.406,-9,4.814,-81.5
1932557,2105,1.401,-9.16,4.814,-81.5
1932577,2105,1.406,-9.04,4.814,-81
1932597,2105,1.4,-8.93,4.814,-82
1932617,2105,1.404,-8.55,4.814,-81.5
1932637,2104,1.402,-8.28,4.814,-81.5
1932657,2105,1.407,-8.04,4.814,-81
1932677,2105,1.399,-8.25,4.814,-82
1932697,2105,1.406,-7.94,4.814,-81
1932717,2105,1.398,-7.99,4.814,-81.5
1932737,2104,1.405,-7.93,4.82,-81.5
1932757,2105,1.404,-8.05,4.82,-81.5
1932777,2105,1.409,-7.75,4.82,-81.5
1932797,2105,1.406,-8.1,4.82,-82
1932817,2105,1.408,-8.35,4.82,-81.5
1932837,2105,1.404,-8.37,4.82,-82
1932857,2105,1.404,-8.47,4.807,-81
1932877,2105,1.408,-8.5,4.807,-81.5
1932897,2105,1.409,-8.55,4.807,-81.5
1932917,2105,1.403,-8.43,4.807,-82
1932937,2105,1.407,-8.35,4.807,-81
1932957,2105,1.397,-8.25,4.807,-81.5
1932977,2105,1.396,-8.5,4.819,-81.5
1932997,2105,1.397,-8.71,4.819,-82
1933017,2105,1.401,-8.71,4.819,-81
1933037,2105,1.4,-8.76,4.819,-82
1933057,2105,1.401,-8.79,4.819,-81.5
1933077,2105,1.393,-8.79,4.819,-82
1933097,2105,1.396,-8.72,4.82,-81.5
1933117,2105,1.391,-8.96,4.82,-82
1933137,2104,1.398,-8.75,4.82,-81.5
1933157,2104,1.396,-8.92,4.82,-82
1933177,2104,1.401,-8.74,4.82,-81.5
1933197,2105,1.401,-8.82,4.82,-82
1933217,2104,1.405,-8.88,4.814,-81
1933237,2105,1.402,-9,4.814,-82
1933257,2105,1.406,-9.39,4.814,-81
1933277,2105,1.401,-9.13,4.814,-81.5
1933297,2105,1.408,-8.88,4.814,-81
1933317,2105,1.402,-9.29,4.814,-81.5
1933337,2105,1.405,-9.14,4.82,-82.5
1933357,2105,1.402,-9.42,4.82,-81.5
1933377,2104,1.402,-9.57,4.82,-82
1933397,2105,1.395,-9.85,4.82,-81.5
1933417,2105,1.402,-9.96,4.82,-82.5
1933437,2105,1.394,-10.39,4.82,-81.5
1933457,2104,1.395,-10.92,4.82,-82
1933477,2105,1.39,-10.57,4.82,-81.5
1933497,2105,1.391,-10.37,4.82,-82
1933517,2104,1.387,-10.16,4.82,-81.5
1933537,2105,1.395,-10.12,4.82,-82
1933557,2105,1.391,-10.3,4.82,-81.5
1933577,2105,1.392,-10.37,4.82,-82
1933597,2105,1.392,-10.32,4.82,-81.5
1933617,2105,1.393,-10.29,4.82,-82
1933637,2105,1.398,-9.88,4.82,-81
1933657,2104,1.395,-9.93,4.82,-82
1933677,2105,1.403,-9.97,4.82,-81
1933697,2105,1.399,-9.85,4.82,-82
1933717,2105,1.403,-9.45,4.82,-81.5
1933737,2105,1.399,-9.42,4.82,-81.5
1933757,2105,1.403,-9.12,4.82,-82.5
1933777,2105,1.396,-9.24,4.82,-81.5
1933797,2105,1.398,-9.26,4.82,-82
1933817,2105,1.392,-9.38,4.82,-81.5
1933837,2105,1.393,-9.14,4.82,-82
1933857,2105,1.393,-9.05,4.82,-81.5
1933877,2105,1.393,-9.13,4.82,-82
1933897,2104,1.395,-8.89,4.82,-81.5
1933917,2105,1.394,-8.97,4.82,-82
1933937,2105,1.401,-8.74,4.82,-81.5
1933957,2105,1.393,-8.68,4.82,-82
1933977,2105,1.401,-8.53,4.82,-81.5
1933997,2104,1.396,-8.63,4.82,-82
1934017,2105,1.4,-8.58,4.82,-81
1934037,2104,1.393,-8.67,4.82,-81.5
1934057,2105,1.4,-8.87,4.82,-81
1934077,2105,1.393,-8.97,4.82,-81.5
1934097,2104,1.388,-9.53,4.82,-82
1934117,2105,1.384,-9.71,4.82,-81.5
1934137,2104,1.384,-10.01,4.82,-82
1934157,2104,1.389,-9.92,4.82,-81
1934177,2105,1.392,-9.93,4.819,-82
1934197,2105,1.398,-10,4.819,-81.5
1934217,2104,1.398,-9.92,4.819,-82
1934237,2104,1.402,-10.05,4.819,-81
1934257,2105,1.395,-10.22,4.819,-82
1934277,2104,1.396,-10.57,4.819,-82
1934297,2105,1.393,-10.78,4.82,-81.5
1934317,2104,1.397,-10.59,4.82,-82
1934337,2105,1.396,-10.36,4.82,-81.5
1934357,2104,1.396,-10.67,4.82,-82
1934377,2104,1.394,-10.69,4.82,-81.5
1934397,2104,1.394,-10.64,4.82,-82
1934417,2104,1.401,-10.01,4.827,-81
1934437,2105,1.39,-10.17,4.827,-82
1934457,2104,1.401,-9.59,4.827,-81
1934477,2105,1.393,-9.92,4.827,-82
1934497,2104,1.397,-10.08,4.827,-82.5
1934517,2104,1.388,-10.21,4.827,-81.5
1934537,2104,1.388,-9.93,4.82,-82.5
1934557,2104,1.385,-9.8,4.82,-81.5
1934577,2104,1.393,-9.84,4.82,-82
1934597,2104,1.399,-9.97,4.82,-81
1934617,2104,1.394,-9.75,4.82,-82
1934637,2104,1.4,-9.63,4.82,-81.5
1934657,2104,1.396,-9.82,4.82,-81.5
1934677,2104,1.403,-9.46,4.82,-81
1934697,2105,1.395,-9.59,4.82,-81.5
1934717,2104,1.391,-9.88,4.82,-82.5
1934737,2104,1.388,-9.72,4.82,-81.5
1934757,2104,1.392,-9.87,4.82,-81.5
1934777,2104,1.402,-9.62,4.819,-81
1934797,2104,1.399,-9.74,4.819,-82
1934817,2104,1.402,-9.38,4.819,-81
1934837,2104,1.398,-9.71,4.819,-81.5
1934857,2104,1.4,-9.59,4.819,-82.5
1934877,2104,1.396,-9.8,4.819,-81.5
1934897,2104,1.397,-10.04,4.82,-82
1934917,2104,1.395,-10.21,4.82,-81
1934937,2104,1.397,-10.17,4.82,-82
1934957,2104,1.397,-10.2,4.82,-81.5
1934977,2104,1.393,-10.14,4.82,-81.5
1934997,2104,1.398,-10.16,4.82,-81
1935017,2104,1.389,-10.54,4.814,-81.5
1935037,2104,1.392,-10.9,4.814,-82
1935057,2104,1.384,-11.2,4.814,-81.5
1935077,2104,1.383,-10.91,4.814,-82
1935097,2104,1.391,-10.45,4.814,-81
1935117,2104,1.385,-10.34,4.814,-81.5
1935137,2104,1.391,-10.12,4.82,-81
1935157,2104,1.39,-10.13,4.82,-81.5
1935177,2105,1.395,-10.13,4.82,-82
1935197,2104,1.388,-10.34,4.82,-81.5
1935217,2104,1.388,-10.05,4.82,-82
1935237,2104,1.398,-9.68,4.82,-81
1935257,2104,1.395,-9.84,4.823,-81.5
1935277,2104,1.399,-9.32,4.823,-81
1935297,2104,1.398,-9.08,4.823,-81.5
1935317,2104,1.395,-9.22,4.823,-82.5
1935337,2104,1.401,-9.16,4.823,-81
1935357,2104,1.401,-9.26,4.823,-82
1935377,2104,1.413,-8.76,4.82,-81
1935397,2104,1.41,-9.01,4.82,-82
1935417,2104,1.407,-8.76,4.82,-82.5
1935437,2104,1.404,-8.84,4.82,-81.5
1935457,2104,1.399,-9.22,4.82,-82
1935477,2104,1.405,-8.88,4.82,-81
1935497,2104,1.396,-8.7,4.82,-81.5
1935517,2104,1.405,-8.76,4.82,-81
1935537,2105,1.401,-8.88,4.82,-81.5
1935557,2104,1.397,-9.26,4.82,-82
1935577,2104,1.399,-9.07,4.82,-81.5
1935597,2104,1.398,-9.18,4.82,-82
1935617,2104,1.405,-9.13,4.82,-81
1935637,2104,1.399,-8.95,4.82,-81.5
1935657,2104,1.398,-8.72,4.82,-82
1935677,2104,1.398,-8.84,4.82,-81.5
1935697,2104,1.395,-9.3,4.82,-82
1935717,2104,1.402,-8.8,4.82,-81.5
1935737,2104,1.4,-8.91,4.814,-82
1935757,2104,1.405,-8.74,4.814,-82
1935777,2104,1.396,-8.88,4.814,-81.5
1935797,2104,1.399,-8.67,4.814,-82
1935817,2104,1.403,-8.59,4.814,-81.5
1935837,2104,1.395,-8.68,4.814,-81.5
1935857,2104,1.399,-9.25,4.819,-82.5
1935877,2104,1.392,-9.43,4.819,-81.5
1935897,2104,1.391,-9.55,4.819,-82
1935917,2104,1.398,-9.43,4.819,-81
1935937,2104,1.391,-9.51,4.819,-82
1935957,2104,1.392,-9.74,4.819,-82
1935977,2104,1.391,-9.83,4.819,-81.5
1935997,2104,1.393,-9.54,4.819,-82
1936017,2104,1.399,-9.41,4.819,-81.5
1936037,2104,1.395,-9.28,4.819,-82
1936057,2105,1.405,-9.51,4.819,-81
1936077,2104,1.402,-9.62,4.819,-81.5
1936097,2104,1.393,-9.57,4.82,-82.5
1936117,2105,1.398,-9.57,4.82,-81.5
1936137,2104,1.392,-9.42,4.82,-81.5
1936157,2104,1.392,-9.71,4.82,-82
1936177,2104,1.389,-9.5,4.82,-81.5
1936197,2104,1.383,-9.18,4.82,-82
1936217,2104,1.39,-9.01,4.82,-81.5
1936237,2104,1.384,-9.3,4.82,-81.5
1936257,2104,1.385,-9.7,4.82,-82
1936277,2104,1.386,-9.84,4.82,-81.5
1936297,2104,1.384,-10,4.82,-82
1936317,2104,1.394,-9.75,4.82,-81.5
1936336,2104,1.39,-9.78,4.82,-81.5
1936357,2104,1.392,-9.97,4.82,-82
1936377,2104,1.399,-9.82,4.82,-81
1936396,2104,1.395,-9.46,4.82,-82
1936417,2104,1.4,-9,4.82,-82.5
1936437,2104,1.402,-8.72,4.82,-81.5
1936457,2104,1.402,-8.72,4.82,-82
1936477,2104,1.406,-8.62,4.82,-81
1936497,2104,1.401,-8.78,4.82,-81.5
1936516,2104,1.407,-9.22,4.82,-82
1936537,2104,1.402,-8.83,4.82,-81.5
1936557,2104,1.402,-8.95,4.82,-81.5
1936577,2105,1.409,-8.51,4.82,-81.5
1936597,2104,1.401,-8.92,4.82,-81.5
1936616,2104,1.401,-8.64,4.82,-82
1936636,2104,1.4,-8.92,4.82,-81.5
1936657,2104,1.39,-8.88,4.82,-82
1936676,2104,1.399,-8.96,4.82,-81
1936696,2104,1.397,-8.88,4.82,-81.5
1936717,2104,1.396,-8.75,4.82,-82
1936736,2104,1.403,-8.89,4.82,-81.5
1936757,2104,1.401,-9.16,4.82,-81.5
1936777,2104,1.401,-9.46,4.82,-82.5
1936797,2104,1.405,-9.82,4.82,-81
1936816,2104,1.401,-9.88,4.82,-82
1936837,2104,1.405,-10.1,4.82,-82
1936856,2104,1.397,-10.26,4.82,-81.5
1936876,2105,1.395,-10.03,4.82,-82
1936897,2104,1.406,-9.58,4.82,-81.5
1936916,2104,1.405,-9.38,4.82,-81.5
1936936,2104,1.402,-9.66,4.811,-82
1936957,2104,1.399,-9.3,4.811,-81
1936976,2104,1.393,-9.51,4.811,-81.5
1936996,2104,1.396,-9.8,4.811,-82.5
1937016,2104,1.393,-9.7,4.811,-81.5
1937036,2104,1.387,-9.57,4.811,-82
1937056,2104,1.395,-9.67,4.82,-81.5
1937076,2104,1.39,-10.03,4.82,-82
1937096,2104,1.392,-9.92,4.82,-82
1937116,2104,1.395,-9.96,4.82,-81.5
1937137,2104,1.393,-9.8,4.82,-81.5
1937156,2104,1.393,-10.26,4.82,-82
1937176,2104,1.391,-10.22,4.822,-81.5
1937196,2104,1.388,-10.09,4.822,-82
1937216,2104,1.396,-9.84,4.822,-82.5
1937236,2104,1.393,-9.59,4.822,-81.5
1937257,2104,1.395,-9.26,4.822,-82
1937276,2104,1.404,-9.38,4.822,-81
1937296,2104,1.398,-9.42,4.811,-82
1937317,2104,1.397,-9.89,4.811,-82
1937336,2104,1.401,-10.01,4.811,-81
1937356,2104,1.394,-9.89,4.811,-82
1937376,2104,1.401,-10.28,4.811,-82.5
1937396,2104,1.397,-10.31,4.811,-81.5
1937416,2104,1.394,-10.21,4.814,-82
1937436,2104,1.399,-9.89,4.814,-81
1937456,2104,1.394,-9.89,4.814,-81.5
1937476,2104,1.395,-10.03,4.814,-82
1937496,2104,1.403,-9.71,4.814,-81
1937516,2104,1.398,-9.55,4.814,-81.5
1937536,2104,1.401,-9.82,4.811,-82.5
1937556,2104,1.399,-9.53,4.811,-81.5
1937576,2104,1.394,-9.54,4.811,-82
1937596,2104,1.402,-9.45,4.811,-81.5
1937616,2104,1.395,-9.34,4.811,-81.5
1937636,2104,1.393,-9.58,4.811,-82
1937656,2104,1.4,-8.92,4.823,-81
1937676,2104,1.393,-9.24,4.823,-81.5
1937696,2104,1.389,-9.35,4.823,-82
1937716,2104,1.394,-9.32,4.823,-81
1937736,2104,1.387,-9.3,4.823,-82
1937756,2104,1.389,-9.64,4.823,-82
1937776,2104,1.385,-9.82,4.825,-81.5
1937796,2104,1.384,-9.76,4.825,-81.5
1937816,2104,1.389,-9.76,4.825,-82.5
1937836,2104,1.389,-9.79,4.825,-81.5
1937856,2104,1.383,-9.7,4.825,-81.5
1937876,2104,1.393,-9.54,4.825,-81.5
1937896,2104,1.394,-9.51,4.825,-81.5
1937916,2104,1.395,-9.05,4.825,-82
1937936,2104,1.403,-8.82,4.825,-81
1937956,2104,1.397,-8.78,4.825,-81.5
1937976,2104,1.4,-8.75,4.825,-82.5
1937996,2104,1.404,-8.79,4.825,-81.5
1938016,2104,1.399,-9,4.825,-82
1938036,2104,1.399,-9.29,4.825,-82
1938056,2104,1.397,-8.79,4.825,-81.5
1938076,2104,1.393,-8.92,4.825,-82
1938096,2104,1.399,-8.59,4.825,-82.5
1938116,2104,1.397,-8.47,4.825,-81.5
1938136,2104,1.388,-8.3,4.817,-82
1938156,2104,1.394,-7.91,4.817,-82.5
1938176,2104,1.389,-8.08,4.817,-81.5
1938196,2104,1.394,-8.16,4.817,-82
1938216,2104,1.401,-7.98,4.817,-81
1938236,2104,1.392,-8.09,4.817,-81.5
1938256,2104,1.393,-7.98,4.825,-82
1938276,2104,1.404,-7.69,4.825,-81
1938296,2104,1.404,-7.73,4.825,-81.5
1938316,2104,1.405,-7.78,4.825,-82
1938336,2104,1.405,-8.12,4.825,-81
1938356,2104,1.4,-8.3,4.825,-81.5
1938376,2104,1.394,-8.34,4.825,-82
1938396,2104,1.401,-8.17,4.825,-81
1938416,2104,1.395,-8.09,4.825,-81.5
1938436,2104,1.395,-8.13,4.825,-82
1938456,2104,1.406,-7.85,4.825,-81
1938476,2104,1.401,-7.66,4.825,-81.5
1938496,2104,1.394,-7.83,4.825,-82
