2080655,2787,1.332,-65.4,4.787,-81
2080675,2787,1.335,-65.47,4.787,-81.5
2080695,2787,1.337,-65.4,4.788,-81
2080715,2787,1.333,-65.36,4.788,-82
2080735,2787,1.335,-65.5,4.788,-81
2080755,2787,1.328,-65.54,4.788,-82
2080775,2787,1.33,-65.85,4.788,-81
2080795,2787,1.328,-65.82,4.788,-82
2080815,2787,1.336,-66.03,4.788,-81.5
2080835,2787,1.336,-66,4.788,-82
2080855,2787,1.336,-66.24,4.788,-82
2080875,2787,1.338,-66.25,4.788,-81
2080895,2787,1.335,-66.29,4.788,-81.5
2080915,2787,1.338,-66.11,4.788,-81
2080935,2787,1.334,-66.26,4.788,-81.5
2080955,2787,1.334,-66.4,4.788,-81
2080975,2787,1.331,-66.43,4.788,-81.5
2080995,2787,1.336,-66.65,4.788,-81.5
2081015,2787,1.331,-66.58,4.788,-82
2081035,2787,1.335,-66.86,4.788,-81.5
2081055,2787,1.334,-66.47,4.793,-82.5
2081075,2787,1.335,-66.65,4.793,-81.5
2081095,2787,1.334,-66.54,4.793,-82
2081115,2787,1.332,-66.72,4.793,-81.5
2081135,2787,1.333,-66.75,4.793,-81
2081155,2787,1.331,-66.69,4.793,-81.5
2081175,2787,1.332,-66.18,4.801,-81.5
2081195,2787,1.329,-66.04,4.801,-82
2081215,2787,1.332,-66.24,4.801,-81
2081235,2787,1.328,-66.11,4.801,-82
2081255,2787,1.332,-66.65,4.801,-81
2081275,2787,1.327,-66.46,4.801,-82
2081295,2787,1.33,-66.57,4.788,-81.5
2081315,2787,1.327,-66.19,4.788,-82
2081335,2787,1.336,-66.79,4.788,-81
2081355,2787,1.337,-66.58,4.788,-82.5
2081375,2787,1.342,-66.71,4.788,-81.5
2081395,2787,1.34,-66.31,4.788,-82.5
2081415,2786,1.337,-66.53,4.79,-81.5
2081435,2787,1.339,-66.01,4.79,-81.5
2081455,2787,1.333,-66.1,4.79,-81.5
2081475,2787,1.33,-65.94,4.79,-81
2081495,2787,1.325,-65.61,4.79,-82
2081515,2787,1.33,-65.76,4.79,-81
2081535,2787,1.322,-65.62,4.812,-82
2081555,2787,1.328,-65.62,4.812,-81.5
2081575,2787,1.327,-65.43,4.812,-82.5
2081595,2787,1.328,-65.53,4.812,-81.5
2081615,2787,1.328,-65.4,4.812,-82.5
2081635,2787,1.332,-65.86,4.812,-81.5
2081655,2787,1.334,-65.74,4.788,-81
2081675,2787,1.334,-65.68,4.788,-81.5
2081695,2787,1.336,-66.15,4.788,-81
2081715,2787,1.331,-66.06,4.788,-82
2081735,2787,1.333,-66.28,4.788,-81.5
2081755,2787,1.333,-66.12,4.788,-82
2081775,2787,1.336,-65.94,4.801,-81.5
2081795,2787,1.333,-65.68,4.801,-82.5
2081815,2787,1.333,-65.43,4.801,-81.5
2081835,2787,1.336,-65.4,4.801,-81
2081855,2787,1.333,-65.44,4.801,-81.5
2081875,2787,1.341,-65.54,4.801,-81
2081895,2787,1.336,-65.4,4.787,-82
2081915,2787,1.344,-65.72,4.787,-81
2081935,2787,1.339,-65.58,4.787,-82
2081955,2786,1.342,-65.49,4.787,-81.5
2081975,2787,1.344,-65.5,4.787,-81
2081995,2786,1.343,-65.83,4.787,-81.5
2082015,2787,1.343,-65.76,4.788,-81
2082035,2786,1.341,-65.94,4.788,-81.5
2082055,2787,1.339,-65.67,4.788,-81
2082075,2787,1.337,-65.71,4.788,-81.5
2082095,2787,1.342,-65.54,4.788,-81
2082115,2787,1.337,-65.58,4.788,-82
2082135,2787,1.339,-65.81,4.788,-81.5
2082155,2787,1.335,-65.75,4.788,-82
2082175,2787,1.337,-65.79,4.788,-82
2082195,2787,1.335,-65.65,4.788,-82.5
2082215,2787,1.337,-65.46,4.788,-82
2082235,2787,1.337,-65.61,4.788,-81.5
2082255,2787,1.334,-65.68,4.801,-81.5
2082275,2787,1.334,-65.56,4.801,-81
2082295,2787,1.333,-65.51,4.801,-81.5
2082315,2787,1.335,-65.54,4.801,-81.5
2082335,2787,1.332,-65.56,4.801,-82
2082355,2787,1.333,-65.17,4.801,-81.5
2082375,2787,1.325,-64.93,4.796,-82.5
2082395,2787,1.33,-65.08,4.796,-81.5
2082415,2787,1.323,-64.89,4.796,-82
2082435,2787,1.329,-65.1,4.796,-81.5
2082455,2787,1.326,-65.33,4.796,-82
2082475,2787,1.325,-65.54,4.796,-81.5
2082495,2787,1.329,-65.37,4.812,-81
2082515,2787,1.323,-65.42,4.812,-81.5
2082535,2787,1.328,-65.25,4.812,-81
2082555,2787,1.325,-65.54,4.812,-81.5
2082575,2787,1.331,-65.93,4.812,-81.5
2082595,2787,1.328,-66.1,4.812,-81.5
2082615,2787,1.329,-66.53,4.787,-81.5
2082635,2787,1.325,-66.22,4.787,-82.5
2082655,2787,1.323,-65.82,4.787,-81.5
2082675,2787,1.317,-65.9,4.787,-81.5
2082695,2787,1.322,-66.28,4.787,-81.5
2082715,2787,1.319,-66.32,4.787,-81.5
2082735,2787,1.322,-66.21,4.812,-81.5
2082755,2787,1.32,-66.08,4.812,-82
2082775,2787,1.327,-66.19,4.812,-81.5
2082795,2787,1.323,-66.15,4.812,-82
2082815,2787,1.332,-66.19,4.812,-81
2082835,2787,1.331,-66.22,4.812,-82
2082855,2787,1.334,-66.39,4.788,-81
2082875,2787,1.332,-66.32,4.788,-81.5
2082895,2787,1.333,-66.82,4.788,-82
2082915,2787,1.33,-66.58,4.788,-82
2082935,2787,1.33,-66.75,4.788,-81.5
2082955,2787,1.328,-66.47,4.788,-82
2082975,2787,1.333,-66.58,4.806,-81.5
2082995,2787,1.332,-66.35,4.806,-82
2083015,2787,1.338,-66.36,4.806,-81.5
2083035,2787,1.337,-66.35,4.806,-82.5
2083055,2787,1.341,-66.29,4.806,-81.5
2083075,2787,1.334,-66.06,4.806,-82
2083095,2787,1.336,-65.83,4.79,-82
2083115,2787,1.332,-65.75,4.79,-82
2083135,2787,1.335,-65.75,4.79,-81.5
2083155,2787,1.333,-65.57,4.79,-82
2083175,2787,1.337,-65.58,4.79,-81.5
2083195,2787,1.329,-65.56,4.79,-82
2083215,2787,1.333,-65.65,4.801,-81
2083235,2787,1.332,-65.54,4.801,-82
2083255,2787,1.337,-65.56,4.801,-81.5
2083275,2787,1.332,-65.42,4.801,-82
2083295,2787,1.338,-65.61,4.801,-81
2083315,2787,1.332,-65.4,4.801,-82
2083335,2787,1.342,-65.58,4.788,-81
2083355,2787,1.336,-65.5,4.788,-82
2083375,2787,1.335,-65.54,4.788,-82
2083395,2787,1.332,-65.22,4.788,-82.5
2083415,2787,1.331,-65.22,4.788,-81.5
2083435,2787,1.328,-65.04,4.788,-82
2083455,2787,1.328,-65.18,4.788,-82
2083475,2787,1.327,-65.28,4.788,-82
2083495,2787,1.329,-65.18,4.788,-81.5
2083515,2787,1.325,-65.18,4.788,-81.5
2083535,2787,1.327,-65.6,4.788,-81
2083555,2787,1.325,-65.42,4.788,-82
2083575,2787,1.324,-65.39,4.801,-81.5
2083595,2787,1.322,-65.54,4.801,-81.5
2083615,2787,1.329,-65.54,4.801,-81.5
2083635,2787,1.33,-65.36,4.801,-82
2083655,2787,1.332,-65.4,4.801,-81
2083675,2787,1.329,-65.26,4.801,-81.5
2083695,2787,1.329,-65.18,4.788,-81
2083715,2787,1.329,-65.26,4.788,-81.5
2083735,2787,1.333,-65.15,4.788,-81
2083755,2787,1.332,-65.36,4.788,-81.5
2083775,2787,1.337,-65.11,4.788,-81
2083795,2787,1.336,-65.36,4.788,-81.5
2083815,2787,1.339,-65.43,4.793,-81
2083835,2787,1.342,-65.47,4.793,-81.5
2083855,2787,1.341,-65.4,4.793,-82
2083875,2787,1.343,-65.4,4.793,-81.5
2083895,2787,1.341,-65.15,4.793,-82.5
2083915,2787,1.342,-65.1,4.793,-81.5
2083935,2787,1.334,-64.92,4.787,-82
2083955,2787,1.336,-65.25,4.787,-81.5
2083975,2787,1.331,-64.94,4.787,-82
2083995,2787,1.337,-65.15,4.787,-82
2084015,2787,1.33,-65.01,4.787,-82
2084035,2787,1.331,-65.11,4.787,-81
2084055,2787,1.326,-64.67,4.788,-82.5
2084075,2787,1.331,-64.58,4.788,-81
2084095,2787,1.328,-64.49,4.788,-82
2084115,2787,1.324,-64.47,4.788,-81.5
2084135,2787,1.325,-64.62,4.788,-81.5
2084155,2787,1.329,-64.68,4.788,-81
2084175,2787,1.329,-64.78,4.782,-82
2084195,2787,1.334,-64.43,4.782,-81.5
2084215,2787,1.331,-64.69,4.782,-81.5
2084235,2787,1.334,-64.81,4.782,-81
2084255,2787,1.336,-65.1,4.782,-81.5
2084275,2787,1.333,-65.17,4.782,-81
2084295,2787,1.332,-65.08,4.793,-81.5
2084315,2787,1.333,-65.1,4.793,-81
2084335,2787,1.338,-65.08,4.793,-81.5
2084355,2787,1.334,-65.08,4.793,-82
2084375,2787,1.337,-65.22,4.793,-81.5
2084395,2787,1.333,-65.22,4.793,-82
2084415,2787,1.334,-65.17,4.788,-82
2084435,2787,1.327,-64.97,4.788,-82
2084455,2787,1.326,-65.32,4.788,-81.5
2084475,2787,1.325,-65.33,4.788,-82
2084495,2787,1.328,-65.51,4.788,-81
2084515,2787,1.324,-65.58,4.788,-81.5
2084535,2787,1.325,-65.53,4.787,-81.5
2084555,2787,1.322,-65.32,4.787,-82
2084575,2787,1.329,-65.11,4.787,-81.5
2084595,2787,1.326,-65.01,4.787,-81.5
2084615,2787,1.326,-64.9,4.787,-81
2084635,2787,1.327,-64.87,4.787,-81.5
2084655,2787,1.327,-64.76,4.788,-82
2084675,2787,1.334,-65,4.788,-81.5
2084695,2787,1.325,-65.17,4.788,-82
2084715,2787,1.332,-65.21,4.788,-81
2084735,2787,1.326,-65.08,4.788,-82
2084755,2787,1.332,-64.86,4.788,-81.5
2084775,2787,1.329,-65.08,4.782,-82
2084795,2787,1.333,-65.15,4.782,-81
2084815,2787,1.332,-65.08,4.782,-82
2084835,2787,1.334,-64.93,4.782,-81
2084855,2787,1.332,-64.68,4.782,-82
2084875,2787,1.329,-64.79,4.782,-82
2084895,2787,1.331,-65.19,4.788,-81.5
2084915,2787,1.328,-64.94,4.788,-82.5
2084935,2787,1.33,-65.1,4.788,-81.5
2084955,2787,1.331,-65.31,4.788,-82
2084975,2787,1.335,-65.21,4.788,-81.5
2084995,2787,1.328,-65.25,4.788,-81.5
2085015,2787,1.33,-65.08,4.788,-81
2085035,2787,1.327,-64.97,4.788,-82
2085055,2787,1.328,-64.79,4.788,-81
2085075,2787,1.328,-64.92,4.788,-81.5
2085095,2787,1.332,-64.94,4.788,-81
2085115,2787,1.34,-65.21,4.788,-81.5
2085135,2787,1.338,-65.07,4.788,-82
2085155,2787,1.339,-64.79,4.788,-82
2085175,2787,1.339,-65.18,4.788,-82
2085195,2787,1.341,-65.51,4.788,-81.5
2085215,2787,1.337,-65.56,4.788,-81.5
2085235,2787,1.339,-65.42,4.788,-81.5
2085255,2787,1.334,-65.4,4.787,-82
2085275,2787,1.336,-65.08,4.787,-81.5
2085295,2787,1.332,-65.31,4.787,-81.5
2085315,2787,1.335,-65.54,4.787,-81
2085335,2787,1.337,-65.71,4.787,-81.5
2085355,2787,1.335,-65.62,4.787,-82
2085375,2787,1.341,-65.81,4.812,-81.5
2085395,2787,1.335,-65.61,4.812,-82.5
2085415,2787,1.335,-65.83,4.812,-81
2085435,2787,1.332,-65.97,4.812,-81.5
2085455,2787,1.332,-65.82,4.812,-81.5
2085475,2787,1.33,-65.67,4.812,-81.5
2085495,2787,1.335,-65.58,4.787,-81
2085515,2787,1.339,-65.64,4.787,-81.5
2085535,2788,1.33,-65.86,4.787,-82
2085555,2787,1.332,-65.97,4.787,-81.5
2085575,2787,1.326,-65.82,4.787,-82
2085595,2787,1.329,-65.6,4.787,-81.5
2085615,2787,1.328,-65.69,4.788,-82
2085635,2787,1.328,-65.36,4.788,-81
2085655,2787,1.331,-65.54,4.788,-81
2085675,2787,1.325,-65.33,4.788,-82.5
2085695,2787,1.33,-65.35,4.788,-81.5
2085715,2787,1.325,-65.25,4.788,-82
2085735,2787,1.329,-65.33,4.788,-81
2085755,2787,1.333,-65.65,4.788,-82
2085775,2787,1.331,-65.65,4.788,-82.5
2085795,2787,1.334,-65.86,4.788,-81.5
2085815,2787,1.329,-65.61,4.788,-82
2085835,2787,1.327,-65.21,4.788,-81.5
2085855,2787,1.321,-65.17,4.79,-81.5
2085875,2787,1.326,-65.15,4.79,-81
2085895,2787,1.327,-65.29,4.79,-82
2085915,2787,1.328,-65.21,4.79,-82.5
2085935,2786,1.333,-65.29,4.79,-81
2085955,2787,1.331,-65.36,4.79,-82
2085975,2787,1.328,-65.17,4.801,-81
2085995,2787,1.329,-65.26,4.801,-81.5
2086015,2787,1.331,-65.43,4.801,-81.5
2086035,2787,1.331,-65.4,4.801,-82
2086055,2787,1.33,-65.53,4.801,-82
2086075,2787,1.336,-65.74,4.801,-81
2086095,2787,1.332,-65.82,4.788,-81.5
2086115,2787,1.339,-66.22,4.788,-81.5
2086135,2787,1.342,-66.53,4.788,-81.5
2086155,2787,1.337,-66.42,4.788,-82.5
2086175,2787,1.342,-66.37,4.788,-81.5
2086195,2787,1.335,-66.51,4.788,-82
2086215,2787,1.334,-66.35,4.788,-81
2086235,2787,1.329,-66.35,4.788,-81.5
2086255,2787,1.33,-66.07,4.788,-82.5
2086275,2787,1.33,-66.29,4.788,-81
2086295,2787,1.328,-66.37,4.788,-82
2086315,2787,1.333,-66.31,4.788,-81.5
2086335,2787,1.329,-66.17,4.79,-82
2086355,2787,1.329,-65.81,4.79,-81.5
2086375,2787,1.329,-65.93,4.79,-81.5
2086395,2787,1.326,-65.93,4.79,-82
2086415,2787,1.33,-66,4.79,-81.5
2086435,2787,1.324,-65.83,4.79,-82
2086455,2787,1.326,-65.64,4.788,-81.5
2086475,2787,1.322,-65.82,4.788,-81.5
2086495,2787,1.322,-65.56,4.788,-82.5
2086515,2787,1.329,-65.71,4.788,-81.5
2086535,2787,1.325,-65.89,4.788,-81.5
2086555,2787,1.328,-65.79,4.788,-81
2086575,2787,1.327,-65.9,4.782,-81.5
2086595,2787,1.33,-65.86,4.782,-81
2086615,2787,1.335,-65.9,4.782,-81.5
2086635,2787,1.332,-65.72,4.782,-82
2086655,2787,1.336,-65.83,4.782,-82
2086675,2787,1.335,-66.03,4.782,-81.5
2086695,2787,1.338,-65.93,4.788,-81.5
2086715,2787,1.338,-65.93,4.788,-81.5
2086735,2787,1.334,-65.71,4.788,-82.5
2086755,2787,1.335,-65.67,4.788,-81.5
2086775,2787,1.329,-65.54,4.788,-81.5
2086795,2787,1.326,-65.25,4.788,-81
2086815,2787,1.323,-65.36,4.788,-81.5
2086835,2787,1.329,-65.4,4.788,-81
2086855,2787,1.331,-65.47,4.788,-82
2086875,2787,1.327,-65.26,4.788,-82.5
2086895,2787,1.333,-65.4,4.788,-81
2086915,2787,1.334,-65.58,4.788,-81.5
2086935,2787,1.338,-65.43,4.788,-81
2086955,2787,1.336,-65.68,4.788,-81.5
2086975,2787,1.331,-65.58,4.788,-82
2086995,2787,1.332,-65.79,4.788,-81.5
2087015,2787,1.326,-65.64,4.788,-82
2087035,2787,1.332,-65.68,4.788,-81.5
2087055,2787,1.332,-65.78,4.788,-81.5
2087075,2787,1.335,-65.67,4.788,-81
2087095,2787,1.341,-65.93,4.788,-81.5
2087115,2787,1.336,-65.83,4.788,-82
2087135,2787,1.337,-66.03,4.788,-81.5
2087155,2787,1.329,-65.65,4.788,-82
2087175,2787,1.328,-65.76,4.801,-81
2087195,2787,1.326,-65.71,4.801,-81.5
2087215,2787,1.323,-65.72,4.801,-82
2087235,2787,1.329,-66.03,4.801,-81
2087255,2787,1.324,-65.72,4.801,-82
2087275,2787,1.324,-66.12,4.801,-81
2087295,2787,1.324,-66.31,4.79,-81.5
2087315,2787,1.323,-66.04,4.79,-81.5
2087335,2787,1.325,-66.39,4.79,-81
2087355,2787,1.323,-66.26,4.79,-82
2087375,2787,1.326,-66.53,4.79,-81.5
2087395,2787,1.324,-66.65,4.79,-81.5
2087415,2787,1.327,-66.29,4.788,-81.5
2087435,2787,1.326,-66.07,4.788,-82
2087455,2787,1.327,-66.21,4.788,-82
2087475,2787,1.33,-66.14,4.788,-81.5
2087495,2787,1.326,-66.24,4.788,-82
2087515,2787,1.33,-65.9,4.788,-81.5
2087535,2787,1.329,-65.86,4.793,-81.5
2087555,2787,1.327,-65.54,4.793,-82
2087575,2787,1.329,-65.47,4.793,-81.5
2087595,2787,1.325,-65.39,4.793,-81.5
2087615,2787,1.326,-65.51,4.793,-81.5
2087635,2787,1.33,-65.4,4.793,-81.5
2087655,2787,1.332,-65.15,4.788,-82.5
2087675,2787,1.335,-65.47,4.788,-81.5
2087695,2787,1.331,-65.5,4.788,-81.5
2087715,2787,1.332,-65.56,4.788,-81.5
2087735,2787,1.331,-65.47,4.788,-82
2087755,2787,1.33,-65.21,4.788,-82.5
2087775,2787,1.338,-65.36,4.796,-81.5
2087795,2787,1.333,-65.15,4.796,-82
2087815,2787,1.338,-65.21,4.796,-81
2087835,2787,1.334,-65.01,4.796,-81.5
2087855,2787,1.333,-64.72,4.796,-82.5
2087875,2787,1.336,-64.9,4.796,-81.5
2087895,2787,1.333,-64.9,4.79,-82
2087915,2787,1.334,-65.04,4.79,-81.5
2087935,2787,1.335,-65.1,4.79,-81.5
2087955,2787,1.334,-65.18,4.79,-81.5
2087975,2787,1.336,-65.4,4.79,-81.5
2087995,2787,1.327,-65.47,4.79,-81.5
2088015,2787,1.33,-65.18,4.8,-81.5
2088035,2787,1.329,-65.36,4.8,-81.5
2088055,2787,1.329,-65.29,4.8,-82.5
2088075,2787,1.333,-65.5,4.8,-81.5
2088095,2787,1.333,-65.75,4.8,-82
2088115,2787,1.335,-65.72,4.8,-81
2088135,2787,1.337,-65.92,4.787,-81.5
2088155,2787,1.335,-65.93,4.787,-82
2088175,2787,1.343,-66.06,4.787,-81
2088195,2787,1.341,-65.93,4.787,-81.5
2088215,2787,1.343,-66.01,4.787,-81
2088235,2787,1.343,-66.18,4.787,-81.5
2088255,2787,1.336,-66.14,4.788,-81.5
2088275,2787,1.338,-65.85,4.788,-81
2088295,2787,1.337,-65.68,4.788,-81.5
2088315,2787,1.335,-65.43,4.788,-82.5
2088335,2787,1.337,-65.43,4.788,-81.5
2088355,2787,1.333,-65.51,4.788,-81.5
2088375,2787,1.335,-65.47,4.796,-81
2088395,2787,1.338,-65.6,4.796,-82
2088415,2787,1.334,-65.68,4.796,-82
2088435,2787,1.335,-65.72,4.796,-81.5
2088455,2787,1.336,-65.76,4.796,-81.5
2088475,2787,1.332,-65.58,4.796,-82
2088495,2787,1.338,-65.94,4.788,-81
2088515,2787,1.333,-65.79,4.788,-82
2088535,2787,1.334,-65.86,4.788,-81
2088555,2787,1.337,-66.07,4.788,-81.5
2088575,2787,1.33,-65.9,4.788,-82
2088595,2787,1.334,-65.72,4.788,-81.5
2088615,2787,1.333,-65.54,4.788,-81.5
2088635,2787,1.332,-65.36,4.788,-82
2088655,2787,1.332,-65.35,4.788,-81
2088675,2787,1.327,-65.14,4.788,-82
2088695,2787,1.331,-65.26,4.788,-81
2088715,2787,1.334,-65.43,4.788,-82
2088735,2787,1.333,-65.65,4.79,-82
2088755,2787,1.336,-66.21,4.79,-81
2088775,2787,1.335,-66.29,4.79,-81.5
2088795,2787,1.332,-65.97,4.79,-82
2088815,2787,1.337,-66.35,4.79,-81.5
2088835,2787,1.334,-66.29,4.79,-81.5
2088855,2787,1.332,-66.18,4.788,-82.5
2088875,2787,1.336,-66.29,4.788,-81.5
2088895,2787,1.333,-66.43,4.788,-81.5
2088915,2787,1.335,-66.29,4.788,-81.5
2088935,2787,1.338,-66.51,4.788,-81.5
2088955,2787,1.334,-66.42,4.788,-82
2088975,2787,1.332,-66.17,4.801,-81.5
2088995,2787,1.332,-66.29,4.801,-81.5
2089015,2787,1.33,-66.01,4.801,-82.5
2089035,2787,1.333,-66.43,4.801,-81
2089055,2787,1.327,-66.29,4.801,-82
2089075,2787,1.332,-66.21,4.801,-81
2368832,2787,-3042.62,-36.82,4.704,-21.5
2368852,2787,0.948,-65.93,4.704,-81.5
2368872,2787,0.968,-65.92,4.704,-82
2368892,2787,0.994,-65.79,4.704,-81
2368912,2787,1.026,-65.81,4.704,-81.5
2368932,2787,1.06,-65.71,4.739,-81
