2021896,2502,1.381,-55.87,4.806,-82
2021916,2502,1.376,-56.03,4.806,-81
2021936,2502,1.376,-55.65,4.806,-81.5
2021956,2502,1.38,-55.75,4.806,-81
2021976,2502,1.37,-55.87,4.806,-81.5
2021996,2501,1.371,-56.1,4.806,-81.5
2022016,2502,1.369,-56.15,4.8,-81.5
2022036,2502,1.365,-56.12,4.8,-82
2022056,2502,1.369,-56.3,4.8,-82
2022076,2502,1.365,-56.56,4.8,-81.5
2022096,2502,1.368,-56.48,4.8,-81.5
2022116,2502,1.375,-56.44,4.8,-81.5
2022136,2502,1.367,-55.96,4.8,-81.5
2022156,2502,1.369,-55.84,4.8,-82
2022176,2501,1.367,-55.83,4.8,-81.5
2022196,2502,1.367,-55.59,4.8,-82
2022216,2502,1.372,-55.58,4.8,-82.5
2022236,2502,1.363,-55.68,4.8,-81.5
2022256,2502,1.365,-55.36,4.8,-82
2022276,2502,1.368,-55.71,4.8,-81
2022296,2501,1.366,-55.75,4.8,-81.5
2022316,2501,1.373,-55.78,4.8,-82
2022336,2502,1.367,-55.85,4.8,-81.5
2022356,2502,1.367,-55.83,4.8,-81.5
2022376,2502,1.372,-55.77,4.785,-81.5
2022396,2502,1.37,-55.66,4.785,-81.5
2022416,2502,1.376,-55.75,4.785,-81.5
2022436,2501,1.375,-55.94,4.785,-81
2022456,2502,1.376,-55.71,4.785,-82
2022476,2502,1.379,-55.69,4.785,-81
2022496,2502,1.373,-55.71,4.8,-82
2022516,2502,1.379,-55.6,4.8,-82
2022536,2502,1.383,-55.69,4.8,-81
2022556,2502,1.377,-55.43,4.8,-82
2022576,2501,1.383,-55.23,4.8,-82.5
2022596,2502,1.375,-55.28,4.8,-81.5
2022616,2501,1.376,-55.05,4.8,-82
2022636,2502,1.377,-55.24,4.8,-81.5
2022656,2502,1.375,-54.82,4.8,-81.5
2022676,2502,1.377,-54.91,4.8,-82.5
2022696,2502,1.373,-55.03,4.8,-81
2022716,2501,1.373,-55.16,4.8,-81.5
2022736,2502,1.379,-55.37,4.8,-81.5
2022756,2502,1.371,-55.24,4.8,-81.5
2022776,2502,1.372,-55.36,4.8,-82
2022796,2502,1.368,-55.46,4.8,-81
2022816,2502,1.369,-55.44,4.8,-82
2022836,2502,1.375,-55.35,4.8,-81
2022856,2501,1.37,-55.12,4.8,-81.5
2022876,2502,1.375,-55.21,4.8,-82
2022896,2502,1.371,-55.53,4.8,-81.5
2022916,2502,1.37,-55.58,4.8,-82
2022936,2502,1.372,-55.8,4.8,-81
2022956,2502,1.368,-55.5,4.8,-81.5
2022976,2501,1.368,-55.76,4.785,-82
2022996,2501,1.363,-55.56,4.785,-82
2023016,2501,1.367,-55.62,4.785,-82
2023036,2502,1.37,-55.83,4.785,-81.5
2023056,2501,1.369,-55.86,4.785,-81.5
2023076,2502,1.379,-55.96,4.785,-82
2023096,2502,1.375,-56.25,4.806,-81.5
2023116,2502,1.377,-56.18,4.806,-82
2023136,2502,1.379,-56.19,4.806,-81.5
2023156,2501,1.375,-56.03,4.806,-81.5
2023176,2501,1.378,-56.25,4.806,-81
2023196,2502,1.37,-56.16,4.806,-82
2023216,2502,1.377,-56.12,4.8,-82.5
2023236,2502,1.372,-56.1,4.8,-81.5
2023256,2502,1.37,-55.93,4.8,-81.5
2023276,2502,1.376,-55.89,4.8,-81.5
2023296,2502,1.371,-56.21,4.8,-81.5
2023316,2502,1.377,-56.24,4.8,-82
2023336,2502,1.373,-56.23,4.8,-82
2023356,2501,1.376,-56.07,4.8,-81.5
2023376,2502,1.38,-56.11,4.8,-81.5
2023396,2502,1.376,-56.03,4.8,-82
2023416,2502,1.382,-55.93,4.8,-82.5
2023436,2502,1.381,-56.24,4.8,-81
2023456,2502,1.382,-56.12,4.8,-82
2023476,2502,1.383,-56.02,4.8,-81.5
2023496,2502,1.38,-55.93,4.8,-81.5
2023516,2502,1.385,-55.91,4.8,-81.5
2023536,2501,1.381,-56.06,4.8,-81.5
2023556,2501,1.381,-56.18,4.8,-81.5
2023576,2502,1.374,-56.03,4.782,-81.5
2023596,2501,1.377,-55.99,4.782,-82
2023616,2502,1.381,-56.05,4.782,-81
2023636,2502,1.373,-55.94,4.782,-82
2023656,2502,1.38,-55.96,4.782,-82
2023676,2502,1.372,-55.83,4.782,-81
2023696,2501,1.375,-55.92,4.8,-82
2023716,2502,1.378,-56.03,4.8,-81.5
2023736,2502,1.377,-55.96,4.8,-81.5
2023756,2501,1.382,-55.85,4.8,-82.5
2023776,2502,1.375,-55.99,4.8,-81
2023796,2502,1.374,-55.89,4.8,-82
2023816,2502,1.371,-55.89,4.8,-81
2023836,2501,1.368,-55.73,4.8,-82
2023856,2502,1.375,-55.94,4.8,-81
2023876,2501,1.373,-56.1,4.8,-81.5
2023896,2501,1.376,-56.08,4.8,-82
2023916,2501,1.37,-56.01,4.8,-81.5
2023936,2502,1.372,-55.89,4.806,-82
2023956,2502,1.371,-56.05,4.806,-81
2023976,2502,1.372,-55.93,4.806,-81.5
2023996,2502,1.375,-55.77,4.806,-82
2024016,2501,1.371,-55.78,4.806,-81.5
2024036,2501,1.375,-55.67,4.806,-81.5
2024056,2502,1.373,-55.94,4.8,-81.5
2024076,2502,1.371,-55.78,4.8,-82
2024096,2502,1.375,-55.82,4.8,-81.5
2024116,2502,1.371,-55.62,4.8,-81.5
2024136,2501,1.376,-55.73,4.8,-81.5
2024156,2501,1.369,-55.89,4.8,-81.5
2024176,2502,1.373,-55.73,4.795,-82
2024196,2502,1.375,-55.82,4.795,-81.5
2024216,2502,1.37,-55.37,4.795,-81
2024236,2502,1.376,-55.67,4.795,-82
2024256,2502,1.367,-55.67,4.795,-82
2024276,2502,1.37,-56,4.795,-82
2024296,2501,1.371,-56.25,4.8,-81
2024316,2501,1.366,-55.93,4.8,-81.5
2024336,2502,1.373,-55.71,4.8,-82
2024356,2502,1.368,-55.74,4.8,-81
2024376,2502,1.375,-55.49,4.8,-82
2024396,2502,1.371,-55.71,4.8,-81
2024416,2502,1.371,-55.69,4.8,-82
2024436,2502,1.376,-55.81,4.8,-81
2024456,2501,1.37,-55.87,4.8,-81.5
2024476,2502,1.376,-55.71,4.8,-82.5
2024496,2502,1.37,-55.86,4.8,-81.5
2024516,2502,1.372,-55.59,4.8,-81.5
2024536,2502,1.371,-55.58,4.812,-81.5
2024556,2502,1.371,-55.37,4.812,-81.5
2024576,2501,1.381,-55.61,4.812,-81.5
2024596,2501,1.377,-55.78,4.812,-82
2024616,2501,1.381,-55.75,4.812,-82
2024636,2502,1.38,-55.77,4.812,-81.5
2024656,2501,1.381,-56.07,4.803,-82
2024676,2502,1.382,-56.33,4.803,-81
2024696,2502,1.377,-55.86,4.803,-81.5
2024716,2502,1.387,-55.78,4.803,-81.5
2024736,2502,1.385,-56.09,4.803,-81.5
2024756,2502,1.382,-56.19,4.803,-82
2024776,2502,1.377,-56.15,4.806,-81
2024796,2501,1.373,-55.98,4.806,-81.5
2024816,2501,1.379,-56.17,4.806,-81
2024836,2502,1.376,-56.21,4.806,-81.5
2024856,2502,1.383,-56.39,4.806,-81
2024876,2502,1.378,-56.28,4.806,-81.5
2024896,2501,1.381,-56.14,4.8,-82
2024916,2501,1.381,-56.08,4.8,-81.5
2024936,2502,1.378,-55.89,4.8,-81.5
2024956,2502,1.381,-56.12,4.8,-81
2024976,2501,1.377,-56.34,4.8,-81.5
2024996,2502,1.38,-56.24,4.8,-82
2025016,2502,1.37,-56.19,4.825,-81.5
2025036,2501,1.373,-55.99,4.825,-81.5
2025056,2502,1.375,-56.03,4.825,-81.5
2025076,2501,1.376,-56.19,4.825,-81.5
2025096,2502,1.382,-56.37,4.825,-81
2025116,2502,1.373,-56.35,4.825,-81.5
2025176,2502,1.38,-55.96,4.806,-81.5
2025196,2502,1.386,-55.96,4.806,-81
2025216,2501,1.379,-56.1,4.806,-81.5
2025236,2502,1.381,-56.17,4.806,-82
2025256,2501,1.369,-56.19,4.8,-81.5
2025276,2502,1.371,-56.11,4.8,-81.5
2025296,2501,1.375,-56.03,4.8,-81
2025316,2502,1.371,-55.71,4.8,-82
2025336,2502,1.376,-55.71,4.8,-82.5
2025356,2502,1.365,-55.74,4.8,-82
2025376,2502,1.369,-55.81,4.819,-82
2025396,2502,1.367,-55.69,4.819,-81.5
2025416,2502,1.37,-55.74,4.819,-81.5
2025436,2501,1.375,-55.57,4.819,-81
2025456,2501,1.374,-55.37,4.819,-82
2025476,2501,1.376,-55.64,4.819,-82
2025496,2502,1.371,-55.98,4.812,-81.5
2025516,2502,1.375,-56.03,4.812,-82
2025536,2501,1.374,-56.26,4.812,-81
2025556,2502,1.375,-56.33,4.812,-81.5
2025576,2502,1.379,-56.16,4.812,-81
2025596,2502,1.369,-56.15,4.812,-81.5
2025616,2502,1.374,-56.03,4.8,-82.5
2025636,2502,1.369,-55.98,4.8,-81.5
2025656,2502,1.369,-56.01,4.8,-82
2025676,2502,1.366,-55.96,4.8,-81.5
2025696,2502,1.366,-55.61,4.8,-81.5
2025716,2502,1.372,-55.51,4.8,-82
2025736,2501,1.364,-55.48,4.8,-82
2025756,2502,1.372,-55.64,4.8,-82
2025776,2501,1.372,-55.73,4.8,-81
2025796,2501,1.371,-55.66,4.8,-82
2025816,2502,1.372,-55.69,4.8,-81
2025836,2501,1.366,-55.87,4.8,-81.5
2025856,2502,1.373,-55.8,4.8,-82.5
2025876,2501,1.365,-56.05,4.8,-81.5
2025896,2501,1.368,-56.27,4.8,-82
2025916,2502,1.371,-56.69,4.8,-81
2025936,2502,1.368,-56.62,4.8,-81.5
2025956,2502,1.373,-56.62,4.8,-81.5
2025976,2502,1.368,-56.37,4.795,-81.5
2025996,2502,1.371,-56.21,4.795,-82
2026016,2501,1.363,-56.21,4.795,-81.5
2026036,2502,1.369,-55.89,4.795,-82
2026056,2502,1.371,-56.17,4.795,-81.5
2026076,2502,1.364,-55.89,4.795,-81.5
2026096,2501,1.375,-55.89,4.798,-81.5
2026116,2501,1.369,-55.94,4.798,-81.5
2026136,2501,1.373,-55.67,4.798,-82
2026156,2502,1.374,-55.96,4.798,-81
2026176,2501,1.375,-55.58,4.798,-82
2026196,2502,1.381,-55.83,4.798,-81
2026216,2502,1.379,-55.66,4.798,-81.5
2026236,2502,1.379,-55.71,4.798,-82
2026256,2502,1.375,-55.75,4.798,-81.5
2026276,2501,1.378,-55.69,4.798,-82
2026296,2501,1.376,-55.76,4.798,-81.5
2026316,2502,1.373,-55.62,4.798,-81.5
2026336,2502,1.377,-55.49,4.8,-82.5
2026356,2502,1.371,-55.62,4.8,-81
2026376,2502,1.372,-55.6,4.8,-82
2026396,2501,1.366,-55.73,4.8,-81.5
2026416,2502,1.368,-55.69,4.8,-81.5
2026436,2502,1.372,-55.83,4.8,-81
2026456,2502,1.362,-55.92,4.8,-82
2026476,2502,1.368,-56.03,4.8,-82.5
2026496,2501,1.364,-56.28,4.8,-81.5
2026516,2502,1.367,-56.43,4.8,-81.5
2026536,2502,1.364,-56.42,4.8,-81.5
2026556,2502,1.359,-56.11,4.8,-81.5
2026576,2502,1.366,-56.37,4.782,-81
2026596,2502,1.363,-56.17,4.782,-81.5
2026616,2502,1.37,-56.08,4.782,-82
2026636,2502,1.368,-56.36,4.782,-81
2026656,2502,1.369,-56.07,4.782,-81.5
2026676,2501,1.373,-56.27,4.782,-81
2026696,2501,1.373,-55.98,4.798,-81.5
2026716,2502,1.376,-55.96,4.798,-82
2026736,2502,1.374,-56.37,4.798,-81.5
2026756,2501,1.376,-56.51,4.798,-82.5
2026776,2501,1.374,-56.64,4.798,-81
2026796,2502,1.375,-56.12,4.798,-82
2026816,2502,1.383,-56.09,4.812,-81
2026836,2502,1.375,-56.19,4.812,-81
2026856,2502,1.374,-56.23,4.812,-82
2026876,2502,1.365,-56.21,4.812,-81.5
2026896,2502,1.369,-56.09,4.812,-82
2026916,2502,1.374,-56.31,4.812,-81
2026936,2501,1.366,-55.86,4.806,-81.5
2026956,2502,1.374,-56.03,4.806,-81
2026976,2502,1.369,-56.25,4.806,-81.5
2026996,2501,1.377,-56.25,4.806,-82
2027016,2502,1.372,-56.25,4.806,-81.5
2027036,2502,1.369,-55.82,4.806,-81.5
2027056,2502,1.372,-55.96,4.803,-81
2027076,2502,1.37,-55.86,4.803,-81.5
2027096,2502,1.373,-55.98,4.803,-82
2027116,2502,1.368,-56.26,4.803,-81
2027136,2502,1.368,-56.28,4.803,-81.5
2027156,2502,1.372,-56.52,4.803,-81
2027176,2502,1.367,-56.03,4.785,-81.5
2027196,2501,1.372,-55.96,4.785,-81.5
2027216,2502,1.371,-55.93,4.785,-82
2027236,2501,1.376,-55.78,4.785,-82
2027256,2502,1.366,-55.61,4.785,-81.5
2027276,2501,1.367,-55.43,4.785,-82
2027296,2502,1.37,-55.36,4.8,-81.5
2027316,2501,1.367,-55.23,4.8,-81.5
2027336,2502,1.375,-55.37,4.8,-82.5
2027356,2502,1.372,-55.3,4.8,-81.5
2027376,2502,1.376,-55.56,4.8,-82
2027396,2502,1.373,-55.74,4.8,-81.5
2027416,2501,1.375,-55.68,4.785,-82
2027436,2502,1.379,-55.89,4.785,-81
2027456,2502,1.371,-55.68,4.785,-81.5
2027476,2502,1.377,-55.69,4.785,-82
2027496,2501,1.374,-55.62,4.785,-82
2027516,2502,1.377,-55.41,4.785,-81.5
2027536,2502,1.371,-55.31,4.8,-81.5
2027556,2501,1.367,-55.06,4.8,-82
2027576,2501,1.374,-55.23,4.8,-81
2027596,2502,1.37,-55.64,4.8,-81.5
2027616,2501,1.373,-55.76,4.8,-82
2027636,2502,1.37,-55.85,4.8,-81
2027656,2502,1.373,-55.78,4.8,-81.5
2027676,2502,1.377,-55.8,4.8,-81
2027696,2502,1.377,-55.37,4.8,-82
2027716,2501,1.377,-55.27,4.8,-82.5
2027736,2502,1.371,-55.41,4.8,-81.5
2027756,2501,1.376,-55.53,4.8,-81.5
2027776,2502,1.37,-55.52,4.795,-81.5
2027796,2501,1.37,-55.48,4.795,-81.5
2027816,2502,1.382,-55.87,4.795,-81
2027836,2502,1.374,-55.91,4.795,-81.5
2027856,2502,1.378,-55.99,4.795,-82
2027876,2501,1.372,-55.87,4.795,-81.5
2027896,2501,1.373,-55.75,4.8,-82
2027916,2502,1.372,-55.83,4.8,-81
2027936,2501,1.366,-55.78,4.8,-81
2027956,2502,1.368,-55.62,4.8,-82.5
2027976,2502,1.362,-55.49,4.8,-82
2027996,2502,1.368,-55.37,4.8,-82
2028016,2502,1.363,-55.3,4.8,-81.5
2028036,2502,1.364,-55.02,4.8,-82
2028056,2502,1.369,-55.4,4.8,-81
2028076,2502,1.369,-55.21,4.8,-81.5
2028096,2502,1.375,-55.19,4.8,-82
2028116,2501,1.366,-55.33,4.8,-81.5
2028136,2502,1.368,-55.02,4.8,-82
2028156,2502,1.369,-55.1,4.8,-81.5
2028176,2502,1.367,-54.81,4.8,-81.5
2028196,2501,1.374,-54.71,4.8,-81
2028216,2502,1.367,-54.81,4.8,-81.5
2028236,2502,1.368,-54.9,4.8,-82
2028256,2501,1.368,-55.07,4.8,-81
2028276,2501,1.37,-55.01,4.8,-81.5
2028296,2502,1.378,-55.42,4.8,-81
2028316,2502,1.376,-55.18,4.8,-81.5
2028336,2502,1.378,-55.46,4.8,-82
2028356,2502,1.376,-55.84,4.8,-81.5
2028376,2501,1.377,-55.64,4.785,-82
2028396,2502,1.38,-55.81,4.785,-81
2028416,2502,1.377,-55.69,4.785,-81.5
2028436,2502,1.38,-55.87,4.785,-82
2028456,2501,1.373,-56,4.785,-81.5
2028476,2502,1.374,-55.96,4.785,-81.5
2028496,2501,1.372,-55.92,4.825,-81.5
2028516,2502,1.369,-55.59,4.825,-82
2028536,2502,1.372,-55.53,4.825,-82
2028556,2501,1.365,-55.81,4.825,-81
2028576,2502,1.367,-55.66,4.825,-82
2028596,2502,1.371,-55.62,4.825,-81.5
2028616,2502,1.371,-55.28,4.793,-82
2028636,2502,1.372,-55.3,4.793,-82
2028656,2502,1.366,-55.25,4.793,-81.5
2028676,2502,1.372,-55.42,4.793,-82
2028696,2502,1.372,-55.61,4.793,-81
2028716,2502,1.372,-55.21,4.793,-81.5
2028736,2502,1.377,-55.26,4.8,-82
2028756,2502,1.373,-55.28,4.8,-81.5
2028776,2501,1.376,-55.44,4.8,-82
2028796,2502,1.376,-55.62,4.8,-81
2028816,2501,1.372,-55.27,4.8,-82
2028836,2502,1.377,-55.4,4.8,-82
2028856,2502,1.375,-55.36,4.806,-81.5
2028876,2501,1.373,-55.3,4.806,-82
2028896,2502,1.371,-55.32,4.806,-81.5
2028916,2502,1.37,-55.12,4.806,-81.5
2028936,2502,1.374,-55.25,4.806,-82
2028956,2502,1.374,-55.37,4.806,-81.5
2028976,2502,1.373,-55.19,4.782,-81.5
2028996,2502,1.376,-55.05,4.782,-81
2029016,2502,1.373,-54.61,4.782,-81.5
2029036,2502,1.376,-54.71,4.782,-82
2029056,2501,1.374,-54.94,4.782,-81
2029076,2502,1.372,-54.84,4.782,-82
2029096,2501,1.375,-54.87,4.8,-81.5
2029116,2502,1.367,-54.82,4.8,-81.5
2029136,2502,1.367,-54.84,4.8,-82
2029156,2502,1.369,-55.03,4.8,-81
2029176,2501,1.372,-54.87,4.8,-81.5
2029196,2502,1.374,-54.76,4.8,-82
2029216,2502,1.369,-54.96,4.812,-81
2029236,2502,1.366,-54.94,4.812,-81.5
2029256,2502,1.371,-55.09,4.812,-81
2029276,2501,1.368,-54.81,4.812,-81.5
2029296,2502,1.371,-54.69,4.812,-82.5
2029316,2502,1.373,-54.78,4.812,-81.5
2029336,2501,1.365,-55.03,4.803,-81
2029356,2502,1.37,-55.27,4.803,-82
2029376,2502,1.365,-55.23,4.803,-81.5
2029396,2502,1.367,-55.02,4.803,-81.5
2029416,2501,1.369,-55.05,4.803,-81.5
2029436,2502,1.367,-55.61,4.803,-81.5
2029456,2502,1.37,-55.42,4.793,-81.5
2029476,2502,1.369,-55.43,4.793,-81.5
2029496,2502,1.366,-55.1,4.793,-81.5
2029516,2501,1.37,-54.92,4.793,-82
2029536,2502,1.372,-55.03,4.793,-81
2029556,2502,1.366,-54.46,4.793,-81.5
2029576,2501,1.371,-54.53,4.782,-82
2029596,2502,1.368,-54.68,4.782,-81.5
2029616,2502,1.364,-54.94,4.782,-81.5
2029636,2502,1.37,-55.09,4.782,-82
2029656,2502,1.367,-55.12,4.782,-81.5
2029676,2502,1.365,-54.94,4.782,-81.5
2029696,2501,1.374,-54.96,4.793,-82.5
2029716,2502,1.373,-55.17,4.793,-82
