2008276,2446,1.371,-45.55,4.8,-82
2008296,2446,1.368,-45.66,4.8,-82.5
2008316,2446,1.369,-45.84,4.8,-81
2008336,2446,1.375,-45.21,4.806,-81.5
2008356,2446,1.372,-45.17,4.806,-82
2008376,2446,1.369,-45.33,4.806,-81.5
2008396,2446,1.374,-45.25,4.806,-81.5
2008416,2446,1.376,-45.21,4.806,-82
2008436,2446,1.379,-45.17,4.806,-81
2008456,2446,1.376,-45.1,4.806,-81.5
2008476,2446,1.374,-45.32,4.806,-81.5
2008496,2446,1.371,-45.42,4.806,-82.5
2008516,2446,1.365,-45.49,4.806,-81.5
2008536,2446,1.368,-45.81,4.806,-81.5
2008556,2446,1.366,-45.96,4.806,-82.5
2008576,2446,1.37,-45.96,4.782,-81.5
2008596,2446,1.371,-45.83,4.782,-81.5
2008616,2446,1.363,-45.95,4.782,-82
2008636,2446,1.364,-46.15,4.782,-81
2008656,2446,1.372,-45.75,4.782,-81.5
2008676,2446,1.37,-45.71,4.782,-81.5
2008696,2446,1.37,-45.81,4.806,-81
2008716,2446,1.364,-45.84,4.806,-81.5
2008736,2446,1.371,-45.89,4.806,-81.5
2008756,2446,1.372,-46.12,4.806,-82
2008776,2446,1.367,-46.31,4.806,-81
2008796,2446,1.369,-45.77,4.806,-82
2008816,2446,1.363,-45.87,4.8,-82
2008836,2446,1.365,-46.02,4.8,-81
2008856,2446,1.359,-45.87,4.8,-82
2008876,2446,1.361,-45.82,4.8,-82
2008896,2446,1.362,-45.96,4.8,-82
2008916,2446,1.368,-46.08,4.8,-81
2008936,2446,1.376,-45.92,4.806,-81.5
2008956,2447,1.37,-45.93,4.806,-82
2008976,2446,1.374,-45.98,4.806,-81
2008996,2446,1.379,-45.77,4.806,-81.5
2009016,2446,1.377,-45.71,4.806,-82
2009036,2446,1.373,-45.71,4.806,-82
2009056,2446,1.376,-45.84,4.812,-81.5
2009076,2446,1.377,-45.55,4.812,-81.5
2009096,2446,1.377,-45.59,4.812,-82
2009116,2446,1.378,-45.69,4.812,-81.5
2009136,2446,1.375,-45.56,4.812,-81.5
2009156,2446,1.378,-45.51,4.812,-82
2009176,2446,1.376,-45.66,4.806,-82.5
2009196,2446,1.374,-45.87,4.806,-81
2009216,2446,1.375,-45.71,4.806,-81.5
2009236,2446,1.374,-45.71,4.806,-82
2009256,2446,1.374,-45.66,4.806,-81
2009276,2446,1.375,-45.77,4.806,-81
2009296,2446,1.375,-45.69,4.806,-81.5
2009316,2446,1.372,-45.67,4.806,-82.5
2009336,2446,1.371,-45.76,4.806,-81
2009356,2446,1.37,-45.8,4.806,-81.5
2009376,2446,1.367,-45.69,4.806,-82
2009396,2446,1.368,-45.67,4.806,-82.5
2009416,2446,1.368,-45.91,4.8,-81
2009436,2446,1.378,-45.46,4.8,-81.5
2009456,2446,1.374,-45.5,4.8,-82
2009476,2446,1.38,-45.6,4.8,-81
2009496,2446,1.375,-45.51,4.8,-81.5
2009516,2446,1.377,-45.6,4.8,-81.5
2009536,2446,1.372,-45.6,4.806,-82
2009556,2446,1.376,-45.56,4.806,-81.5
2009576,2446,1.37,-45.53,4.806,-81.5
2009596,2446,1.37,-45.41,4.806,-82
2009616,2446,1.368,-45.4,4.806,-82.5
2009636,2446,1.37,-45.37,4.806,-81
2009656,2446,1.367,-45.34,4.806,-82
2009676,2446,1.367,-45.07,4.806,-82
2009696,2446,1.368,-45.08,4.806,-82
2009716,2446,1.365,-45.31,4.806,-81
2009736,2446,1.368,-45.21,4.806,-81.5
2009756,2446,1.369,-45.27,4.806,-81.5
2009776,2446,1.367,-45.37,4.782,-81
2009796,2446,1.37,-45.52,4.782,-81
2009816,2446,1.368,-45.45,4.782,-81.5
2009836,2446,1.371,-45.39,4.782,-82
2009856,2446,1.372,-45.49,4.782,-81.5
2009876,2446,1.373,-45.39,4.782,-81
2009896,2446,1.377,-45.52,4.8,-81.5
2009916,2446,1.374,-45.46,4.8,-82
2009936,2446,1.368,-45.35,4.8,-81
2009956,2446,1.369,-45.32,4.8,-81.5
2009976,2446,1.372,-45.23,4.8,-82
2009996,2446,1.37,-45.15,4.8,-82
2010016,2446,1.366,-45.25,4.806,-81
2010036,2446,1.366,-45.21,4.806,-81.5
2010056,2446,1.365,-45.2,4.806,-82
2010076,2446,1.363,-45.27,4.806,-82.5
2010096,2446,1.361,-45.37,4.806,-81
2010116,2446,1.363,-45.07,4.806,-81.5
2010136,2446,1.365,-45.03,4.803,-82
2010156,2446,1.37,-45.27,4.803,-81
2010176,2446,1.364,-45.57,4.803,-81
2010196,2446,1.369,-45.81,4.803,-81.5
2010216,2446,1.368,-45.78,4.803,-82
2010236,2446,1.368,-46.05,4.803,-82.5
2010256,2446,1.363,-46.01,4.8,-81
2010276,2446,1.365,-45.99,4.8,-82
2010296,2446,1.364,-45.99,4.8,-82
2010316,2446,1.368,-46.07,4.8,-81
2010336,2446,1.364,-46.03,4.8,-82
2010356,2446,1.366,-45.87,4.8,-82
2010376,2446,1.364,-45.94,4.801,-81.5
2010396,2446,1.356,-45.95,4.801,-81
2010416,2446,1.36,-45.24,4.801,-81.5
2010436,2446,1.36,-45.17,4.801,-82
2010456,2446,1.361,-45.36,4.801,-81
2010476,2446,1.364,-45.59,4.801,-81
2010496,2446,1.368,-45.7,4.8,-82
2010516,2446,1.371,-45.85,4.8,-82.5
2010536,2446,1.372,-45.82,4.8,-81.5
2010556,2446,1.373,-45.74,4.8,-81.5
2010576,2446,1.372,-45.84,4.8,-81.5
2010596,2446,1.366,-45.89,4.8,-82
2010616,2446,1.368,-46,4.8,-81.5
2010636,2446,1.369,-45.86,4.8,-81.5
2010656,2446,1.37,-45.92,4.8,-82
2010676,2446,1.37,-45.95,4.8,-82.5
2010696,2446,1.371,-46.02,4.8,-81
2010716,2446,1.373,-45.62,4.8,-81.5
2010736,2446,1.37,-45.66,4.806,-82
2010756,2446,1.37,-45.6,4.806,-81
2010776,2446,1.366,-45.48,4.806,-81
2010796,2446,1.369,-45.53,4.806,-82
2010816,2446,1.369,-45.64,4.806,-82
2010836,2446,1.375,-45.62,4.806,-81
2010856,2446,1.378,-45.58,4.812,-81.5
2010876,2446,1.378,-45.36,4.812,-82
2010896,2446,1.376,-45.39,4.812,-82
2010916,2446,1.377,-45.51,4.812,-81
2010936,2446,1.379,-45.06,4.812,-81.5
2010956,2446,1.381,-45,4.812,-82
2010976,2446,1.377,-45.07,4.785,-81
2010996,2446,1.375,-45.17,4.785,-81.5
2011016,2446,1.38,-44.98,4.785,-82
2011036,2446,1.374,-44.91,4.785,-82
2011056,2446,1.376,-44.99,4.785,-81
2011076,2446,1.374,-45.02,4.785,-81
2011096,2446,1.375,-45.23,4.8,-81.5
2011116,2446,1.373,-45.33,4.8,-82
2011136,2446,1.372,-45.46,4.8,-81.5
2011156,2446,1.371,-45.07,4.8,-82
2011176,2446,1.369,-44.99,4.8,-82.5
2011196,2446,1.368,-45.16,4.8,-82.5
2011216,2446,1.372,-45.27,4.806,-81
2011236,2446,1.372,-45.37,4.806,-81.5
2011256,2446,1.374,-45.37,4.806,-82
2011276,2446,1.374,-45.53,4.806,-81
2011296,2446,1.38,-45.34,4.806,-81.5
2011316,2446,1.379,-45.3,4.806,-81.5
2011336,2446,1.38,-45.49,4.8,-82
2011356,2446,1.383,-45.5,4.8,-81.5
2011376,2446,1.378,-45.4,4.8,-81.5
2011396,2446,1.377,-45.21,4.8,-82
2011416,2446,1.376,-45.24,4.8,-81.5
2011436,2446,1.374,-45.34,4.8,-81.5
2011456,2446,1.373,-45.07,4.806,-81.5
2011476,2446,1.374,-45.21,4.806,-82
2011496,2446,1.375,-45.39,4.806,-81.5
2011516,2446,1.371,-45.37,4.806,-81.5
2011536,2446,1.368,-45.34,4.806,-81.5
2011556,2446,1.367,-45.42,4.806,-82
2011576,2446,1.368,-45.49,4.785,-81.5
2011596,2446,1.375,-45.37,4.785,-81.5
2011616,2446,1.375,-45.21,4.785,-81.5
2011636,2446,1.373,-45.28,4.785,-82
2011656,2446,1.374,-45.24,4.785,-81.5
2011676,2446,1.379,-45.14,4.785,-81.5
2011696,2446,1.373,-45.32,4.8,-82
2011716,2446,1.374,-45.44,4.8,-81.5
2011736,2446,1.372,-45.52,4.8,-81
2011756,2446,1.369,-45.53,4.8,-82
2011776,2446,1.367,-45.74,4.8,-82.5
2011796,2446,1.37,-45.81,4.8,-81
2011816,2446,1.378,-45.51,4.8,-81.5
2011836,2446,1.375,-45.62,4.8,-81.5
2011856,2446,1.372,-45.82,4.8,-82
2011876,2446,1.37,-45.96,4.8,-81.5
2011896,2446,1.377,-45.76,4.8,-82
2011916,2446,1.379,-45.87,4.8,-82
2011936,2446,1.379,-46.08,4.806,-81
2011956,2446,1.374,-45.94,4.806,-81.5
2011976,2446,1.371,-45.83,4.806,-81.5
2011996,2446,1.368,-45.96,4.806,-82
2012016,2446,1.371,-46.21,4.806,-81
2012036,2446,1.37,-46.11,4.806,-82
2012056,2446,1.371,-46.12,4.812,-82
2012076,2446,1.373,-46.21,4.812,-81
2012096,2446,1.365,-46.31,4.812,-81.5
2012116,2446,1.37,-46.08,4.812,-81.5
2012136,2446,1.364,-46.14,4.812,-82
2012156,2446,1.361,-46.27,4.812,-81
2012176,2446,1.363,-46.07,4.806,-81.5
2012196,2446,1.366,-46.03,4.806,-81.5
2012216,2446,1.364,-46.21,4.806,-82
2012236,2446,1.365,-46.26,4.806,-81.5
2012256,2446,1.365,-45.92,4.806,-82
2012276,2446,1.37,-46.1,4.806,-82
2012296,2446,1.375,-46.17,4.806,-81.5
2012316,2446,1.372,-46.17,4.806,-81
2012336,2446,1.369,-46.11,4.806,-81.5
2012356,2446,1.366,-46.2,4.806,-82.5
2012376,2446,1.367,-46.18,4.806,-81
2012396,2446,1.373,-45.92,4.806,-81.5
2012416,2446,1.37,-46.05,4.806,-81.5
2012436,2446,1.368,-46.12,4.806,-82.5
2012456,2447,1.366,-46.02,4.806,-81.5
2012476,2446,1.368,-46.2,4.806,-82
2012496,2446,1.369,-46.15,4.806,-82.5
2012516,2446,1.374,-46.09,4.806,-81
2012536,2446,1.379,-45.66,4.8,-82
2012556,2446,1.376,-45.81,4.8,-81.5
2012576,2446,1.376,-45.93,4.8,-81.5
2012596,2446,1.372,-45.95,4.8,-81.5
2012616,2446,1.374,-46.03,4.8,-81.5
2012636,2446,1.37,-45.89,4.8,-82
2012656,2446,1.363,-45.98,4.825,-81.5
2012676,2446,1.373,-45.65,4.825,-81.5
2012696,2446,1.371,-45.67,4.825,-82
2012716,2446,1.376,-45.84,4.825,-81
2012736,2446,1.375,-45.81,4.825,-81.5
2012756,2446,1.374,-46.05,4.825,-82
2012776,2446,1.372,-46.14,4.795,-82.5
2012796,2446,1.375,-46.26,4.795,-81.5
2012816,2446,1.379,-45.9,4.795,-81.5
2012836,2446,1.374,-45.96,4.795,-81.5
2012856,2446,1.379,-46.08,4.795,-81
2012876,2446,1.377,-45.96,4.795,-81.5
2012896,2446,1.378,-45.84,4.825,-82
2012916,2446,1.378,-45.78,4.825,-82.5
2012936,2446,1.376,-45.85,4.825,-81.5
2012956,2446,1.377,-45.59,4.825,-81.5
2012976,2446,1.373,-45.67,4.825,-82
2012996,2446,1.37,-45.69,4.825,-82.5
2013016,2446,1.376,-45.62,4.806,-81.5
2013036,2446,1.377,-45.67,4.806,-81.5
2013056,2446,1.377,-45.68,4.806,-82
2013076,2446,1.376,-45.87,4.806,-81
2013096,2446,1.378,-45.5,4.806,-82
2013116,2446,1.373,-45.35,4.806,-82
2013136,2446,1.371,-45.5,4.8,-82
2013156,2446,1.375,-45.6,4.8,-81.5
2013176,2446,1.379,-45.53,4.8,-82
2013196,2446,1.375,-45.74,4.8,-82.5
2013216,2446,1.376,-45.94,4.8,-81.5
2013236,2446,1.372,-45.8,4.8,-81.5
2013256,2446,1.374,-45.91,4.8,-82
2013276,2446,1.378,-46,4.8,-81.5
2013296,2446,1.378,-45.99,4.8,-81.5
2013316,2446,1.374,-45.87,4.8,-82
2013336,2446,1.372,-45.9,4.8,-82
2013356,2446,1.37,-45.91,4.8,-81.5
2013376,2446,1.369,-45.82,4.806,-81.5
2013396,2446,1.37,-45.86,4.806,-81.5
2013416,2446,1.366,-45.92,4.806,-82.5
2013436,2446,1.366,-46.03,4.806,-81
2013456,2446,1.366,-45.62,4.806,-81.5
2013476,2446,1.366,-45.7,4.806,-82
2013496,2446,1.367,-45.73,4.8,-81.5
2013516,2446,1.374,-45.53,4.8,-81.5
2013536,2446,1.369,-45.65,4.8,-81.5
2013556,2446,1.369,-45.81,4.8,-81
2013576,2446,1.37,-45.78,4.8,-81
2013596,2446,1.372,-45.66,4.8,-81.5
2013616,2446,1.371,-45.76,4.8,-82
2013636,2446,1.372,-45.82,4.8,-81
2013656,2446,1.377,-45.71,4.8,-81.5
2013676,2446,1.376,-45.83,4.8,-82
2013696,2446,1.38,-45.77,4.8,-81
2013716,2446,1.37,-45.87,4.8,-81.5
2013736,2446,1.372,-46.09,4.803,-81.5
2013756,2446,1.376,-46.21,4.803,-81
2013776,2446,1.376,-46.12,4.803,-81.5
2013796,2446,1.379,-46.01,4.803,-82
2013816,2446,1.379,-46.11,4.803,-82
2013836,2446,1.38,-46.27,4.803,-81.5
2013856,2446,1.374,-45.9,4.8,-82
2013876,2446,1.373,-45.98,4.8,-81.5
2013896,2446,1.374,-45.86,4.8,-82.5
2013916,2446,1.371,-45.89,4.8,-81.5
2013936,2446,1.369,-45.8,4.8,-81.5
2013956,2446,1.364,-46.01,4.8,-82
2013976,2446,1.367,-45.96,4.806,-81.5
2013996,2446,1.368,-45.67,4.806,-82
2014016,2446,1.37,-45.76,4.806,-82
2014036,2446,1.374,-45.96,4.806,-81.5
2014056,2446,1.378,-45.94,4.806,-81.5
2014076,2446,1.375,-45.83,4.806,-82
2014096,2446,1.373,-45.99,4.8,-81
2014116,2446,1.376,-46.02,4.8,-81.5
2014136,2446,1.379,-45.81,4.8,-82
2014156,2446,1.374,-45.92,4.8,-82
2014176,2446,1.37,-46.09,4.8,-81.5
2014196,2446,1.37,-45.98,4.8,-82
2014216,2446,1.368,-45.87,4.8,-82
2014236,2446,1.369,-46.01,4.8,-81
2014256,2446,1.371,-45.95,4.8,-81.5
2014276,2446,1.37,-45.69,4.8,-82
2014296,2446,1.374,-45.84,4.8,-81.5
2014316,2446,1.371,-45.85,4.8,-81.5
2014336,2446,1.367,-45.89,4.815,-82
2014356,2446,1.369,-45.91,4.815,-81.5
2014376,2446,1.372,-46,4.815,-81
2014396,2446,1.372,-45.78,4.815,-81.5
2014416,2446,1.372,-46.06,4.815,-81
2014436,2446,1.37,-46.15,4.815,-81.5
2014456,2446,1.371,-45.96,4.8,-82
2014476,2446,1.367,-46.03,4.8,-82.5
2014496,2446,1.369,-46.15,4.8,-81
2014516,2446,1.371,-45.52,4.8,-81.5
2014536,2446,1.37,-45.6,4.8,-82
2014556,2446,1.374,-45.64,4.8,-81
2014576,2446,1.38,-45.43,4.812,-82
2014596,2446,1.379,-45.58,4.812,-82.5
2014616,2446,1.382,-45.77,4.812,-81.5
2014636,2446,1.378,-45.66,4.812,-81.5
2014656,2446,1.376,-45.65,4.812,-82.5
2014676,2446,1.376,-45.58,4.812,-81.5
2014696,2446,1.372,-45.51,4.806,-81.5
2014716,2446,1.371,-45.71,4.806,-82
2014736,2446,1.371,-45.86,4.806,-82.5
2014756,2446,1.375,-45.71,4.806,-81
2014776,2446,1.375,-45.5,4.806,-81.5
2014796,2446,1.371,-45.44,4.806,-82.5
2014816,2446,1.37,-45.42,4.8,-81
2014836,2446,1.37,-45.16,4.8,-81.5
2014856,2446,1.369,-45.43,4.8,-82
2014876,2446,1.367,-45.4,4.8,-81
2014896,2446,1.374,-45.03,4.8,-82
2014916,2446,1.378,-44.92,4.8,-82
2014936,2446,1.377,-44.95,4.8,-81
2014956,2446,1.382,-44.74,4.8,-81.5
2014976,2446,1.378,-44.81,4.8,-82
2014996,2446,1.38,-44.74,4.8,-81
2015016,2446,1.378,-44.65,4.8,-81.5
2015036,2446,1.379,-44.52,4.8,-81.5
2015056,2446,1.377,-44.76,4.8,-81
2015076,2446,1.378,-44.71,4.8,-81.5
2015096,2446,1.375,-44.61,4.8,-81.5
2015116,2446,1.376,-44.87,4.8,-81
2015136,2446,1.375,-44.96,4.8,-81
2015156,2446,1.374,-44.89,4.8,-81.5
2015176,2446,1.376,-45.03,4.785,-82.5
2015196,2446,1.369,-45.02,4.785,-81.5
2015216,2446,1.374,-45.1,4.785,-81.5
2015236,2446,1.37,-45.19,4.785,-82
2015256,2446,1.373,-45.37,4.785,-81
2015276,2446,1.38,-45.42,4.785,-81.5
2015296,2446,1.38,-45.44,4.8,-82.5
2015316,2446,1.375,-45.51,4.8,-81
2015336,2446,1.373,-45.43,4.8,-81.5
2015356,2446,1.372,-45.58,4.8,-82
2015376,2446,1.369,-45.66,4.8,-81.5
2015396,2446,1.374,-45.57,4.8,-81.5
2015416,2446,1.374,-45.65,4.806,-82
2015436,2446,1.376,-45.71,4.806,-81
2015456,2446,1.379,-45.53,4.806,-81.5
2015476,2446,1.373,-45.59,4.806,-82
2015496,2446,1.375,-45.71,4.806,-81.5
2015516,2446,1.378,-45.25,4.806,-81.5
2015536,2446,1.374,-45.51,4.8,-82
2015556,2446,1.372,-45.59,4.8,-81
2015576,2446,1.373,-45.43,4.8,-81.5
2015596,2446,1.374,-45.37,4.8,-81.5
2015616,2446,1.372,-45.46,4.8,-81.5
2015636,2446,1.374,-45.43,4.8,-81
2015656,2446,1.369,-45.39,4.806,-82
2015676,2446,1.368,-45.69,4.806,-81
2015696,2446,1.363,-45.61,4.806,-82
2015716,2446,1.363,-45.6,4.806,-82
2015736,2446,1.364,-45.77,4.806,-81
2015756,2446,1.366,-45.67,4.806,-81
2015776,2446,1.367,-45.78,4.785,-82
2015796,2446,1.372,-45.85,4.785,-83
2015816,2446,1.367,-45.95,4.785,-81.5
2015836,2446,1.366,-45.74,4.785,-82
2015856,2446,1.371,-45.89,4.785,-81
2015876,2446,1.37,-45.92,4.785,-81
2015896,2446,1.37,-46.01,4.825,-82
2015916,2446,1.369,-46.27,4.825,-81
2015936,2446,1.37,-46.44,4.825,-81
2015956,2446,1.377,-46.55,4.825,-82
2015976,2446,1.371,-46.62,4.825,-82.5
2015996,2446,1.373,-46.8,4.825,-81.5
2016016,2446,1.37,-46.66,4.8,-81.5
2016036,2446,1.37,-46.66,4.8,-82
2016056,2446,1.366,-46.55,4.8,-81.5
2016076,2446,1.367,-46.3,4.8,-81.5
2016096,2446,1.366,-46.28,4.8,-82.5
2016116,2446,1.368,-46.42,4.8,-81
2016136,2446,1.371,-46.15,4.8,-81.5
2016156,2446,1.371,-46.16,4.8,-82.5
2016176,2446,1.367,-46.1,4.8,-81
2016196,2446,1.371,-45.9,4.8,-81.5
2016216,2446,1.369,-45.78,4.8,-82
2016236,2446,1.367,-45.78,4.8,-81
2016256,2446,1.374,-45.74,4.806,-81.5
2016276,2446,1.375,-45.6,4.806,-82
2016296,2446,1.372,-45.8,4.806,-81.5
2016316,2446,1.375,-45.64,4.806,-81.5
2016336,2446,1.374,-45.51,4.806,-82
2016356,2446,1.373,-45.58,4.806,-81.5
2016376,2446,1.38,-45.37,4.819,-82
2016396,2446,1.377,-45.34,4.819,-82
2016416,2446,1.377,-45.45,4.819,-81
2016436,2446,1.373,-45.31,4.819,-81.5
2016456,2446,1.371,-45.28,4.819,-82
2016476,2446,1.373,-45.37,4.819,-81.5
2016496,2446,1.374,-45.32,4.8,-81.5
2016516,2446,1.37,-45.44,4.8,-82
2016536,2446,1.376,-45.48,4.8,-82
2016556,2446,1.374,-45.42,4.8,-81.5
2016576,2446,1.377,-45.55,4.8,-81.5
2016596,2446,1.372,-45.65,4.8,-82
2016616,2446,1.373,-45.39,4.806,-81.5
2016636,2446,1.37,-45.62,4.806,-82
2016656,2446,1.375,-45.76,4.806,-81
2016676,2446,1.375,-45.85,4.806,-81
2016696,2446,1.371,-45.73,4.806,-82
2016716,2446,1.372,-46,4.806,-82
2016736,2446,1.368,-46.18,4.8,-81.5
2016756,2446,1.369,-46.12,4.8,-81.5
2016776,2446,1.369,-46.12,4.8,-82.5
2016796,2446,1.37,-46.09,4.8,-81
2016816,2446,1.372,-45.78,4.8,-81.5
2016836,2446,1.37,-45.71,4.8,-82.5
2016856,2446,1.369,-45.94,4.806,-81.5
2016876,2446,1.37,-45.9,4.806,-81.5
2016896,2446,1.369,-45.99,4.806,-82
2016916,2446,1.372,-46.19,4.806,-81
2016936,2446,1.373,-46.14,4.806,-81.5
2016956,2446,1.375,-46.06,4.806,-82
2016976,2446,1.376,-46.07,4.782,-81
2016996,2447,1.38,-45.57,4.782,-81.5
2017016,2446,1.378,-45.66,4.782,-82
2017036,2446,1.384,-45.69,4.782,-81.5
2017056,2446,1.381,-45.37,4.782,-82
2017076,2446,1.38,-45.41,4.782,-81.5
2017096,2446,1.379,-45.42,4.8,-81.5
