2422552,3071,1.295,-72.61,4.73,-82
2422572,3071,1.298,-72.47,4.737,-81
2422592,3071,1.299,-72.42,4.737,-81
2422612,3070,1.293,-72.26,4.737,-82
2422632,3071,1.295,-72.33,4.737,-82
2422652,3071,1.297,-72.4,4.737,-81
2422672,3071,1.301,-72.24,4.737,-81.5
2422692,3071,1.297,-72.14,4.736,-82
2422712,3071,1.302,-72.29,4.736,-81.5
2422732,3071,1.301,-72.57,4.736,-82
2422752,3071,1.305,-72.53,4.736,-82.5
2422772,3071,1.311,-72.54,4.736,-81.5
2422792,3070,1.306,-72.57,4.736,-81.5
2422812,3070,1.305,-72.4,4.73,-81.5
2422832,3071,1.299,-72.32,4.73,-81
2422852,3071,1.299,-72.24,4.73,-81.5
2422872,3070,1.298,-71.96,4.73,-81.5
2422892,3070,1.293,-71.76,4.73,-81.5
2422912,3071,1.29,-71.58,4.73,-82
2422932,3070,1.289,-71.68,4.736,-82
2422952,3071,1.295,-71.82,4.736,-81.5
2422972,3071,1.3,-72.07,4.736,-82
2422992,3071,1.298,-72.29,4.736,-82
2423012,3071,1.299,-72.31,4.736,-81.5
2423032,3071,1.303,-72.15,4.736,-81.5
2423052,3071,1.302,-72.29,4.73,-81.5
2423072,3070,1.301,-72.58,4.73,-81.5
2423092,3071,1.3,-72.65,4.73,-81.5
2423112,3071,1.301,-72.71,4.73,-81.5
2423132,3071,1.294,-72.72,4.73,-81.5
2423152,3071,1.295,-72.62,4.73,-81.5
2423172,3070,1.291,-72.71,4.745,-81.5
2423192,3071,1.295,-72.64,4.745,-81
2423212,3070,1.303,-72.6,4.745,-81
2423232,3070,1.303,-72.53,4.745,-81.5
2423252,3071,1.303,-72.24,4.745,-82
2423272,3071,1.301,-72.35,4.745,-82
2423292,3070,1.299,-72.57,4.736,-81.5
2423312,3070,1.296,-72.37,4.736,-81.5
2423332,3071,1.301,-72.4,4.736,-81.5
2423352,3071,1.3,-72.35,4.736,-81
2423372,3071,1.302,-72.36,4.736,-82
2423392,3071,1.299,-72.53,4.736,-82
2423412,3070,1.298,-72.19,4.741,-81.5
2423432,3070,1.296,-72.08,4.741,-81
2423452,3071,1.3,-72.08,4.741,-82
2423472,3071,1.3,-72.26,4.741,-81.5
2423492,3071,1.304,-72.18,4.741,-81.5
2423512,3071,1.303,-72.15,4.741,-81
2423532,3070,1.304,-72.25,4.736,-82
2423552,3071,1.301,-72.64,4.736,-81.5
2423572,3071,1.295,-72.62,4.736,-81.5
2423592,3071,1.295,-72.71,4.736,-82.5
2423612,3071,1.289,-72.97,4.736,-82
2423632,3071,1.29,-72.86,4.736,-81
2423652,3071,1.288,-72.69,4.742,-82.5
2423672,3071,1.288,-72.78,4.742,-81.5
2423692,3070,1.295,-72.58,4.742,-81
2423712,3071,1.297,-72.61,4.742,-82
2423732,3070,1.293,-72.37,4.742,-81.5
2423752,3071,1.296,-72.29,4.742,-81
2423772,3070,1.292,-72.42,4.742,-81.5
2423792,3071,1.292,-72.4,4.742,-81.5
2423812,3070,1.289,-72.65,4.742,-82
2423832,3071,1.291,-72.57,4.742,-81.5
2423852,3070,1.294,-72.54,4.742,-82
2423872,3071,1.299,-72.53,4.742,-81.5
2423892,3071,1.298,-72.54,4.709,-82
2423912,3070,1.298,-72.36,4.709,-81.5
2423932,3071,1.3,-72.53,4.709,-82
2423952,3071,1.299,-72.43,4.709,-81
2423972,3071,1.299,-72.47,4.709,-82
2423992,3071,1.297,-72.44,4.709,-81.5
2424012,3071,1.293,-72.65,4.722,-81.5
2424032,3071,1.293,-72.47,4.722,-81.5
2424052,3071,1.285,-72.4,4.722,-82
2424072,3071,1.291,-72.46,4.722,-82.5
2424092,3071,1.288,-72.51,4.722,-81.5
2424112,3071,1.289,-72.68,4.722,-81.5
2424132,3071,1.294,-72.53,4.736,-81
2424152,3071,1.289,-72.5,4.736,-81.5
2424172,3071,1.296,-72.74,4.736,-82
2424192,3070,1.295,-72.67,4.736,-81.5
2424212,3071,1.291,-72.43,4.736,-81.5
2424232,3071,1.291,-72.44,4.736,-82
2424252,3070,1.294,-72.49,4.73,-81
2424272,3071,1.288,-72.49,4.73,-81.5
2424292,3071,1.292,-72.57,4.73,-82
2424312,3070,1.291,-72.58,4.73,-82
2424332,3071,1.293,-72.54,4.73,-81.5
2424352,3070,1.286,-72.26,4.73,-81.5
2424372,3071,1.284,-72.22,4.745,-81.5
2424392,3071,1.29,-72.26,4.745,-82
2424412,3071,1.289,-72.36,4.745,-81
2424432,3071,1.291,-72.29,4.745,-81.5
2424452,3071,1.29,-72.42,4.745,-81.5
2424472,3071,1.289,-72.46,4.745,-81.5
2424492,3070,1.296,-72.47,4.722,-82
2424512,3071,1.303,-72.42,4.722,-81
2424532,3070,1.299,-72.42,4.722,-81.5
2424552,3071,1.292,-72.57,4.722,-81.5
2424572,3071,1.295,-72.4,4.722,-81.5
2424592,3071,1.297,-72.54,4.722,-81.5
2424612,3071,1.295,-72.62,4.741,-82
2424632,3071,1.294,-72.46,4.741,-82
2424652,3071,1.299,-72.51,4.741,-82
2424672,3071,1.302,-72.6,4.741,-81
2424692,3071,1.306,-72.47,4.741,-81.5
2424712,3070,1.301,-72.43,4.741,-82.5
2424732,3071,1.302,-72.47,4.736,-81.5
2424752,3071,1.299,-72.35,4.736,-81.5
2424772,3071,1.294,-72.36,4.736,-81
2424792,3071,1.292,-72.28,4.736,-81
2424812,3071,1.294,-72.22,4.736,-81.5
2424832,3071,1.295,-72.19,4.736,-81.5
2424852,3071,1.296,-72.22,4.723,-81.5
2424872,3071,1.298,-72.19,4.723,-81.5
2424892,3071,1.303,-72.24,4.723,-81
2424912,3071,1.308,-72.18,4.723,-81.5
2424932,3071,1.311,-72.11,4.723,-82
2424952,3071,1.316,-72.1,4.723,-82
2424972,3071,1.31,-72.17,4.745,-82
2424992,3071,1.305,-72.22,4.745,-82
2425012,3070,1.302,-72.37,4.745,-81.5
2425032,3070,1.3,-72.35,4.745,-81.5
2425052,3071,1.3,-72.33,4.745,-81
2425072,3070,1.299,-72.29,4.745,-81.5
2425092,3071,1.303,-72.25,4.736,-81
2425112,3071,1.298,-72.33,4.736,-82
2425132,3071,1.295,-72.54,4.736,-81.5
2425152,3071,1.294,-72.26,4.736,-81.5
2425172,3071,1.296,-72.18,4.736,-81.5
2425192,3071,1.297,-72.17,4.736,-81.5
2425212,3071,1.297,-72.11,4.722,-82
2425232,3070,1.298,-72.11,4.722,-81.5
2425252,3071,1.297,-71.97,4.722,-81
2425272,3070,1.301,-72.03,4.722,-81
2425292,3071,1.307,-72.11,4.722,-82
2425312,3070,1.305,-72.29,4.722,-82
2425332,3071,1.304,-72.14,4.737,-81.5
2425352,3071,1.306,-72.26,4.737,-81.5
2425372,3070,1.302,-72.19,4.737,-82
2425392,3070,1.296,-72.19,4.737,-81.5
2425412,3071,1.3,-72.24,4.737,-81.5
2425432,3071,1.307,-72.26,4.737,-82
2425452,3071,1.303,-72.01,4.73,-81
2425472,3071,1.302,-71.9,4.73,-81
2425492,3071,1.302,-71.97,4.73,-82
2425512,3071,1.3,-72.12,4.73,-81
2425532,3070,1.301,-71.92,4.73,-82.5
2425552,3070,1.302,-72.18,4.73,-81.5
2425572,3071,1.305,-72.15,4.73,-81.5
2425592,3071,1.305,-72.39,4.73,-82
2425612,3071,1.305,-72.36,4.73,-81
2425632,3070,1.304,-72.42,4.73,-81.5
2425652,3071,1.302,-72.33,4.73,-81
2425672,3071,1.303,-72.24,4.73,-82
2425692,3071,1.306,-72.18,4.736,-81.5
2425712,3071,1.303,-72.12,4.736,-82.5
2425732,3071,1.301,-72.1,4.736,-81
2425752,3070,1.301,-72.17,4.736,-82
2425772,3071,1.302,-72.08,4.736,-81.5
2425792,3071,1.3,-72.1,4.736,-82
2425812,3071,1.302,-72.07,4.722,-81.5
2425832,3071,1.306,-72.22,4.722,-81.5
2425852,3070,1.301,-72.22,4.722,-81.5
2425872,3071,1.297,-72.32,4.722,-81.5
2425892,3071,1.297,-72.26,4.722,-82
2425912,3071,1.296,-72.24,4.722,-81
2425932,3071,1.296,-72.15,4.736,-81.5
2425952,3071,1.299,-72.11,4.736,-81.5
2425972,3071,1.301,-72.03,4.736,-81
2425992,3071,1.3,-71.93,4.736,-81.5
2426012,3071,1.299,-71.74,4.736,-81
2426032,3070,1.3,-71.61,4.736,-81.5
2426052,3071,1.301,-71.62,4.723,-82
2426072,3071,1.302,-71.47,4.723,-81
2426092,3070,1.296,-71.47,4.723,-81.5
2426112,3070,1.297,-71.36,4.723,-81.5
2426132,3071,1.3,-71.33,4.723,-82
2426152,3071,1.3,-71.36,4.723,-81
2426172,3071,1.3,-71.31,4.75,-81
2426192,3070,1.301,-71.36,4.75,-81.5
2426212,3071,1.299,-71.58,4.75,-82.5
2426232,3071,1.299,-71.61,4.75,-81
2426252,3070,1.303,-71.56,4.75,-81
2426272,3071,1.296,-71.61,4.75,-81.5
2426292,3071,1.293,-71.72,4.736,-81.5
2426312,3070,1.297,-71.76,4.736,-82
2426332,3071,1.297,-71.78,4.736,-82
2426352,3071,1.295,-71.83,4.736,-81.5
2426372,3070,1.298,-71.93,4.736,-81.5
2426392,3071,1.296,-71.94,4.736,-81.5
2426412,3071,1.294,-72.17,4.722,-81.5
2426432,3071,1.294,-72.24,4.722,-81.5
2426452,3071,1.291,-72.28,4.722,-81.5
2426472,3071,1.292,-72.19,4.722,-82
2426492,3071,1.292,-72.17,4.722,-82
2426512,3071,1.295,-72.01,4.722,-82
2426532,3070,1.296,-71.9,4.736,-81.5
2426552,3070,1.3,-72.01,4.736,-81.5
2426572,3071,1.301,-72.17,4.736,-81.5
2426592,3071,1.298,-72.17,4.736,-81.5
2426612,3071,1.294,-72.11,4.736,-81
2426632,3071,1.301,-72.17,4.736,-81
2426652,3071,1.299,-72.11,4.73,-81.5
2426672,3070,1.306,-72.01,4.73,-81
2426692,3071,1.306,-72.07,4.73,-81.5
2426712,3071,1.301,-72.14,4.73,-82.5
2426732,3071,1.298,-72.04,4.73,-82.5
2426752,3071,1.296,-72.07,4.73,-82.5
2426772,3070,1.298,-72.03,4.745,-82.5
2426792,3070,1.297,-72.03,4.745,-82
2426812,3071,1.296,-72.22,4.745,-81.5
2426832,3070,1.293,-72.4,4.745,-82
2426852,3071,1.289,-72.44,4.745,-81
2426872,3071,1.289,-72.43,4.745,-81.5
2426892,3070,1.291,-72.58,4.736,-81.5
2426912,3071,1.29,-72.43,4.736,-82.5
2426932,3071,1.292,-72.46,4.736,-82
2426952,3071,1.292,-72.47,4.736,-81.5
2426972,3071,1.293,-72.65,4.736,-81.5
2426992,3071,1.294,-72.58,4.736,-81
2427012,3071,1.296,-72.61,4.73,-81.5
2427032,3070,1.3,-72.58,4.73,-82
2427052,3071,1.301,-72.68,4.73,-82
2427072,3071,1.302,-72.65,4.73,-81
2427092,3071,1.305,-72.51,4.73,-81
2427112,3071,1.306,-72.56,4.73,-82
2427132,3071,1.303,-72.76,4.736,-82
2427152,3070,1.3,-72.46,4.736,-81.5
2427172,3070,1.3,-72.43,4.736,-82
2427192,3071,1.295,-72.46,4.736,-81.5
2427212,3071,1.291,-72.57,4.736,-81
2427232,3071,1.303,-72.4,4.736,-81
2427252,3071,1.302,-72.49,4.73,-81.5
2427272,3071,1.297,-72.17,4.73,-81.5
2427292,3071,1.304,-72.17,4.73,-81
2427312,3070,1.305,-72.12,4.73,-81.5
2427332,3071,1.306,-72.1,4.73,-81.5
2427352,3071,1.305,-72.22,4.73,-82
2427372,3071,1.302,-72.28,4.731,-81.5
2427392,3071,1.3,-72.21,4.731,-82
2427412,3070,1.301,-72.61,4.731,-81.5
2427432,3071,1.302,-72.54,4.731,-81.5
2427452,3071,1.301,-72.64,4.731,-82
2427472,3071,1.302,-72.76,4.731,-81
2427492,3071,1.297,-72.83,4.761,-82
2427512,3070,1.296,-72.85,4.761,-81.5
2427532,3071,1.3,-72.83,4.761,-82
2427552,3071,1.297,-72.74,4.761,-81
2427572,3071,1.295,-72.93,4.761,-81.5
2427592,3070,1.3,-72.78,4.761,-81
2427612,3071,1.298,-72.86,4.722,-82
2427632,3071,1.302,-72.74,4.722,-81
2427652,3070,1.299,-72.87,4.722,-81.5
2427672,3071,1.298,-72.87,4.722,-81
2427692,3071,1.292,-72.62,4.722,-81.5
2427712,3071,1.296,-72.61,4.722,-82
2427732,3071,1.293,-72.51,4.736,-81.5
2427752,3071,1.292,-72.58,4.736,-81.5
2427772,3071,1.296,-72.44,4.736,-81.5
2427792,3071,1.291,-72.4,4.736,-81.5
2427812,3071,1.288,-72.53,4.736,-82
2427832,3071,1.29,-72.54,4.736,-81
2427851,3070,1.293,-72.4,4.73,-81.5
2427872,3070,1.295,-72.37,4.73,-81.5
2427892,3071,1.292,-72.49,4.73,-82
2427911,3071,1.291,-72.4,4.73,-81
2427931,3071,1.301,-72.58,4.73,-81.5
2427952,3071,1.3,-72.42,4.73,-82
2427971,3070,1.303,-72.36,4.742,-81.5
2427992,3071,1.305,-72.47,4.742,-81
2428011,3071,1.304,-72.51,4.742,-81.5
2428031,3070,1.302,-72.65,4.742,-82
2428052,3071,1.302,-72.39,4.742,-81
2428071,3070,1.303,-72.56,4.742,-81.5
2428091,3071,1.304,-72.53,4.736,-81.5
2428112,3071,1.307,-72.61,4.736,-81.5
2428131,3071,1.307,-72.57,4.736,-82.5
2428151,3071,1.305,-72.43,4.736,-82.5
2428171,3071,1.302,-72.37,4.736,-81.5
2428191,3070,1.298,-72.26,4.736,-81.5
2428211,3070,1.292,-72.47,4.73,-81.5
2428231,3071,1.292,-72.61,4.73,-81.5
2428251,3071,1.291,-72.82,4.73,-81.5
2428271,3071,1.294,-72.9,4.73,-82
2428292,3071,1.29,-72.97,4.73,-82.5
2428311,3071,1.289,-72.76,4.73,-82
2428331,3071,1.293,-72.62,4.736,-81.5
2428351,3070,1.292,-72.61,4.736,-81.5
2428371,3070,1.297,-72.54,4.736,-81
2428391,3071,1.297,-72.31,4.736,-81
2428411,3071,1.298,-72.29,4.736,-81.5
2428431,3071,1.3,-72.1,4.736,-81.5
2428451,3071,1.3,-72.25,4.73,-81.5
2428471,3071,1.303,-72.36,4.73,-81
2428491,3071,1.302,-72.29,4.73,-81
2428511,3070,1.299,-72.4,4.73,-81.5
2428531,3071,1.298,-72.47,4.73,-81
2428551,3071,1.3,-72.51,4.73,-81.5
2428571,3071,1.298,-72.49,4.742,-81.5
2428591,3071,1.293,-72.46,4.742,-82
2428611,3070,1.296,-72.43,4.742,-82
2428631,3071,1.294,-72.24,4.742,-82
2428651,3071,1.3,-72.14,4.742,-82
2428671,3071,1.295,-72.26,4.742,-82
2428691,3071,1.292,-72.36,4.736,-81.5
2428711,3071,1.289,-72.36,4.736,-81
2428731,3071,1.292,-72.36,4.736,-81.5
2428751,3071,1.289,-72.43,4.736,-81.5
2428771,3071,1.289,-72.51,4.736,-81.5
2428791,3071,1.288,-72.72,4.736,-82
2428811,3070,1.292,-72.86,4.726,-82
2428831,3071,1.29,-72.97,4.726,-81.5
2428851,3071,1.291,-72.83,4.726,-81.5
2428871,3071,1.293,-72.72,4.726,-81
2428891,3071,1.302,-72.65,4.726,-82.5
2428911,3070,1.294,-72.87,4.726,-82
2428931,3071,1.289,-72.69,4.709,-81.5
2428951,3071,1.293,-72.69,4.709,-81
2428971,3071,1.294,-72.81,4.709,-82
2428991,3070,1.298,-72.9,4.709,-81.5
2429011,3071,1.301,-72.75,4.709,-81
2429031,3071,1.299,-72.72,4.709,-82
2429051,3071,1.297,-72.86,4.749,-81.5
2429071,3071,1.293,-72.64,4.749,-81.5
2429091,3071,1.295,-72.65,4.749,-82
2429111,3071,1.294,-72.67,4.749,-82
2429131,3071,1.291,-72.58,4.749,-81
2429151,3071,1.293,-72.64,4.749,-82.5
2429171,3071,1.293,-72.74,4.741,-81.5
2429191,3071,1.294,-72.67,4.741,-81.5
2429211,3071,1.293,-72.81,4.741,-82
2429231,3071,1.291,-73.22,4.741,-81.5
2429251,3071,1.291,-73.17,4.741,-81
2429271,3071,1.294,-73.08,4.741,-81.5
2429291,3070,1.298,-73.03,4.726,-81
2429311,3071,1.295,-73.03,4.726,-81.5
2429331,3071,1.293,-72.92,4.726,-81.5
2429351,3071,1.297,-72.96,4.726,-82
2429371,3071,1.298,-72.85,4.726,-81
2429391,3071,1.301,-72.79,4.726,-81.5
2429411,3071,1.302,-72.74,4.73,-81.5
2429431,3071,1.299,-72.87,4.73,-82
2429451,3071,1.302,-72.83,4.73,-81
2429471,3071,1.295,-72.83,4.73,-82.5
2429491,3071,1.299,-72.65,4.73,-81.5
2429511,3070,1.293,-72.76,4.73,-81.5
2429531,3071,1.299,-72.69,4.709,-81
2429551,3071,1.296,-72.71,4.709,-81.5
2429571,3070,1.295,-72.67,4.709,-82
2429591,3071,1.292,-72.74,4.709,-81
2429611,3070,1.294,-72.81,4.709,-82
2429631,3070,1.3,-72.72,4.709,-81
2429651,3070,1.301,-72.85,4.726,-81.5
2429671,3071,1.3,-72.62,4.726,-82.5
2429691,3071,1.301,-72.61,4.726,-81.5
2429711,3071,1.3,-72.76,4.726,-81.5
2429731,3071,1.294,-72.76,4.726,-82
2429751,3071,1.292,-72.58,4.726,-81.5
2429771,3071,1.293,-72.47,4.745,-81.5
2429791,3070,1.296,-72.46,4.745,-82
2429811,3071,1.3,-72.47,4.745,-82.5
2429831,3071,1.296,-72.43,4.745,-81.5
2429851,3070,1.297,-72.4,4.745,-81.5
2429871,3071,1.294,-72.29,4.745,-82
2429891,3071,1.296,-72.29,4.736,-81
2429911,3071,1.298,-72.36,4.736,-81
2429931,3070,1.297,-72.58,4.736,-82
2429991,3070,1.293,-72.6,4.736,-81
2430011,3070,1.295,-72.97,4.722,-81
2430031,3071,1.298,-73,4.722,-81.5
2430051,3071,1.298,-73.04,4.722,-81.5
2430071,3071,1.301,-73.04,4.722,-82.5
2430091,3071,1.301,-72.94,4.722,-82.5
2430111,3071,1.302,-72.86,4.722,-81.5
2430131,3071,1.305,-72.9,4.709,-81
2430151,3071,1.301,-72.76,4.709,-81.5
2430171,3070,1.303,-72.78,4.709,-81.5
2430191,3071,1.297,-72.97,4.709,-81.5
2430211,3070,1.298,-72.97,4.709,-81.5
2430231,3071,1.293,-73.11,4.709,-81.5
2430251,3071,1.296,-73.11,4.749,-81.5
2430271,3071,1.296,-73.03,4.749,-82
2430291,3071,1.299,-73,4.749,-81.5
2430311,3071,1.304,-73.15,4.749,-81.5
2430331,3071,1.307,-73.12,4.749,-82
2430351,3070,1.305,-73.14,4.749,-81.5
2430371,3071,1.309,-73.14,4.731,-82
2430391,3071,1.305,-73.11,4.731,-81.5
2430411,3070,1.304,-73.21,4.731,-82
2430431,3070,1.303,-73.15,4.731,-81.5
2430451,3070,1.295,-73.25,4.731,-82
2430471,3071,1.294,-73.28,4.731,-81.5
2430491,3071,1.297,-73.29,4.761,-81.5
2430511,3071,1.298,-73.26,4.761,-81
2430531,3071,1.3,-73.33,4.761,-81
2430551,3071,1.302,-73.29,4.761,-81.5
2430571,3071,1.304,-73.04,4.761,-82
