1806338,1536,1.36,35.68,4.8,-82
1806358,1536,1.359,35.45,4.8,-81.5
1806378,1536,1.36,35.84,4.785,-82
1806398,1536,1.36,35.71,4.785,-81.5
1806418,1536,1.351,35.82,4.785,-81.5
1806438,1536,1.359,35.57,4.785,-81
1806458,1536,1.358,35.55,4.785,-82
1806478,1536,1.361,35.36,4.785,-81
1806498,1536,1.354,35.59,4.8,-82
1806518,1536,1.358,35.23,4.8,-81
1806538,1536,1.355,35.54,4.8,-82
1806558,1536,1.358,35.34,4.8,-81.5
1806578,1536,1.355,35.53,4.8,-82
1806598,1536,1.355,35.05,4.8,-81.5
1806618,1536,1.35,34.82,4.8,-82
1806638,1536,1.352,34.79,4.8,-81.5
1806658,1536,1.346,34.91,4.8,-82
1806678,1536,1.353,34.75,4.8,-81
1806698,1536,1.346,34.82,4.8,-82
1806718,1536,1.346,34.68,4.8,-81.5
1806738,1536,1.343,34.7,4.801,-82
1806758,1536,1.348,34.38,4.801,-81.5
1806778,1536,1.345,34.05,4.801,-82
1806798,1536,1.35,34.11,4.801,-81.5
1806818,1536,1.345,33.93,4.801,-82
1806838,1536,1.35,33.79,4.801,-81.5
1806858,1536,1.351,33.75,4.8,-81.5
1806878,1536,1.349,33.59,4.8,-81
1806898,1536,1.341,33.55,4.8,-82
1806918,1536,1.349,33.38,4.8,-81.5
1806938,1536,1.35,33.46,4.8,-82
1806958,1536,1.354,33.36,4.8,-81.5
1806978,1536,1.352,33.41,4.785,-82
1806998,1536,1.353,33.43,4.785,-81.5
1807018,1536,1.348,33.98,4.785,-82
1807038,1536,1.352,33.91,4.785,-81
1807058,1536,1.35,33.96,4.785,-82
1807078,1536,1.354,33.73,4.785,-81.5
1807098,1536,1.363,33.57,4.8,-82
1807118,1536,1.361,33.39,4.8,-81.5
1807138,1536,1.353,33.55,4.8,-82
1807158,1536,1.348,33.38,4.8,-81
1807178,1536,1.349,33.16,4.8,-82
1807198,1536,1.35,32.93,4.8,-81.5
1807218,1536,1.355,32.91,4.8,-82.5
1807238,1536,1.355,32.68,4.8,-81.5
1807258,1536,1.347,32.8,4.8,-82
1807278,1536,1.345,32.79,4.8,-81.5
1807298,1536,1.346,32.8,4.8,-82.5
1807318,1536,1.349,32.79,4.8,-81.5
1807338,1536,1.347,32.82,4.801,-82
1807358,1536,1.346,32.8,4.801,-81.5
1807378,1536,1.339,32.54,4.801,-82
1807398,1536,1.336,32.54,4.801,-81.5
1807418,1536,1.337,32.57,4.801,-82
1807438,1536,1.344,32.5,4.801,-81
1807458,1536,1.349,32.41,4.801,-82
1807478,1536,1.35,32.32,4.801,-81.5
1807498,1536,1.351,32.34,4.801,-82
1807518,1536,1.349,32.21,4.801,-81.5
1807538,1536,1.351,32.27,4.801,-82
1807558,1536,1.348,32.16,4.801,-81.5
1807578,1536,1.34,31.96,4.785,-82.5
1807598,1536,1.336,31.95,4.785,-81.5
1807618,1536,1.333,31.82,4.785,-82.5
1807638,1536,1.332,31.92,4.785,-81.5
1807658,1536,1.338,32,4.785,-82.5
1807678,1536,1.339,31.91,4.785,-81.5
1807698,1536,1.342,32.05,4.801,-82.5
1807718,1536,1.34,32.14,4.801,-81.5
1807738,1536,1.335,32.05,4.801,-82
1807758,1536,1.333,31.92,4.801,-81.5
1807778,1536,1.339,32.03,4.801,-82.5
1807798,1536,1.337,32.3,4.801,-81.5
1807818,1536,1.342,32.5,4.8,-82.5
1807838,1536,1.346,32.61,4.8,-81.5
1807858,1536,1.349,32.73,4.8,-81.5
1807878,1536,1.348,32.71,4.8,-81.5
1807898,1536,1.352,32.84,4.8,-81.5
1807918,1536,1.348,32.8,4.8,-81.5
1807938,1536,1.347,32.5,4.801,-81
1807958,1536,1.341,32.41,4.801,-81.5
1807978,1536,1.341,32.37,4.801,-81.5
1807998,1536,1.344,33.2,4.801,-81.5
1808018,1536,1.351,33.11,4.801,-81
1808038,1536,1.345,33.09,4.801,-81.5
1808058,1536,1.345,32.93,4.8,-81.5
1808078,1536,1.344,33.32,4.8,-81.5
1808098,1536,1.351,33.18,4.8,-81
1808118,1536,1.35,33.82,4.8,-81.5
1808138,1536,1.352,33.64,4.8,-81
1808158,1536,1.351,33.64,4.8,-81.5
1808178,1536,1.355,33.55,4.782,-81
1808198,1536,1.351,33.98,4.782,-81.5
1808218,1536,1.356,33.89,4.782,-81
1808238,1536,1.356,33.84,4.782,-81.5
1808258,1536,1.361,33.8,4.782,-81
1808278,1536,1.355,33.64,4.782,-81.5
1808298,1536,1.358,33.64,4.8,-81
1808318,1536,1.349,33.39,4.8,-81.5
1808338,1536,1.352,33.05,4.8,-81.5
1808358,1536,1.349,33.59,4.8,-82
1808378,1536,1.353,33.78,4.8,-81
1808398,1536,1.354,34.13,4.8,-82
1808418,1536,1.362,34.05,4.8,-81.5
1808438,1536,1.353,34.63,4.8,-82
1808458,1536,1.355,34.34,4.8,-81.5
1808478,1536,1.355,34.8,4.8,-81.5
1808498,1536,1.355,34.66,4.8,-81.5
1808518,1536,1.344,34.62,4.8,-82
1808538,1536,1.349,34.43,4.801,-81.5
1808558,1536,1.352,34.5,4.801,-82
1808578,1536,1.358,34.3,4.801,-81.5
1808598,1536,1.354,34.09,4.801,-82
1808618,1536,1.352,33.82,4.801,-81.5
1808638,1536,1.348,34.16,4.801,-82
1808658,1536,1.347,33.84,4.801,-81.5
1808678,1536,1.347,33.96,4.801,-82
1808698,1536,1.349,33.7,4.801,-81.5
1808718,1536,1.347,33.73,4.801,-82
1808738,1536,1.35,33.59,4.801,-81.5
1808758,1536,1.351,33.95,4.801,-82
1808778,1536,1.351,33.93,4.795,-81.5
1808798,1536,1.352,33.96,4.795,-82
1808818,1536,1.355,33.95,4.795,-81.5
1808838,1536,1.353,33.93,4.795,-82
1808858,1536,1.346,33.78,4.795,-81.5
1808878,1536,1.351,33.8,4.795,-82.5
1808898,1536,1.347,33.5,4.801,-81.5
1808918,1536,1.351,33.43,4.801,-82.5
1808938,1536,1.348,33.25,4.801,-81.5
1808958,1536,1.345,33.13,4.801,-82
1808978,1536,1.342,33.11,4.801,-81.5
1808998,1536,1.348,33.25,4.801,-82.5
1809018,1536,1.348,33.89,4.8,-81.5
1809038,1536,1.345,33.87,4.8,-81.5
1809058,1536,1.349,33.73,4.8,-81.5
1809078,1536,1.351,33.53,4.8,-81
1809098,1536,1.351,34.11,4.8,-81.5
1809118,1536,1.356,34.09,4.8,-82
1809138,1536,1.348,34.11,4.801,-81.5
1809158,1536,1.355,34.14,4.801,-81.5
1809178,1536,1.347,34.05,4.801,-81.5
1809198,1536,1.353,33.87,4.801,-81.5
1809218,1536,1.349,34.32,4.801,-81.5
1809238,1536,1.359,34.18,4.801,-81
1809258,1536,1.355,34.87,4.801,-82
1809278,1536,1.361,34.77,4.801,-81.5
1809298,1536,1.356,34.71,4.801,-82
1809318,1536,1.358,34.66,4.801,-81.5
1809338,1536,1.355,35.04,4.801,-82
1809358,1536,1.355,34.73,4.801,-81
1809378,1536,1.352,34.73,4.782,-82
1809398,1536,1.355,34.54,4.782,-81
1809418,1536,1.358,34.61,4.782,-82
1809438,1536,1.362,34.52,4.782,-81.5
1809458,1536,1.356,34.55,4.782,-82
1809478,1536,1.36,34.54,4.782,-81
1809498,1536,1.362,34.7,4.801,-82.5
1809518,1536,1.357,34.46,4.801,-81.5
1809538,1536,1.357,34.39,4.801,-82.5
1809558,1536,1.353,34.21,4.801,-81.5
1809578,1536,1.353,34.03,4.801,-82.5
1809598,1536,1.35,34.25,4.801,-81.5
1809618,1536,1.354,34.21,4.8,-81.5
1809638,1536,1.354,34.88,4.8,-81.5
1809658,1536,1.358,34.71,4.8,-81.5
1809678,1536,1.358,35.28,4.8,-81.5
1809698,1536,1.36,35.05,4.8,-81.5
1809718,1536,1.357,35.38,4.8,-81.5
1809738,1536,1.359,35.05,4.806,-81
1809758,1536,1.358,35.29,4.806,-82
1809778,1536,1.359,35.16,4.806,-81.5
1809798,1536,1.353,35.3,4.806,-81.5
1809818,1536,1.353,34.86,4.806,-81
1809838,1536,1.354,34.88,4.806,-82
1809858,1536,1.358,34.73,4.801,-81.5
1809878,1536,1.356,34.66,4.801,-82
1809898,1536,1.35,34.39,4.801,-81.5
1809918,1536,1.358,34.14,4.801,-81.5
1809938,1536,1.357,34,4.801,-81.5
1809958,1536,1.358,33.91,4.801,-82
1809978,1536,1.351,33.82,4.782,-81.5
1809998,1536,1.36,33.78,4.782,-81.5
1810018,1536,1.36,34.38,4.782,-81.5
1810038,1536,1.365,34.11,4.782,-81.5
1810058,1536,1.359,34,4.782,-82
1810078,1536,1.364,34.04,4.782,-81
1810098,1536,1.36,34.05,4.8,-82
1810118,1536,1.355,33.66,4.8,-81.5
1810138,1536,1.356,33.77,4.8,-81.5
1810158,1536,1.354,33.78,4.8,-81.5
1810178,1536,1.348,33.52,4.8,-82
1810198,1536,1.354,33.48,4.8,-81.5
1810218,1536,1.355,33.57,4.801,-82.5
1810238,1536,1.352,33.55,4.801,-81.5
1810258,1536,1.356,33.68,4.801,-82
1810278,1536,1.348,33.66,4.801,-81.5
1810298,1536,1.355,33.59,4.801,-81.5
1810318,1536,1.35,34.13,4.801,-81.5
1810338,1536,1.354,33.84,4.801,-81.5
1810358,1536,1.352,34.05,4.801,-82
1810378,1536,1.353,33.82,4.801,-81.5
1810398,1536,1.349,34.04,4.801,-82
1810418,1536,1.346,33.84,4.801,-81.5
1810438,1536,1.347,33.61,4.801,-82
1810458,1536,1.348,33.5,4.801,-81.5
1810478,1536,1.348,33.34,4.801,-82.5
1810498,1536,1.342,33.16,4.801,-81.5
1810518,1536,1.348,33.12,4.801,-81.5
1810538,1536,1.345,33.78,4.801,-82
1810558,1536,1.352,33.57,4.801,-81
1810578,1536,1.351,33.52,4.782,-82
1810598,1536,1.355,33.29,4.782,-81.5
1810618,1536,1.356,33.41,4.782,-82
1810638,1536,1.356,33.25,4.782,-81.5
1810658,1536,1.361,33.13,4.782,-81
1810678,1536,1.356,33.05,4.782,-81.5
1810698,1536,1.355,33.07,4.801,-81
1810718,1536,1.348,33.64,4.801,-82
1810738,1536,1.35,33.57,4.801,-81.5
1810758,1536,1.348,33.93,4.801,-82
1810778,1536,1.354,33.63,4.801,-81
1810798,1536,1.35,33.82,4.801,-82
1810818,1536,1.347,33.66,4.801,-81.5
1810838,1536,1.347,33.45,4.801,-81.5
1810858,1536,1.342,33.32,4.801,-81.5
1810878,1536,1.349,33.27,4.801,-81.5
1810898,1536,1.347,33.27,4.801,-82
1810918,1536,1.352,33.23,4.801,-81.5
1810938,1536,1.347,33.23,4.8,-82.5
1810958,1536,1.342,33.91,4.8,-81.5
1810978,1536,1.351,33.64,4.8,-81.5
1810998,1536,1.345,33.89,4.8,-82
1811018,1536,1.344,33.75,4.8,-81.5
1811038,1536,1.339,33.55,4.8,-82
1811058,1536,1.344,33.52,4.8,-82
1811078,1536,1.352,33.34,4.8,-81.5
1811098,1536,1.347,33.8,4.8,-81.5
1811118,1536,1.345,33.54,4.8,-81.5
1811138,1536,1.347,33.54,4.8,-82.5
1811158,1536,1.344,33.64,4.8,-81.5
1811178,1536,1.344,33.45,4.782,-81.5
1811198,1536,1.345,33.55,4.782,-82
1811218,1536,1.347,33.48,4.782,-81.5
1811238,1536,1.35,33.57,4.782,-82
1811258,1536,1.349,33.21,4.782,-81.5
1811278,1536,1.344,33.05,4.782,-82.5
1811298,1536,1.34,33.48,4.8,-81.5
1811318,1536,1.344,33.3,4.8,-81.5
1811338,1536,1.348,33.96,4.8,-82
1811358,1536,1.349,33.71,4.8,-81.5
1811378,1536,1.344,33.89,4.8,-82
1811398,1536,1.348,33.64,4.8,-81
1811418,1536,1.346,33.57,4.801,-82
1811438,1536,1.349,33.66,4.801,-81.5
1811458,1536,1.346,33.39,4.801,-82.5
1811478,1536,1.346,33.43,4.801,-81.5
1811498,1536,1.347,33.3,4.801,-81.5
1811518,1536,1.349,33.84,4.801,-82
1811538,1536,1.35,33.62,4.8,-81
1811558,1536,1.342,33.37,4.8,-82.5
1811578,1536,1.339,33.25,4.8,-81.5
1811598,1536,1.339,32.93,4.8,-81.5
1811618,1536,1.334,32.96,4.8,-81.5
1811638,1536,1.341,33.05,4.8,-81.5
1811658,1536,1.346,33.23,4.801,-82
1811678,1536,1.349,33.14,4.801,-81.5
1811698,1536,1.342,32.86,4.801,-82.5
1811718,1536,1.347,33.54,4.801,-81.5
1811738,1536,1.351,33.2,4.801,-81
1811758,1536,1.349,33.55,4.801,-82
1811778,1536,1.344,33.46,4.785,-81.5
1811798,1536,1.345,33.34,4.785,-81.5
1811818,1536,1.341,34.11,4.785,-81.5
1811838,1536,1.345,33.82,4.785,-81
1811858,1536,1.337,33.73,4.785,-82
1811878,1536,1.338,33.48,4.785,-81.5
1811898,1536,1.343,33.18,4.8,-81.5
1811918,1536,1.347,33.63,4.8,-81.5
1811938,1536,1.354,33.38,4.8,-81
1811958,1536,1.352,33.41,4.8,-82
1811978,1536,1.349,33.29,4.8,-81.5
1811998,1536,1.354,33.32,4.8,-81.5
1812018,1536,1.346,33.73,4.806,-82
1812038,1536,1.348,33.45,4.806,-81.5
1812058,1536,1.346,33.37,4.806,-82
1812078,1536,1.343,34,4.806,-81.5
1812098,1536,1.35,33.89,4.806,-81.5
1812118,1536,1.348,34.25,4.806,-82
1812138,1536,1.347,33.98,4.801,-81.5
1812158,1536,1.35,33.84,4.801,-81.5
1812178,1536,1.345,34.14,4.801,-82
1812198,1536,1.347,33.8,4.801,-81.5
1812218,1536,1.35,33.64,4.801,-82.5
1812238,1536,1.349,33.57,4.801,-81.5
1812258,1536,1.351,33.46,4.801,-81
1812278,1536,1.353,33.3,4.801,-82
1812298,1536,1.35,33.18,4.801,-81
1812318,1536,1.355,33.14,4.801,-81.5
1812338,1536,1.353,33.66,4.801,-81.5
1812358,1536,1.357,33.41,4.801,-81.5
1812378,1536,1.352,33.25,4.782,-82.5
1812398,1536,1.346,33.36,4.782,-81.5
1812418,1536,1.348,33.23,4.782,-81
1812438,1536,1.347,33.25,4.782,-82
1812458,1536,1.347,33.13,4.782,-81.5
1812478,1536,1.344,33.18,4.782,-82
1812498,1536,1.34,33.73,4.8,-81.5
1812518,1536,1.342,33.64,4.8,-81.5
1812538,1536,1.337,34.3,4.8,-82
1812558,1536,1.339,34.03,4.8,-81.5
1812578,1536,1.342,33.91,4.8,-82.5
1812598,1536,1.339,33.68,4.8,-81.5
1812618,1536,1.347,33.39,4.801,-81
1812638,1536,1.34,33.11,4.801,-82
1812658,1536,1.343,33.09,4.801,-81.5
1812678,1536,1.347,33.13,4.801,-81
1812698,1536,1.349,33.82,4.801,-82
1812718,1536,1.354,33.61,4.801,-81
1812738,1536,1.348,33.55,4.801,-82
1812758,1536,1.344,33.55,4.801,-81.5
1812778,1536,1.351,33.55,4.801,-81.5
1812798,1536,1.345,33.78,4.801,-82
1812818,1536,1.352,33.8,4.801,-81.5
1812838,1536,1.342,33.63,4.801,-82.5
1812858,1536,1.341,34.39,4.8,-81.5
1812878,1536,1.346,34.43,4.8,-81
1812898,1536,1.347,34.84,4.8,-82
1812918,1536,1.346,34.53,4.8,-81.5
1812938,1536,1.347,34.11,4.8,-81.5
1812958,1536,1.345,34.34,4.8,-82
1812978,1536,1.346,34.14,4.782,-81.5
1812998,1536,1.348,33.96,4.782,-82.5
1813018,1536,1.345,34.53,4.782,-81.5
1813038,1536,1.351,34.5,4.782,-81.5
1813058,1536,1.348,34.38,4.782,-82.5
1813078,1536,1.35,34.34,4.782,-81.5
1813098,1536,1.355,34.09,4.788,-81.5
1813118,1536,1.354,34.07,4.788,-82
1813138,1536,1.358,34.16,4.788,-81
1813158,1536,1.355,33.79,4.788,-82
1813178,1537,1.349,33.64,4.788,-81.5
1813198,1536,1.355,33.63,4.788,-81.5
1813218,1536,1.353,33.93,4.8,-81.5
1813238,1536,1.353,33.66,4.8,-81.5
1813258,1536,1.351,33.8,4.8,-82
1813278,1536,1.349,33.62,4.8,-81.5
1813298,1536,1.356,33.55,4.8,-81.5
1813318,1536,1.355,34.09,4.8,-81.5
1813338,1536,1.354,34.05,4.801,-81.5
1813358,1536,1.358,33.98,4.801,-82
1813378,1536,1.354,33.82,4.801,-81.5
1813398,1536,1.365,33.84,4.801,-81.5
1813418,1536,1.356,34.02,4.801,-82
1813438,1536,1.356,33.91,4.801,-81.5
1813458,1536,1.357,33.75,4.8,-82.5
1813478,1536,1.35,33.61,4.8,-81.5
1813498,1536,1.356,33.45,4.8,-81.5
1813518,1536,1.356,33.52,4.8,-82
1813538,1536,1.362,33.59,4.8,-81.5
1813558,1536,1.357,33.55,4.8,-82
1813578,1536,1.36,34.21,4.785,-81.5
1813598,1536,1.36,33.78,4.785,-81.5
1813618,1537,1.355,34.14,4.785,-81.5
1813638,1536,1.358,33.62,4.785,-81.5
1813658,1536,1.354,33.45,4.785,-82
1813678,1536,1.35,33.21,4.785,-81.5
1813698,1536,1.355,33.07,4.8,-81.5
1813718,1536,1.351,33.43,4.8,-81.5
1813738,1536,1.353,33.21,4.8,-81.5
1813758,1536,1.35,33.18,4.8,-82
1813778,1536,1.351,33.12,4.8,-81.5
1813798,1536,1.351,32.79,4.8,-82.5
1813818,1536,1.344,33.25,4.801,-82
1813838,1536,1.35,33.25,4.801,-81
1813858,1536,1.352,32.89,4.801,-82
1813878,1536,1.35,32.84,4.801,-81.5
1813898,1536,1.353,32.7,4.801,-82
1813918,1536,1.349,33.38,4.801,-81.5
1813938,1536,1.354,33.39,4.801,-81.5
1813958,1536,1.356,33.28,4.801,-82
1813978,1536,1.353,33.25,4.801,-81.5
1813998,1536,1.344,32.93,4.801,-82.5
1814018,1536,1.347,33.48,4.801,-81.5
1814038,1536,1.351,33.53,4.801,-81
1814058,1536,1.353,33.68,4.801,-82
1814078,1536,1.353,33.55,4.801,-81.5
1814098,1536,1.351,33.55,4.801,-82.5
1814118,1536,1.346,33.46,4.801,-81.5
1814138,1536,1.354,33.3,4.801,-81
