1960356,2219,1.426,-20.42,4.838,-81.5
1960376,2219,1.423,-20.73,4.838,-81.5
1960396,2219,1.415,-20.84,4.838,-81.5
1960416,2219,1.409,-20.97,4.838,-82.5
1960436,2219,1.403,-21.08,4.838,-82.5
1960456,2219,1.408,-21.18,4.838,-82
1960476,2219,1.417,-21.34,4.838,-81
1960496,2219,1.426,-21.6,4.838,-81
1960516,2220,1.427,-21.12,4.838,-81
1960536,2219,1.426,-21.16,4.838,-81
1960556,2220,1.422,-21.2,4.838,-81.5
1960576,2219,1.412,-21.18,4.807,-81.5
1960596,2219,1.408,-21.34,4.807,-82
1960616,2220,1.406,-21.28,4.807,-82
1960636,2219,1.414,-21.12,4.807,-81
1960656,2219,1.419,-21.28,4.807,-81
1960676,2219,1.424,-21.71,4.807,-81.5
1960696,2219,1.423,-21.89,4.819,-81.5
1960716,2219,1.418,-21.95,4.819,-81.5
1960736,2219,1.415,-21.68,4.819,-81.5
1960756,2219,1.407,-21.45,4.819,-82.5
1960776,2219,1.407,-21.6,4.819,-82
1960796,2219,1.404,-21.48,4.819,-82.5
1960816,2219,1.42,-21.46,4.825,-81.5
1960836,2219,1.423,-21.51,4.825,-81
1960856,2218,1.422,-21.77,4.825,-81.5
1960876,2219,1.417,-21.6,4.825,-81.5
1960896,2218,1.413,-21.6,4.825,-81.5
1960916,2219,1.408,-21.18,4.825,-81.5
1960936,2219,1.405,-20.82,4.825,-82
1960956,2218,1.414,-20.85,4.825,-81
1960976,2218,1.419,-20.63,4.825,-81
1960996,2219,1.424,-20.54,4.825,-81
1961016,2218,1.427,-20.65,4.825,-81.5
1961036,2218,1.418,-20.57,4.825,-81
1961056,2218,1.412,-20.55,4.825,-81.5
1961076,2219,1.409,-20.37,4.825,-81.5
1961096,2218,1.403,-20.68,4.825,-82
1961116,2219,1.403,-20.85,4.825,-82
1961136,2218,1.41,-21.21,4.825,-81
1961156,2218,1.419,-21.06,4.825,-81
1961176,2218,1.424,-21.28,4.807,-81
1961196,2219,1.422,-21.49,4.807,-81
1961216,2218,1.415,-21.6,4.807,-81.5
1961236,2218,1.411,-21.48,4.807,-81.5
1961256,2218,1.401,-21.38,4.807,-82
1961276,2219,1.396,-21.35,4.807,-82
1961296,2218,1.397,-21.2,4.819,-82
1961316,2219,1.405,-21.45,4.819,-81.5
1961336,2218,1.414,-21.37,4.819,-81.5
1961356,2219,1.418,-21.41,4.819,-81.5
1961376,2219,1.413,-21.18,4.819,-81
1961396,2219,1.416,-21.25,4.819,-81.5
1961416,2218,1.417,-20.93,4.825,-81.5
1961436,2218,1.409,-20.8,4.825,-81.5
1961456,2218,1.405,-20.96,4.825,-82
1961476,2218,1.407,-21.1,4.825,-82
1961496,2218,1.41,-20.85,4.825,-82.5
1961516,2218,1.415,-20.81,4.825,-81
1961536,2218,1.42,-20.79,4.806,-81.5
1961556,2218,1.418,-20.45,4.806,-81
1961576,2218,1.419,-20.48,4.806,-81
1961596,2219,1.416,-20.76,4.806,-81.5
1961616,2218,1.406,-20.92,4.806,-82
1961636,2218,1.402,-20.77,4.806,-82
1961696,2219,1.408,-20.43,4.809,-81
1961716,2218,1.42,-20.33,4.809,-81
1961736,2218,1.426,-20.2,4.809,-81
1961756,2218,1.422,-19.95,4.809,-81.5
1961776,2218,1.417,-19.79,4.812,-81.5
1961796,2218,1.412,-19.73,4.812,-81.5
1961816,2218,1.413,-20.03,4.812,-82
1961836,2218,1.408,-20.02,4.812,-82
1961856,2218,1.407,-19.85,4.812,-82
1961876,2218,1.414,-20.25,4.812,-81.5
1961896,2218,1.419,-19.99,4.807,-81
1961916,2218,1.422,-20.18,4.807,-81.5
1961936,2218,1.429,-20.12,4.807,-81
1961956,2218,1.422,-19.95,4.807,-81.5
1961976,2218,1.418,-20.14,4.807,-82
1961996,2218,1.409,-20.39,4.807,-82
1962016,2218,1.402,-20.81,4.806,-82
1962036,2218,1.399,-20.64,4.806,-82.5
1962056,2218,1.4,-20.28,4.806,-82.5
1962076,2219,1.408,-20.27,4.806,-81
1962096,2218,1.418,-20.64,4.806,-81
1962116,2218,1.424,-20.77,4.806,-81
1962136,2218,1.422,-21.03,4.838,-81
1962156,2218,1.419,-20.89,4.838,-81.5
1962176,2218,1.416,-20.52,4.838,-81.5
1962196,2218,1.411,-20.27,4.838,-81.5
1962216,2219,1.401,-20.19,4.838,-82
1962236,2219,1.392,-19.94,4.838,-82
1962256,2218,1.397,-19.95,4.825,-82
1962276,2218,1.405,-19.95,4.825,-81
1962296,2218,1.415,-20.25,4.825,-81
1962316,2219,1.423,-20.27,4.825,-81
1962336,2218,1.425,-20.25,4.825,-81.5
1962356,2218,1.419,-20.35,4.825,-81
1962376,2218,1.417,-20.53,4.819,-81.5
1962396,2218,1.409,-20.67,4.819,-81.5
1962416,2218,1.406,-20.56,4.819,-81.5
1962436,2218,1.405,-20.76,4.819,-81.5
1962456,2218,1.403,-20.78,4.819,-82.5
1962476,2218,1.402,-20.39,4.819,-82
1962496,2218,1.409,-20.32,4.825,-81.5
1962516,2218,1.415,-20.5,4.825,-81
1962536,2218,1.421,-20.66,4.825,-81
1962556,2218,1.417,-20.68,4.825,-82
1962576,2218,1.412,-20.74,4.825,-81.5
1962596,2218,1.411,-20.97,4.825,-81.5
1962616,2218,1.406,-20.53,4.825,-81.5
1962636,2218,1.403,-20.36,4.825,-82
1962656,2218,1.401,-20.14,4.825,-81.5
1962676,2218,1.408,-20.36,4.825,-82.5
1962696,2218,1.415,-20.29,4.825,-81.5
1962716,2218,1.419,-20.53,4.825,-81.5
1962736,2218,1.428,-20.74,4.825,-81.5
1962756,2218,1.425,-20.71,4.825,-81.5
1962776,2218,1.422,-20.6,4.825,-81.5
1962796,2218,1.419,-20.56,4.825,-81.5
1962816,2218,1.415,-20.64,4.825,-82
1962836,2218,1.407,-20.6,4.825,-81.5
1962856,2218,1.401,-20.14,4.825,-82.5
1962876,2218,1.403,-19.94,4.825,-82
1962896,2218,1.405,-19.67,4.825,-82.5
1962916,2218,1.415,-20.17,4.825,-81
1962936,2218,1.425,-20.18,4.825,-81
1962956,2219,1.425,-20.48,4.825,-81.5
1962976,2218,1.419,-20.24,4.819,-81.5
1962996,2218,1.412,-20.52,4.819,-81.5
1963016,2218,1.409,-20.67,4.819,-81.5
1963036,2218,1.402,-20.91,4.819,-81.5
1963056,2219,1.402,-20.99,4.819,-82
1963076,2218,1.395,-20.99,4.819,-82
1963096,2218,1.394,-20.63,4.825,-82
1963116,2218,1.407,-20.98,4.825,-81
1963136,2218,1.414,-20.95,4.825,-81
1963156,2218,1.423,-21.25,4.825,-81.5
1963176,2218,1.425,-21.24,4.825,-81
1963196,2218,1.426,-21.14,4.825,-81.5
1963216,2218,1.42,-21.07,4.806,-81.5
1963236,2218,1.414,-21,4.806,-81.5
1963256,2218,1.413,-20.85,4.806,-81.5
1963276,2218,1.407,-20.81,4.806,-82
1963296,2218,1.409,-20.52,4.806,-82
1963316,2218,1.408,-20.65,4.806,-82
1963336,2218,1.413,-20.56,4.806,-82.5
1963356,2218,1.421,-20.45,4.806,-81
1963376,2218,1.429,-20.53,4.806,-81
1963396,2218,1.429,-20.2,4.806,-81
1963416,2218,1.427,-20.19,4.806,-81.5
1963436,2218,1.425,-20.48,4.806,-81
1963456,2218,1.416,-20.43,4.825,-82
1963476,2218,1.406,-20.43,4.825,-81.5
1963496,2218,1.4,-20.45,4.825,-81.5
1963516,2218,1.398,-20.34,4.825,-82
1963536,2218,1.404,-20.36,4.825,-82
1963556,2218,1.408,-20.1,4.825,-81
1963576,2218,1.414,-19.98,4.785,-81.5
1963596,2218,1.421,-20.12,4.785,-81
1963616,2218,1.421,-20.5,4.785,-81
1963636,2218,1.416,-20.77,4.785,-81
