1945936,2161,1.417,-18.95,4.825,-81.5
1945956,2161,1.418,-18.68,4.825,-82.5
1945976,2161,1.427,-18.76,4.825,-81
1945996,2161,1.424,-18.66,4.825,-81.5
1946016,2161,1.421,-18.7,4.825,-82
1946036,2161,1.418,-18.89,4.825,-82
1946056,2161,1.421,-18.86,4.806,-81.5
1946076,2161,1.419,-18.93,4.806,-81.5
1946096,2161,1.417,-18.76,4.806,-82
1946116,2161,1.42,-18.83,4.806,-81
1946136,2161,1.424,-18.99,4.806,-81
1946156,2161,1.419,-18.86,4.806,-82
1946176,2161,1.413,-18.91,4.819,-82
1946196,2161,1.422,-18.93,4.819,-81
1946216,2161,1.424,-18.93,4.819,-81.5
1946236,2161,1.42,-18.95,4.819,-81.5
1946256,2161,1.414,-18.93,4.819,-82
1946276,2161,1.422,-19.09,4.819,-81
1946296,2161,1.425,-19.24,4.825,-81
1946316,2161,1.418,-18.9,4.825,-82
1946336,2161,1.412,-18.89,4.825,-82
1946356,2161,1.424,-18.98,4.825,-81.5
1946376,2161,1.424,-18.85,4.825,-81.5
1946396,2161,1.421,-18.76,4.825,-82
1946416,2161,1.42,-18.95,4.809,-82.5
1946436,2161,1.424,-19.25,4.809,-81.5
1946456,2161,1.421,-19.27,4.809,-81.5
1946476,2161,1.416,-19.41,4.809,-82
1946496,2161,1.416,-19.39,4.809,-82
1946516,2161,1.424,-19.42,4.809,-81
1946536,2161,1.418,-19.29,4.825,-81.5
1946556,2161,1.413,-19.43,4.825,-82
1946576,2161,1.418,-19.75,4.825,-82.5
1946596,2161,1.421,-19.74,4.825,-81
1946616,2161,1.418,-19.85,4.825,-81.5
1946636,2161,1.417,-19.87,4.825,-82
1946656,2161,1.424,-19.84,4.838,-81
1946676,2161,1.425,-19.85,4.838,-81.5
1946696,2161,1.42,-20.02,4.838,-81.5
1946716,2161,1.417,-19.99,4.838,-82
1946736,2161,1.424,-20.09,4.838,-81
1946756,2161,1.427,-19.81,4.838,-81
1946776,2161,1.419,-19.74,4.82,-81.5
1946796,2161,1.414,-19.79,4.82,-82.5
1946816,2161,1.424,-19.79,4.82,-81
1946836,2161,1.424,-19.85,4.82,-81
1946856,2161,1.417,-19.73,4.82,-82
1946876,2161,1.413,-19.86,4.82,-82
1946896,2161,1.421,-20.14,4.825,-81
1946916,2161,1.421,-20.02,4.825,-81.5
1946936,2161,1.416,-20.09,4.825,-82
1946956,2161,1.414,-19.85,4.825,-82
1946976,2161,1.421,-19.89,4.825,-81.5
1946996,2161,1.421,-20.17,4.825,-81.5
1947016,2161,1.415,-19.92,4.806,-82
1947036,2161,1.411,-20.01,4.806,-82.5
1947056,2161,1.419,-20.08,4.806,-81.5
1947076,2161,1.418,-20.02,4.806,-81.5
1947096,2161,1.413,-19.84,4.806,-82
1947116,2161,1.412,-19.56,4.806,-82.5
1947136,2161,1.419,-19.7,4.825,-81.5
1947156,2161,1.417,-19.84,4.825,-81.5
1947176,2161,1.415,-19.73,4.825,-82
1947196,2161,1.415,-19.43,4.825,-82.5
1947216,2161,1.419,-19.57,4.825,-81
1947236,2161,1.419,-19.79,4.825,-81
1947256,2161,1.415,-19.82,4.825,-82
1947276,2161,1.422,-19.99,4.825,-81
1947296,2161,1.422,-19.89,4.825,-81.5
1947316,2161,1.418,-19.7,4.825,-81.5
1947336,2161,1.411,-19.6,4.825,-82
1947356,2161,1.421,-19.68,4.825,-81
1947376,2161,1.422,-19.83,4.819,-81
1947396,2161,1.419,-19.65,4.819,-81.5
1947416,2161,1.415,-19.64,4.819,-82
1947436,2161,1.424,-19.56,4.819,-81
1947456,2161,1.422,-19.31,4.819,-81.5
1947476,2161,1.413,-19.19,4.819,-82
1947496,2161,1.409,-19.11,4.825,-82
1947516,2161,1.419,-19.6,4.825,-81
1947536,2161,1.42,-19.43,4.825,-81.5
1947556,2161,1.415,-19.34,4.825,-82
1947576,2161,1.415,-19.23,4.825,-82
1947596,2161,1.426,-19.32,4.825,-81
1947616,2161,1.425,-19.45,4.806,-81.5
1947636,2161,1.421,-19.31,4.806,-82
1947656,2161,1.42,-19.09,4.806,-82
1947676,2161,1.426,-19.43,4.806,-81
1947696,2161,1.426,-19.24,4.806,-81.5
1947716,2161,1.425,-19.04,4.806,-82
1947736,2161,1.419,-19.09,4.825,-82
1947756,2161,1.425,-19.17,4.825,-81
1947776,2161,1.426,-19.16,4.825,-82
1947796,2161,1.42,-18.91,4.825,-82
1947816,2161,1.418,-19,4.825,-82
1947836,2161,1.424,-18.93,4.825,-81
1947856,2161,1.422,-19.25,4.825,-81.5
1947876,2161,1.416,-19.18,4.825,-81.5
1947896,2161,1.41,-19.06,4.825,-82.5
1947916,2161,1.419,-19.2,4.825,-81
1947936,2161,1.422,-19.08,4.825,-81.5
1947956,2161,1.418,-18.95,4.825,-81.5
1947976,2161,1.418,-18.65,4.812,-82
1947996,2161,1.429,-18.81,4.812,-81.5
1948016,2161,1.433,-19.14,4.812,-82
1948036,2161,1.425,-19.09,4.812,-81.5
1948056,2161,1.42,-18.68,4.812,-82
1948076,2161,1.424,-18.87,4.812,-81
1948096,2161,1.424,-19.26,4.806,-81.5
1948116,2161,1.417,-19.02,4.806,-82
1948136,2161,1.414,-19.09,4.806,-82
1948156,2161,1.416,-18.95,4.806,-81.5
1948176,2161,1.416,-19,4.806,-81.5
1948196,2161,1.413,-19.09,4.806,-81.5
1948216,2161,1.415,-18.95,4.806,-82
1948236,2161,1.421,-19.08,4.806,-81.5
1948256,2161,1.416,-18.84,4.806,-81.5
1948276,2161,1.41,-18.87,4.806,-82
1948296,2161,1.42,-19.09,4.806,-81
1948316,2161,1.421,-18.9,4.806,-81.5
1948336,2161,1.416,-18.92,4.825,-82
1948356,2161,1.414,-18.95,4.825,-82
1948376,2161,1.416,-19.25,4.825,-81.5
1948396,2161,1.417,-19.24,4.825,-81.5
1948416,2161,1.414,-19.32,4.825,-82
1948436,2161,1.411,-19.29,4.825,-82
1948456,2161,1.42,-19.35,4.825,-81
1948476,2161,1.417,-19.5,4.825,-81
1948496,2161,1.415,-19.66,4.825,-81.5
1948516,2161,1.411,-19.73,4.825,-82
1948536,2161,1.417,-19.83,4.825,-82.5
1948556,2161,1.423,-20.02,4.825,-81.5
1948576,2161,1.416,-19.94,4.819,-81.5
1948596,2161,1.41,-19.85,4.819,-82.5
1948616,2161,1.412,-19.92,4.819,-82
1948636,2161,1.421,-19.77,4.819,-81
1948656,2161,1.416,-19.57,4.819,-81.5
1948676,2161,1.416,-19.67,4.819,-82
1948696,2161,1.42,-19.41,4.809,-82.5
1948716,2161,1.429,-19.68,4.809,-81
1948736,2161,1.431,-19.48,4.809,-82
1948756,2161,1.423,-19.44,4.809,-81.5
1948776,2161,1.421,-19.2,4.809,-82.5
1948796,2161,1.426,-19.44,4.809,-81.5
1948816,2161,1.424,-19.54,4.811,-81.5
1948836,2161,1.414,-19.26,4.811,-82
1948856,2161,1.416,-19.27,4.811,-82.5
1948876,2161,1.424,-19.6,4.811,-81
1948896,2161,1.423,-19.31,4.811,-81.5
1948916,2161,1.421,-19.42,4.811,-81.5
1948936,2161,1.419,-19.31,4.838,-82
1948956,2161,1.422,-19.42,4.838,-81.5
1948976,2161,1.423,-19.27,4.838,-81
1948996,2161,1.417,-19.32,4.838,-81.5
1949016,2161,1.413,-19.31,4.838,-82
1949036,2161,1.416,-19.5,4.838,-81
1949056,2161,1.418,-19.29,4.825,-81
1949076,2161,1.413,-19.28,4.825,-81.5
1949096,2161,1.406,-19.33,4.825,-82
1949116,2161,1.413,-19.2,4.825,-81
1949136,2161,1.421,-19.51,4.825,-81
1949156,2161,1.417,-19.37,4.825,-81
1949176,2161,1.412,-19.43,4.819,-82
1949196,2161,1.414,-19.64,4.819,-81
1949216,2161,1.422,-19.94,4.819,-81.5
1949236,2161,1.418,-19.85,4.819,-82
1949256,2161,1.411,-19.73,4.819,-82
1949276,2161,1.41,-19.83,4.819,-82.5
1949296,2161,1.417,-19.94,4.825,-81
1949316,2161,1.416,-19.79,4.825,-81
1949336,2161,1.415,-19.75,4.825,-81.5
1949356,2161,1.416,-19.91,4.825,-82
1949376,2161,1.426,-19.94,4.825,-81
1949396,2161,1.426,-20.02,4.825,-81.5
1949416,2161,1.423,-20.07,4.809,-81.5
1949436,2161,1.419,-20.04,4.809,-82
1949456,2161,1.423,-20.1,4.809,-82
1949476,2161,1.422,-20.26,4.809,-81
1949496,2161,1.418,-20.16,4.809,-81
1949516,2161,1.413,-20.17,4.809,-82
1949536,2161,1.416,-20.1,4.825,-82
1949556,2161,1.423,-19.94,4.825,-81
1949576,2161,1.423,-19.69,4.825,-81.5
1949596,2161,1.42,-19.45,4.825,-82
1949616,2161,1.419,-19.52,4.825,-82
1949636,2161,1.428,-19.56,4.825,-81
1949656,2161,1.431,-19.39,4.809,-81.5
1949676,2161,1.429,-19.26,4.809,-82
1949696,2161,1.425,-19.39,4.809,-82
1949716,2161,1.433,-19.68,4.809,-81
1949736,2161,1.436,-19.65,4.809,-81.5
1949756,2161,1.427,-19.6,4.809,-82
1949776,2161,1.42,-19.77,4.819,-82
1949796,2161,1.422,-19.89,4.819,-82
1949816,2161,1.427,-19.66,4.819,-81.5
1949836,2161,1.425,-19.49,4.819,-81.5
1949856,2161,1.417,-19.24,4.819,-82
1949876,2161,1.414,-19.02,4.819,-82
1949896,2161,1.423,-18.89,4.806,-81.5
1949916,2161,1.425,-18.92,4.806,-81
1949936,2161,1.42,-19.11,4.806,-81.5
1949956,2161,1.418,-19.2,4.806,-82
1949976,2161,1.425,-19.19,4.806,-82.5
1949996,2161,1.427,-19.27,4.806,-81
1950016,2161,1.425,-19.27,4.817,-81.5
1950036,2161,1.423,-19.17,4.817,-82
1950056,2161,1.422,-19.37,4.817,-82.5
1950076,2161,1.429,-19.42,4.817,-81
1950096,2161,1.425,-19.18,4.817,-81
1950116,2161,1.416,-18.99,4.817,-81.5
1950136,2161,1.414,-19.08,4.838,-82
1950156,2161,1.42,-19.37,4.838,-82
1950176,2161,1.428,-19.7,4.838,-81
1950216,2161,1.422,-19.81,4.838,-81.5
1950236,2161,1.417,-19.93,4.838,-82
1950256,2161,1.426,-20.07,4.825,-81
1950276,2161,1.427,-20.01,4.825,-81.5
1950296,2161,1.42,-19.94,4.825,-81.5
1950316,2161,1.413,-19.93,4.825,-81.5
1950336,2161,1.409,-20.03,4.825,-82
1950356,2161,1.419,-20.19,4.825,-81
1950376,2161,1.421,-20.16,4.819,-81.5
1950396,2161,1.419,-20.35,4.819,-81.5
1950416,2161,1.414,-20.2,4.819,-82
1950436,2161,1.415,-20.44,4.819,-82.5
1950456,2161,1.424,-20.59,4.819,-81.5
1950476,2161,1.426,-20.66,4.819,-81
1950496,2161,1.415,-20.45,4.838,-81.5
1950516,2161,1.412,-20.45,4.838,-82
1950536,2161,1.416,-20.52,4.838,-82
1950556,2161,1.42,-20.43,4.838,-81
1950576,2161,1.414,-20.52,4.838,-82
1950596,2161,1.411,-20.42,4.838,-82
1950616,2161,1.408,-20.39,4.825,-82
1950636,2161,1.416,-20.1,4.825,-81
1950656,2161,1.419,-20.2,4.825,-81.5
1950676,2161,1.413,-20.25,4.825,-81.5
1950696,2161,1.412,-20.1,4.825,-82
1950716,2161,1.413,-20.19,4.825,-82.5
1950736,2161,1.42,-20.4,4.825,-81.5
1950756,2161,1.419,-20.26,4.825,-81
1950776,2161,1.408,-20.15,4.825,-81.5
1950796,2161,1.406,-20.04,4.825,-82
1950816,2161,1.411,-20.01,4.825,-81
1950836,2161,1.421,-19.7,4.825,-81.5
1950856,2161,1.414,-19.79,4.806,-81.5
1950876,2161,1.412,-19.58,4.806,-81.5
1950896,2161,1.407,-19.48,4.806,-82
1950916,2161,1.416,-19.66,4.806,-81.5
1950936,2161,1.421,-19.64,4.806,-81
1950956,2161,1.417,-19.77,4.806,-81.5
1950976,2161,1.416,-19.7,4.82,-82
1950996,2161,1.42,-19.39,4.82,-82
1951016,2161,1.425,-19.2,4.82,-81
1951036,2161,1.422,-18.89,4.82,-81.5
1951056,2161,1.417,-18.89,4.82,-81.5
1951076,2161,1.421,-19.06,4.82,-82
1951096,2161,1.428,-19.09,4.809,-81
1951116,2161,1.427,-18.9,4.809,-81.5
1951136,2161,1.42,-18.69,4.809,-81.5
1951156,2161,1.415,-19.1,4.809,-81.5
1951176,2161,1.416,-18.95,4.809,-82
