1869897,1816,1.432,7.2,4.807,-81.5
1869917,1816,1.427,7.12,4.807,-82
1869937,1815,1.424,7.22,4.807,-82.5
1869957,1815,1.422,7.18,4.807,-82
1869977,1815,1.421,7.21,4.807,-81.5
1869997,1815,1.42,7.01,4.807,-82
1870017,1815,1.426,7.03,4.807,-82
1870037,1815,1.423,7.08,4.807,-82.5
1870057,1814,1.423,7.26,4.807,-82
1870077,1814,1.427,7.19,4.807,-81.5
1870097,1814,1.43,7.08,4.807,-81.5
1870117,1814,1.431,7.14,4.807,-82
1870137,1814,1.427,7.37,4.807,-82
1870157,1814,1.437,7.6,4.807,-82
1870177,1814,1.437,7.45,4.807,-82
1870197,1813,1.441,7.89,4.807,-82
1870217,1814,1.443,7.89,4.814,-82
1870237,1814,1.438,7.79,4.814,-82
1870257,1814,1.442,7.83,4.814,-81.5
1870277,1814,1.441,7.87,4.814,-81.5
1870297,1814,1.442,7.89,4.814,-82
1870317,1813,1.444,7.96,4.814,-82
1870337,1814,1.441,8.03,4.807,-82.5
1870357,1813,1.438,8.29,4.807,-81.5
1870377,1813,1.444,8.33,4.807,-81.5
1870397,1813,1.442,8.22,4.807,-81.5
1870417,1814,1.436,8.26,4.807,-82
1870437,1814,1.441,8.32,4.807,-82
1870457,1813,1.44,8.59,4.807,-82
1870477,1814,1.441,8.51,4.807,-81.5
1870497,1814,1.44,8.51,4.807,-82
1870517,1814,1.442,8.63,4.807,-82
1870537,1814,1.447,8.82,4.807,-82
1870557,1814,1.445,9.01,4.807,-82
1870577,1814,1.444,8.96,4.807,-81.5
1870597,1814,1.446,8.76,4.807,-81.5
1870617,1814,1.443,8.72,4.807,-81.5
1870637,1814,1.445,8.66,4.807,-82
1870657,1814,1.441,8.88,4.807,-82
1870677,1814,1.438,8.82,4.807,-82
1870697,1814,1.443,8.66,4.807,-81.5
1870717,1813,1.445,8.47,4.807,-81.5
1870737,1814,1.442,8.71,4.807,-82
1870757,1814,1.439,8.83,4.807,-82
1870777,1814,1.437,8.76,4.807,-82
1870797,1813,1.437,8.62,4.807,-81.5
1870817,1813,1.445,8.64,4.795,-81.5
1870837,1814,1.445,8.59,4.795,-82
1870857,1814,1.437,8.74,4.795,-82.5
1870877,1814,1.432,8.62,4.795,-81.5
1870897,1814,1.432,8.67,4.795,-81.5
1870917,1814,1.433,8.72,4.795,-81.5
1870937,1814,1.437,8.72,4.812,-82
1870957,1814,1.432,8.92,4.812,-83
1870977,1814,1.435,8.8,4.812,-82
1870997,1814,1.433,8.87,4.812,-82
1871017,1814,1.433,8.87,4.812,-82
1871037,1814,1.437,8.8,4.812,-81.5
1871057,1814,1.426,8.63,4.814,-82.5
1871077,1814,1.427,8.76,4.814,-81.5
1871097,1814,1.428,8.68,4.814,-81.5
1871117,1814,1.432,8.6,4.814,-81.5
1871137,1814,1.435,8.59,4.814,-82
1871157,1814,1.43,8.6,4.814,-82
1871177,1814,1.432,8.59,4.782,-81.5
1871197,1814,1.435,8.35,4.782,-81.5
1871217,1814,1.439,8.45,4.782,-81.5
1871237,1814,1.438,8.5,4.782,-81.5
1871257,1814,1.435,8.6,4.782,-82.5
1871277,1814,1.438,8.67,4.782,-82
1871297,1815,1.439,8.63,4.807,-81.5
1871317,1815,1.439,8.59,4.807,-81.5
1871337,1815,1.444,8.59,4.807,-81.5
1871357,1815,1.44,8.6,4.807,-82
1871377,1815,1.439,8.76,4.807,-82
1871397,1816,1.438,8.63,4.807,-82
1871417,1816,1.437,8.46,4.806,-81.5
1871437,1816,1.441,8.42,4.806,-82
1871457,1816,1.433,8.51,4.806,-82.5
1871477,1816,1.435,8.49,4.806,-82
1871497,1816,1.434,8.39,4.806,-82
1871517,1816,1.438,8.57,4.806,-81.5
1871537,1816,1.435,8.45,4.82,-81.5
1871557,1816,1.431,8.66,4.82,-82
1871577,1817,1.43,8.88,4.82,-81.5
1871597,1817,1.437,8.85,4.82,-81.5
1871617,1817,1.439,8.72,4.82,-82
1871637,1817,1.444,8.7,4.82,-82
1871657,1817,1.441,8.7,4.814,-82
1871677,1817,1.437,8.72,4.814,-82
1871697,1817,1.437,8.79,4.814,-82
1871717,1817,1.439,9.03,4.814,-81.5
1871737,1817,1.442,8.88,4.814,-81.5
1871757,1818,1.438,8.79,4.814,-82
1871777,1817,1.44,8.82,4.785,-82
1871797,1818,1.443,8.74,4.785,-82
1871817,1817,1.444,8.85,4.785,-82
1871837,1818,1.447,8.7,4.785,-81.5
1871857,1818,1.448,8.59,4.785,-82
1871877,1818,1.442,8.75,4.785,-82
1871897,1818,1.44,8.76,4.814,-81.5
1871917,1818,1.441,8.51,4.814,-82
1871937,1818,1.439,8.43,4.814,-81.5
1871957,1818,1.434,8.55,4.814,-82.5
1871977,1818,1.435,8.45,4.814,-82
1871997,1818,1.434,8.22,4.814,-81.5
1872017,1818,1.434,8.17,4.814,-81.5
1872037,1819,1.434,8.05,4.814,-81.5
1872057,1819,1.427,8.17,4.814,-82
1872077,1819,1.433,8.01,4.814,-82
1872097,1819,1.435,8.07,4.814,-81.5
1872117,1818,1.437,7.66,4.814,-82
1872137,1819,1.435,7.8,4.798,-82
1872157,1819,1.432,7.75,4.798,-82
1872177,1819,1.433,7.87,4.798,-82
1872197,1819,1.439,8.04,4.798,-81.5
1872217,1819,1.444,8.29,4.798,-81.5
1872237,1819,1.444,8.3,4.798,-82
1872257,1819,1.442,8.46,4.807,-82
1872277,1819,1.441,8.6,4.807,-82
1872297,1819,1.441,8.92,4.807,-81.5
1872317,1819,1.444,8.72,4.807,-82
1872337,1820,1.437,8.83,4.807,-82
1872357,1820,1.436,8.75,4.807,-82
1872377,1819,1.438,8.67,4.785,-81.5
1872397,1820,1.436,8.6,4.785,-82
1872417,1820,1.44,8.53,4.785,-82
1872437,1820,1.435,8.55,4.785,-82.5
1872457,1820,1.436,8.47,4.785,-82
1872477,1820,1.44,8.21,4.785,-81.5
1872497,1820,1.442,7.95,4.807,-81.5
1872517,1820,1.439,7.8,4.807,-82
1872537,1820,1.436,7.85,4.807,-82.5
1872557,1820,1.435,7.87,4.807,-81.5
1872577,1820,1.44,7.91,4.807,-81.5
1872597,1820,1.445,8.07,4.807,-82
1872617,1820,1.441,8.09,4.814,-82
1872637,1819,1.44,8.24,4.814,-82
1872657,1820,1.439,8.34,4.814,-81.5
1872677,1820,1.442,8.28,4.814,-82
1872697,1820,1.442,8.03,4.814,-81.5
1872717,1820,1.437,7.99,4.814,-82.5
1872737,1820,1.437,7.89,4.814,-81.5
1872757,1820,1.438,7.97,4.814,-82
1872777,1820,1.441,7.77,4.814,-82
1872797,1820,1.44,7.71,4.814,-82.5
1872817,1820,1.438,7.74,4.814,-82
1872837,1820,1.437,7.58,4.814,-81.5
1872857,1820,1.438,7.56,4.807,-81.5
1872877,1820,1.44,7.64,4.807,-81.5
1872897,1820,1.438,7.66,4.807,-82
1872917,1819,1.434,7.69,4.807,-82.5
1872937,1820,1.437,7.8,4.807,-82
1872957,1820,1.441,7.96,4.807,-82
1872977,1820,1.445,8.05,4.785,-81.5
1872997,1820,1.437,8.24,4.785,-82
1873017,1820,1.432,8.26,4.785,-82
1873037,1820,1.432,8.51,4.785,-81.5
1873057,1820,1.437,8.45,4.785,-81.5
1873077,1820,1.442,8.55,4.785,-82
1873097,1820,1.435,8.5,4.807,-82.5
1873117,1820,1.438,8.5,4.807,-82
1873137,1820,1.441,8.5,4.807,-82
1873157,1820,1.436,8.54,4.807,-82
1873177,1820,1.438,8.6,4.807,-82
1873197,1820,1.435,8.89,4.807,-82.5
1873217,1820,1.436,8.92,4.814,-82
1873237,1820,1.437,8.92,4.814,-81.5
1873257,1820,1.439,8.84,4.814,-82
1873277,1820,1.438,8.84,4.814,-82.5
1873297,1820,1.435,8.99,4.814,-82
1873317,1820,1.44,8.95,4.814,-82
1873337,1820,1.439,8.88,4.814,-81.5
1873357,1820,1.439,8.76,4.814,-82
1873377,1820,1.435,8.57,4.814,-82.5
1873397,1820,1.436,8.6,4.814,-81.5
1873417,1820,1.441,8.7,4.814,-81.5
1873437,1820,1.441,8.72,4.814,-81.5
1873457,1820,1.439,8.92,4.814,-82.5
1873477,1820,1.439,9.18,4.814,-82
1873497,1820,1.439,9.05,4.814,-81.5
1873517,1820,1.442,9.08,4.814,-81.5
1873537,1820,1.44,9.01,4.814,-81.5
1873557,1820,1.44,9.16,4.814,-82.5
1873577,1820,1.433,9.46,4.807,-82.5
1873597,1820,1.436,9.2,4.807,-81.5
1873617,1820,1.44,9.51,4.807,-81.5
1873637,1820,1.441,9.37,4.807,-81.5
1873657,1820,1.439,9.46,4.807,-82
1873677,1820,1.431,9.74,4.807,-82.5
1873697,1820,1.432,9.8,4.814,-82
1873717,1820,1.432,9.35,4.814,-82
1873737,1820,1.434,9.45,4.814,-82
1873757,1820,1.436,9.46,4.814,-82.5
1873777,1820,1.434,9.67,4.814,-82
1873797,1820,1.435,9.41,4.814,-82
1873817,1820,1.444,9.13,4.82,-81.5
1873837,1820,1.444,9.09,4.82,-81.5
1873857,1820,1.443,8.93,4.82,-81.5
1873877,1820,1.435,9.05,4.82,-82.5
1873897,1820,1.436,9.16,4.82,-82
1873917,1820,1.437,9.05,4.82,-82
1873937,1820,1.435,8.93,4.814,-81.5
1873957,1820,1.434,8.92,4.814,-81.5
1873977,1820,1.432,8.84,4.814,-82
1873997,1820,1.429,9.12,4.814,-81.5
1874017,1820,1.431,9.34,4.814,-81.5
1874037,1820,1.436,9.18,4.814,-82
1874057,1820,1.443,9.2,4.814,-82
1874077,1820,1.44,9.18,4.814,-82
1874097,1820,1.43,9.18,4.814,-82.5
1874117,1820,1.432,9.09,4.814,-82
1874137,1820,1.435,9.07,4.814,-81.5
1874157,1820,1.439,9.05,4.814,-81.5
1874177,1820,1.44,8.97,4.782,-82
1874197,1820,1.436,8.92,4.782,-82
1874217,1820,1.437,9.13,4.782,-82
1874237,1820,1.441,9.01,4.782,-82
1874257,1820,1.44,9.07,4.782,-81.5
1874277,1820,1.442,8.95,4.782,-82
1874297,1820,1.442,8.85,4.814,-82
1874317,1820,1.436,9.03,4.814,-82.5
1874337,1820,1.433,9.2,4.814,-82
1874357,1820,1.436,9.26,4.814,-81.5
1874377,1820,1.434,9.13,4.814,-81.5
1874397,1820,1.439,9.26,4.814,-82
1874417,1820,1.434,9.17,4.807,-82
1874437,1820,1.434,9.3,4.807,-82
1874457,1820,1.431,9.17,4.807,-82
1874477,1820,1.429,9.01,4.807,-81.5
1874497,1820,1.435,8.97,4.807,-81.5
1874517,1820,1.44,9.08,4.807,-82
1874537,1820,1.435,9.17,4.807,-82.5
1874557,1820,1.436,9.17,4.807,-82
1874577,1820,1.442,9.1,4.807,-82
1874597,1820,1.439,8.97,4.807,-81.5
1874617,1820,1.441,9.05,4.807,-82
1874637,1820,1.442,9.22,4.807,-82
1874657,1820,1.44,9.34,4.814,-82
1874677,1820,1.438,9.49,4.814,-81.5
1874697,1820,1.44,9.57,4.814,-82
1874717,1820,1.443,9.34,4.814,-82
1874737,1820,1.444,9.12,4.814,-82
1874757,1820,1.443,9,4.814,-82
1874777,1820,1.443,8.97,4.807,-82
1874797,1820,1.446,8.84,4.807,-81.5
1874817,1820,1.443,8.72,4.807,-82
1874837,1820,1.441,8.67,4.807,-82
1874857,1820,1.436,8.64,4.807,-82.5
1874877,1820,1.434,8.64,4.807,-82
1874897,1820,1.435,8.63,4.819,-82
1874917,1820,1.441,8.55,4.819,-81.5
1874937,1820,1.442,8.51,4.819,-81.5
1874957,1820,1.436,8.51,4.819,-82.5
1874977,1820,1.435,8.59,4.819,-81.5
1874997,1820,1.432,8.42,4.819,-82
1875017,1820,1.432,8.38,4.806,-81.5
1875037,1820,1.437,8.55,4.806,-81.5
1875057,1820,1.435,8.49,4.806,-82.5
1875077,1820,1.436,8.63,4.806,-82
1875097,1820,1.439,8.67,4.806,-82
1875117,1820,1.441,8.58,4.806,-81.5
1875137,1820,1.441,8.5,4.814,-82
1875157,1820,1.437,8.6,4.814,-82.5
1875177,1820,1.436,8.75,4.814,-82
1875197,1820,1.439,8.7,4.814,-81.5
1875217,1820,1.438,8.63,4.814,-81.5
1875237,1820,1.438,8.51,4.814,-81.5
1875257,1820,1.438,8.62,4.807,-82
1875277,1820,1.437,8.47,4.807,-82
1875297,1820,1.441,8.47,4.807,-81.5
1875317,1820,1.445,8.41,4.807,-82
1875337,1820,1.44,8.34,4.807,-81.5
1875357,1820,1.443,8.51,4.807,-82
1875377,1820,1.444,8.8,4.814,-82.5
1875397,1820,1.446,8.72,4.814,-82
1875417,1820,1.449,8.7,4.814,-82
1875437,1820,1.445,8.37,4.814,-81.5
1875457,1820,1.448,8.22,4.814,-82
1875477,1820,1.444,8.09,4.814,-81.5
1875497,1820,1.443,8.34,4.814,-82
1875517,1820,1.449,8.32,4.814,-82
1875537,1820,1.443,8.54,4.814,-81.5
1875557,1820,1.441,8.43,4.814,-82
1875577,1820,1.436,8.45,4.814,-82
1875597,1820,1.43,8.5,4.814,-82
1875617,1820,1.435,8.55,4.814,-81.5
1875637,1820,1.436,8.34,4.814,-81.5
1875657,1820,1.437,8.5,4.814,-81.5
1875677,1820,1.443,8.35,4.814,-81.5
1875697,1820,1.437,8.49,4.814,-82.5
1875717,1820,1.436,8.38,4.814,-82
1875737,1820,1.439,8.3,4.812,-81.5
1875757,1820,1.442,8.12,4.812,-81.5
1875777,1821,1.442,8.14,4.812,-81.5
1875797,1820,1.444,8.1,4.812,-81.5
1875817,1820,1.441,8.25,4.812,-82
1875837,1820,1.438,8.34,4.812,-82
1875857,1820,1.444,8.26,4.807,-81.5
1875877,1820,1.441,8.1,4.807,-81.5
1875897,1820,1.44,8.18,4.807,-82
1875917,1820,1.438,8.13,4.807,-82
1875937,1820,1.431,8.16,4.807,-82
1875957,1821,1.432,7.91,4.807,-82
1875977,1820,1.434,7.91,4.807,-82
1875997,1820,1.435,8.1,4.807,-81.5
1876017,1820,1.438,8.32,4.807,-81.5
1876037,1820,1.436,8.26,4.807,-82
1876057,1820,1.436,8.35,4.807,-82
1876077,1820,1.435,8.55,4.807,-81.5
1876097,1820,1.436,8.89,4.82,-82
1876117,1820,1.436,8.85,4.82,-81.5
1876137,1820,1.439,8.91,4.82,-81.5
1876157,1820,1.438,8.96,4.82,-82
1876177,1820,1.44,8.99,4.82,-82
1876197,1820,1.441,8.92,4.82,-82
1876217,1820,1.442,8.93,4.814,-81.5
1876237,1820,1.44,8.79,4.814,-82
1876257,1820,1.44,8.72,4.814,-82
1876277,1820,1.439,8.74,4.814,-82
1876297,1820,1.44,8.76,4.814,-82
1876317,1820,1.439,8.59,4.814,-82
1876337,1820,1.439,8.57,4.814,-81.5
1876357,1820,1.442,8.59,4.814,-81.5
1876377,1820,1.443,8.6,4.814,-81.5
1876397,1820,1.442,8.49,4.814,-82
1876417,1820,1.441,8.6,4.814,-82.5
1876437,1820,1.442,8.68,4.814,-82
1876457,1820,1.444,8.72,4.815,-81.5
1876477,1820,1.444,8.58,4.815,-81.5
1876497,1820,1.445,8.57,4.815,-82
1876517,1820,1.445,8.45,4.815,-82
1876537,1820,1.438,8.49,4.815,-82
1876557,1820,1.441,8.55,4.815,-81.5
1876577,1820,1.444,8.51,4.819,-81.5
1876597,1820,1.444,8.67,4.819,-81.5
1876617,1820,1.442,8.54,4.819,-81.5
1876637,1820,1.443,8.62,4.819,-82
1876657,1820,1.442,8.54,4.819,-82.5
1876677,1820,1.437,8.59,4.819,-82
1876697,1820,1.438,8.43,4.807,-81.5
1876717,1820,1.443,8.43,4.807,-82
1876737,1820,1.443,8.62,4.807,-82
1876757,1820,1.446,8.67,4.807,-82
1876777,1820,1.441,8.79,4.807,-82
1876797,1820,1.435,8.88,4.807,-82
1876817,1820,1.431,8.67,4.814,-82
1876837,1820,1.434,8.62,4.814,-82
1876857,1820,1.433,8.49,4.814,-82
1876877,1820,1.433,8.38,4.814,-82
1876897,1820,1.435,8.63,4.814,-82
1876917,1820,1.427,8.57,4.814,-82
1876937,1820,1.426,8.67,4.814,-82
1876957,1820,1.427,8.59,4.814,-81.5
1876977,1820,1.432,8.59,4.814,-81.5
1876997,1820,1.435,8.57,4.814,-81.5
1877017,1820,1.432,8.58,4.814,-82
1877037,1820,1.436,8.54,4.814,-82
1877057,1820,1.434,8.49,4.814,-82
1877077,1820,1.438,8.68,4.814,-82
1877097,1820,1.443,8.55,4.814,-81.5
1877117,1820,1.443,8.58,4.814,-81.5
1877137,1820,1.44,8.53,4.814,-81.5
1877157,1820,1.444,8.42,4.814,-82
1877177,1820,1.44,8.45,4.785,-82.5
1877197,1820,1.435,8.51,4.785,-82
1877217,1820,1.441,8.71,4.785,-81.5
1877237,1820,1.444,8.88,4.785,-81.5
1877257,1820,1.445,8.7,4.785,-81.5
1877277,1820,1.444,8.55,4.785,-81.5
1877297,1820,1.443,8.68,4.807,-82
1877317,1820,1.438,8.58,4.807,-82.5
1877337,1820,1.433,8.71,4.807,-82.5
1877357,1820,1.438,8.72,4.807,-81.5
1877377,1820,1.443,8.67,4.807,-82
1877397,1820,1.439,8.42,4.807,-82
1877417,1820,1.439,8.24,4.807,-81.5
1877437,1820,1.441,8.14,4.807,-82
1877457,1820,1.436,8.21,4.807,-82
1877477,1820,1.434,8.17,4.807,-82
1877497,1820,1.43,8.18,4.807,-82
1877517,1820,1.434,8.32,4.807,-82
1877537,1820,1.438,8.47,4.812,-81.5
1877557,1820,1.443,8.42,4.812,-81.5
1877577,1820,1.443,8.3,4.812,-81.5
1877597,1820,1.439,8.25,4.812,-82
1877617,1820,1.436,8.42,4.812,-82.5
1877637,1820,1.436,8.72,4.812,-82
1877657,1820,1.439,8.71,4.82,-81.5
1877677,1820,1.445,8.7,4.82,-81.5
1877697,1820,1.447,8.7,4.82,-81.5
1877717,1820,1.447,8.74,4.82,-82
1877737,1820,1.448,8.37,4.82,-82
1877757,1820,1.439,8.39,4.82,-82
1877777,1820,1.433,8.26,4.807,-82
1877797,1820,1.436,8.25,4.807,-81.5
1877817,1820,1.436,8.47,4.807,-82
1877837,1820,1.441,8.45,4.807,-81.5
1877857,1820,1.444,8.29,4.807,-82
1877877,1820,1.444,8.18,4.807,-82
1877897,1820,1.438,8.26,4.814,-82
1877917,1820,1.436,8.42,4.814,-82
1877937,1820,1.434,8.7,4.814,-82
1877957,1820,1.438,8.59,4.814,-81.5
1877977,1820,1.437,8.62,4.814,-81.5
1877997,1820,1.443,8.57,4.814,-81.5
1878017,1820,1.442,8.45,4.807,-81.5
1878037,1820,1.447,8.47,4.807,-81.5
1878057,1820,1.441,8.5,4.807,-82
1878077,1820,1.438,8.7,4.807,-82.5
1878097,1820,1.44,8.83,4.807,-81.5
1878117,1820,1.435,8.59,4.807,-81.5
1878137,1820,1.437,8.26,4.814,-81.5
1878157,1820,1.44,7.98,4.814,-81.5
1878177,1820,1.441,7.73,4.814,-81.5
1878197,1820,1.443,7.47,4.814,-82
1878217,1820,1.442,7.29,4.814,-82
1878237,1820,1.439,7.16,4.814,-82
1878257,1820,1.436,7.18,4.807,-82
1878277,1820,1.438,7.16,4.807,-81.5
1878297,1820,1.439,7.57,4.807,-81.5
1878317,1820,1.44,7.56,4.807,-81.5
1878337,1820,1.443,7.5,4.807,-81.5
1878357,1820,1.447,7.45,4.807,-82
1878377,1820,1.444,7.43,4.814,-82
1878397,1820,1.443,7.44,4.814,-82.5
1878417,1820,1.436,7.64,4.814,-82
1878437,1820,1.436,8.09,4.814,-82.5
1878457,1820,1.437,8.29,4.814,-82
1878477,1820,1.437,8.37,4.814,-82
1878497,1820,1.437,8.3,4.807,-82
1878517,1820,1.441,8.38,4.807,-82
1878537,1820,1.438,8.55,4.807,-81.5
1878557,1820,1.437,8.57,4.807,-82
1878577,1820,1.442,8.42,4.807,-81.5
