2408812,3012,1.282,-71.42,4.73,-81
2408832,3012,1.28,-71.43,4.73,-82
2408852,3013,1.276,-71.31,4.73,-81.5
2408872,3012,1.278,-71.29,4.73,-81.5
2408892,3013,1.28,-71.19,4.736,-81
2408912,3013,1.273,-70.97,4.736,-82
2408932,3013,1.273,-70.93,4.736,-81
2408952,3013,1.276,-70.87,4.736,-81
2408972,3013,1.272,-70.9,4.736,-82
2408992,3013,1.273,-70.83,4.736,-81.5
2409012,3013,1.272,-70.72,4.73,-82
2409032,3013,1.27,-70.67,4.73,-81.5
2409052,3013,1.274,-70.57,4.73,-81
2409072,3013,1.269,-70.79,4.73,-82.5
2409092,3013,1.268,-70.69,4.73,-81.5
2409112,3013,1.265,-70.65,4.73,-82.5
2409132,3013,1.264,-70.78,4.709,-81
2409152,3013,1.268,-70.83,4.709,-82
2409172,3013,1.265,-70.69,4.709,-81.5
2409192,3014,1.273,-70.64,4.709,-81.5
2409212,3014,1.272,-70.67,4.709,-82
2409232,3014,1.274,-70.67,4.709,-82
2409252,3014,1.267,-70.61,4.73,-81.5
2409272,3014,1.265,-70.69,4.73,-82.5
2409292,3014,1.268,-70.61,4.73,-81
2409312,3014,1.265,-70.65,4.73,-81.5
2409332,3014,1.268,-70.53,4.73,-81.5
2409352,3014,1.27,-70.58,4.73,-82
2409372,3014,1.272,-70.6,4.742,-82
2409392,3014,1.268,-70.72,4.742,-81.5
2409412,3014,1.264,-70.39,4.742,-81.5
2409432,3014,1.268,-70.39,4.742,-81.5
2409452,3014,1.265,-70.5,4.742,-81
2409472,3014,1.265,-70.46,4.742,-82
2409492,3014,1.269,-70.61,4.736,-82.5
2409512,3015,1.269,-70.86,4.736,-81.5
2409532,3015,1.269,-70.85,4.736,-81.5
2409552,3015,1.266,-71.22,4.736,-82.5
2409572,3016,1.268,-71.22,4.736,-82.5
2409592,3016,1.273,-71.15,4.736,-81.5
2409612,3017,1.273,-71.19,4.73,-81
2409632,3017,1.27,-71.75,4.73,-81.5
2409652,3017,1.264,-72.04,4.73,-82
2409672,3017,1.266,-72.22,4.73,-82.5
2409692,3018,1.274,-72.21,4.73,-81
2409712,3019,1.278,-72.17,4.73,-81
2409732,3019,1.278,-72.26,4.761,-81.5
2409752,3019,1.279,-71.94,4.761,-81.5
2409772,3020,1.273,-71.85,4.761,-81.5
2409792,3020,1.269,-71.83,4.761,-81.5
2409812,3020,1.268,-72.21,4.761,-81.5
2409832,3020,1.266,-72.44,4.761,-82.5
2409852,3020,1.263,-72.46,4.73,-82
2409872,3021,1.26,-72.42,4.73,-82
2409892,3021,1.262,-72.58,4.73,-82
2409912,3021,1.26,-72.51,4.73,-82
2409932,3021,1.266,-72.68,4.73,-82
2409952,3021,1.262,-72.75,4.73,-82
2409972,3022,1.259,-72.86,4.731,-82.5
2409992,3022,1.258,-73.29,4.731,-81.5
2410012,3022,1.259,-73.33,4.731,-81.5
2410032,3022,1.263,-73.72,4.731,-81.5
2410052,3022,1.265,-73.82,4.731,-81.5
2410072,3022,1.265,-73.81,4.731,-81.5
2410092,3022,1.265,-73.67,4.736,-81
2410112,3022,1.27,-73.42,4.736,-81
2410132,3022,1.271,-73.33,4.736,-82
2410152,3022,1.274,-73.24,4.736,-82
2410172,3022,1.268,-73.44,4.736,-81.5
2410192,3022,1.267,-73.65,4.736,-82
2410212,3022,1.266,-73.58,4.722,-81
2410232,3022,1.272,-73.37,4.722,-81
2410252,3022,1.269,-73.47,4.722,-82
2410272,3022,1.266,-73.86,4.722,-82
2410292,3023,1.266,-73.72,4.722,-81.5
2410312,3022,1.27,-73.51,4.722,-81
2410332,3023,1.267,-73.4,4.736,-81.5
2410352,3023,1.265,-73.39,4.736,-81.5
2410372,3022,1.265,-73.33,4.736,-81
2410392,3022,1.263,-73.26,4.736,-82
2410412,3022,1.259,-73.19,4.736,-81.5
2410432,3022,1.259,-73.03,4.736,-81.5
2410452,3022,1.26,-72.96,4.731,-82.5
2410472,3023,1.258,-72.99,4.731,-81.5
2410492,3022,1.259,-73.01,4.731,-81.5
2410512,3023,1.259,-73.22,4.731,-82
2410532,3022,1.26,-73.18,4.731,-81.5
2410552,3022,1.262,-73.18,4.731,-82
2410572,3022,1.258,-73.28,4.745,-82
2410592,3022,1.261,-73.29,4.745,-81
2410612,3022,1.255,-73.25,4.745,-81.5
2410632,3023,1.265,-73.31,4.745,-81.5
2410652,3022,1.262,-73.4,4.745,-82
2410672,3022,1.271,-73.22,4.745,-81
2410692,3023,1.272,-73.36,4.736,-81.5
2410712,3022,1.278,-73.5,4.736,-81
2410732,3022,1.275,-73.5,4.736,-81.5
2410752,3023,1.277,-73.33,4.736,-81
2410772,3022,1.275,-73.31,4.736,-81.5
2410792,3022,1.275,-73.22,4.736,-82
2410812,3022,1.271,-73.25,4.736,-81.5
2410832,3022,1.267,-73.44,4.736,-81.5
2410852,3022,1.27,-73.43,4.736,-82.5
2410872,3022,1.268,-73.43,4.736,-81.5
2410892,3022,1.268,-73.49,4.736,-82
2410912,3021,1.269,-73.33,4.736,-81.5
2410932,3021,1.269,-73.32,4.736,-81.5
2410952,3021,1.268,-73.29,4.736,-81.5
2410972,3021,1.273,-73.07,4.736,-81
2410992,3021,1.27,-72.93,4.736,-81.5
2411012,3021,1.268,-73.29,4.736,-81.5
2411032,3021,1.268,-73.36,4.736,-82
2411052,3020,1.272,-73.28,4.731,-81
2411072,3020,1.27,-73.29,4.731,-81.5
2411092,3020,1.266,-73.42,4.731,-81.5
2411112,3020,1.265,-73.51,4.731,-82
2411132,3019,1.268,-73.37,4.731,-81
2411152,3019,1.269,-73.36,4.731,-81
2411172,3019,1.268,-73.29,4.75,-81.5
2411192,3019,1.265,-73.26,4.75,-81.5
2411212,3019,1.263,-73.25,4.75,-82
2411232,3019,1.262,-73.26,4.75,-82
2411252,3018,1.262,-73.29,4.75,-82.5
2411272,3018,1.267,-73.29,4.75,-81
2411292,3018,1.268,-73.18,4.736,-81
2411312,3018,1.262,-73.11,4.736,-81
2411332,3018,1.258,-73.08,4.736,-81
2411352,3018,1.261,-73.18,4.736,-81
2411372,3018,1.261,-73.26,4.736,-81
2411392,3018,1.261,-73.29,4.736,-81.5
2411412,3018,1.265,-73.12,4.73,-81
2411432,3017,1.262,-73.11,4.73,-81.5
2411452,3017,1.259,-72.94,4.73,-82
2411472,3017,1.259,-72.86,4.73,-81.5
2411492,3017,1.257,-72.74,4.73,-81.5
2411512,3017,1.259,-72.69,4.73,-81.5
2411532,3017,1.264,-72.69,4.736,-81
2411552,3017,1.267,-72.56,4.736,-81
2411572,3017,1.268,-72.43,4.736,-82
2411592,3016,1.266,-72.43,4.736,-82
2411612,3016,1.264,-72.67,4.736,-82
2411632,3016,1.264,-72.97,4.736,-82
2411652,3016,1.26,-73,4.73,-82
2411672,3015,1.263,-73.06,4.73,-81.5
2411692,3015,1.267,-72.92,4.73,-81.5
2411712,3015,1.269,-72.83,4.73,-82
2411732,3015,1.268,-72.87,4.73,-82.5
2411752,3015,1.264,-72.97,4.73,-81.5
2411772,3015,1.266,-72.97,4.728,-81
2411792,3015,1.267,-72.81,4.728,-81
2411812,3015,1.263,-72.9,4.728,-81.5
2411832,3015,1.265,-72.71,4.728,-82
2411852,3015,1.263,-72.72,4.728,-81.5
2411872,3015,1.263,-72.78,4.728,-82.5
2411892,3015,1.267,-72.75,4.736,-82
2411912,3014,1.264,-72.57,4.736,-81
2411932,3015,1.266,-72.4,4.736,-82
2411952,3015,1.267,-72.33,4.736,-81.5
2411972,3015,1.267,-72.21,4.736,-81.5
2411992,3014,1.267,-72.19,4.736,-82
2412012,3014,1.264,-72.26,4.723,-81.5
2412032,3015,1.27,-72.33,4.723,-82
2412052,3014,1.268,-72.11,4.723,-81.5
2412072,3014,1.269,-72.15,4.723,-81.5
2412092,3014,1.269,-72.42,4.723,-81.5
2412112,3014,1.271,-72.31,4.723,-81.5
2412132,3015,1.268,-72.39,4.736,-81.5
2412152,3015,1.268,-72.29,4.736,-81
2412172,3014,1.266,-72.35,4.736,-81.5
2412192,3014,1.271,-72.4,4.736,-81
2412212,3015,1.267,-72.43,4.736,-81.5
2412232,3014,1.271,-72.51,4.736,-81
2412252,3014,1.272,-72.76,4.749,-81.5
2412272,3014,1.273,-72.74,4.749,-81
2412292,3015,1.267,-72.86,4.749,-81.5
2412312,3014,1.268,-72.76,4.749,-82
2412332,3014,1.271,-72.65,4.749,-81
2412352,3014,1.271,-72.78,4.749,-82
2412372,3014,1.276,-72.58,4.75,-81
2412392,3014,1.276,-72.68,4.75,-81
2412412,3014,1.275,-72.85,4.75,-81.5
2412432,3015,1.278,-72.86,4.75,-81.5
2412452,3014,1.278,-72.93,4.75,-81
2412472,3014,1.275,-73.01,4.75,-82
2412492,3014,1.274,-72.97,4.736,-82.5
2412512,3014,1.273,-72.93,4.736,-81.5
2412532,3014,1.27,-72.85,4.736,-81.5
2412552,3014,1.269,-73.11,4.736,-82
2412572,3014,1.275,-72.96,4.736,-81
2412592,3014,1.278,-72.86,4.736,-81
2412612,3014,1.274,-72.67,4.741,-82
2412632,3014,1.268,-72.83,4.741,-81.5
2412652,3014,1.27,-73,4.741,-82
2412672,3014,1.272,-72.82,4.741,-81
2412692,3014,1.271,-72.72,4.741,-81
2412712,3014,1.274,-72.83,4.741,-81
2412732,3014,1.273,-72.68,4.736,-81
2412752,3014,1.271,-72.79,4.736,-81.5
2412772,3014,1.271,-72.83,4.736,-81.5
2412792,3014,1.268,-72.79,4.736,-81.5
2412812,3014,1.268,-72.78,4.736,-81.5
2412832,3014,1.266,-72.79,4.736,-82
2412852,3014,1.267,-72.65,4.736,-82.5
2412872,3014,1.263,-72.53,4.736,-82
2412892,3014,1.266,-72.42,4.736,-82
2412912,3014,1.266,-72.33,4.736,-82
2412932,3014,1.264,-72.22,4.736,-82
2412952,3014,1.264,-72.08,4.736,-82.5
2412972,3014,1.265,-71.97,4.75,-82.5
2412992,3014,1.264,-71.93,4.75,-81.5
2413012,3014,1.263,-72.1,4.75,-81.5
2413032,3014,1.263,-72.14,4.75,-82
2413052,3014,1.265,-72.14,4.75,-82
2413072,3014,1.265,-72.11,4.75,-81
2413092,3014,1.264,-71.93,4.709,-81.5
2413112,3014,1.267,-71.97,4.709,-81
2413132,3014,1.272,-71.82,4.709,-81
2413152,3014,1.272,-71.67,4.709,-82.5
2413172,3014,1.27,-71.72,4.709,-82
2413192,3014,1.265,-72.01,4.709,-81.5
2413212,3014,1.268,-72.1,4.73,-81
2413232,3014,1.271,-72.06,4.73,-81
2413252,3014,1.273,-71.93,4.73,-81
2413272,3014,1.271,-71.97,4.73,-82
2413292,3014,1.27,-72.24,4.73,-82
2413312,3014,1.271,-72.06,4.73,-81
2413332,3014,1.272,-71.85,4.761,-81
2413352,3014,1.269,-71.65,4.761,-82.5
2413372,3014,1.268,-71.81,4.761,-81.5
2413392,3014,1.271,-71.69,4.761,-81
2413412,3014,1.269,-71.76,4.761,-82
2413432,3014,1.27,-71.97,4.761,-81
2413452,3014,1.268,-71.89,4.73,-81
2413472,3014,1.267,-71.85,4.73,-82
2413492,3014,1.262,-71.9,4.73,-81.5
2413512,3014,1.271,-71.93,4.73,-81.5
2413532,3014,1.266,-72,4.73,-81.5
2413552,3014,1.27,-72.06,4.73,-81.5
2413572,3014,1.268,-72.01,4.742,-81.5
2413592,3014,1.266,-71.87,4.742,-81.5
2413612,3014,1.264,-72.06,4.742,-82
2413632,3014,1.261,-72.44,4.742,-81.5
2413652,3014,1.265,-72.49,4.742,-82
2413672,3014,1.267,-72.5,4.742,-81
2413692,3014,1.265,-72.4,4.709,-82
2413712,3014,1.269,-72.56,4.709,-81.5
2413732,3014,1.27,-72.35,4.709,-82
2413752,3014,1.273,-72.47,4.709,-81.5
2413772,3014,1.271,-72.5,4.709,-82
2413792,3014,1.268,-72.28,4.709,-81
2413812,3014,1.264,-72.22,4.73,-82
2413832,3014,1.267,-72.25,4.73,-81.5
2413852,3014,1.265,-72.24,4.73,-81.5
2413872,3014,1.263,-72.31,4.73,-82
2413892,3014,1.266,-72.14,4.73,-81
2413912,3014,1.266,-72.35,4.73,-81.5
2413932,3014,1.265,-72.29,4.761,-82
2413952,3014,1.265,-72.1,4.761,-81
2413972,3014,1.264,-72.21,4.761,-82
2413992,3014,1.261,-72.08,4.761,-82
2414012,3014,1.264,-72.04,4.761,-81.5
2414032,3014,1.266,-72,4.761,-81
2414052,3014,1.263,-71.96,4.73,-81.5
2414072,3014,1.263,-71.99,4.73,-82
2414092,3014,1.267,-72.03,4.73,-81
2414112,3014,1.27,-72.01,4.73,-81
2414132,3014,1.27,-72.11,4.73,-81.5
2414152,3014,1.269,-72.15,4.73,-81.5
2414172,3014,1.269,-72.22,4.734,-81
2414192,3014,1.27,-72.1,4.734,-81
2414212,3014,1.272,-72.01,4.734,-81
2414232,3014,1.273,-72.04,4.734,-81
2414252,3014,1.266,-72.31,4.734,-81.5
2414272,3014,1.268,-72.33,4.734,-82
2414292,3014,1.264,-72.19,4.736,-81.5
2414312,3014,1.266,-72.22,4.736,-82
2414332,3014,1.265,-72.24,4.736,-82.5
2414352,3014,1.271,-72.04,4.736,-81.5
2414372,3014,1.272,-72.19,4.736,-81
2414392,3014,1.274,-72.31,4.736,-81
2414412,3014,1.273,-72.29,4.73,-81
2414432,3014,1.271,-72.22,4.73,-81
2414452,3014,1.266,-72.39,4.73,-81.5
2414472,3014,1.262,-72.26,4.73,-81
2414492,3014,1.267,-72.33,4.73,-81
2414512,3014,1.265,-72.18,4.73,-81.5
2414532,3014,1.265,-72.28,4.709,-81
2414552,3015,1.269,-72.15,4.709,-81.5
2414572,3014,1.27,-72.14,4.709,-82
2414592,3014,1.268,-72.15,4.709,-82
2414612,3014,1.268,-72.21,4.709,-82
2414632,3014,1.267,-72.18,4.709,-81.5
2414652,3014,1.265,-72.44,4.733,-81.5
2414672,3014,1.265,-72.65,4.733,-81.5
2414692,3014,1.265,-72.57,4.733,-81.5
2414712,3014,1.265,-72.43,4.733,-81
2414732,3014,1.271,-72.37,4.733,-81
2414752,3014,1.27,-72.22,4.733,-82
2414772,3014,1.268,-72.33,4.745,-81.5
2414792,3014,1.265,-72.37,4.745,-81.5
2414812,3014,1.264,-72.28,4.745,-81.5
2414832,3014,1.268,-72.33,4.745,-81
2414852,3014,1.265,-72.33,4.745,-81.5
2414872,3014,1.265,-72.56,4.745,-81.5
2414892,3014,1.261,-72.58,4.709,-81
2414912,3014,1.262,-72.61,4.709,-82.5
2414932,3014,1.259,-72.72,4.709,-82
2414952,3014,1.261,-72.87,4.709,-81
2414972,3014,1.266,-72.83,4.709,-81.5
2414992,3014,1.265,-72.83,4.709,-82
2415012,3014,1.267,-73.01,4.73,-81
2415032,3014,1.272,-73.04,4.73,-81
2415052,3014,1.27,-73.14,4.73,-82
2415072,3014,1.272,-73.1,4.73,-81
2415092,3014,1.271,-73.08,4.73,-82.5
2415112,3014,1.271,-73.22,4.73,-81
2415132,3014,1.272,-73.01,4.737,-81.5
2415152,3014,1.269,-72.94,4.737,-82
2415172,3014,1.272,-73.06,4.737,-81
2415192,3014,1.273,-72.97,4.737,-81.5
2415212,3014,1.276,-72.93,4.737,-81
2415232,3014,1.274,-72.9,4.737,-82
2415252,3014,1.276,-72.78,4.73,-81.5
2415272,3014,1.271,-72.87,4.73,-81.5
2415292,3014,1.27,-72.89,4.73,-81.5
2415312,3014,1.271,-72.92,4.73,-81.5
2415332,3014,1.279,-72.87,4.73,-81.5
2415352,3014,1.276,-73.11,4.73,-81.5
2415372,3014,1.273,-73.01,4.731,-81.5
2415392,3014,1.272,-73.46,4.731,-81.5
2415412,3014,1.267,-73.36,4.731,-82
2415432,3014,1.27,-73.33,4.731,-81
2415452,3014,1.268,-73.51,4.731,-81.5
2415472,3014,1.275,-73.47,4.731,-81
2415492,3014,1.275,-73.33,4.736,-81
2415512,3014,1.271,-73.22,4.736,-81.5
2415532,3014,1.273,-73.15,4.736,-81.5
2415552,3014,1.273,-72.99,4.736,-81.5
2415572,3014,1.27,-73.06,4.736,-82
2415592,3014,1.272,-72.99,4.736,-82
2415612,3014,1.272,-72.85,4.742,-81.5
2415632,3014,1.271,-72.9,4.742,-82
2415652,3014,1.266,-72.9,4.742,-82
2415672,3014,1.27,-72.72,4.742,-81.5
2415692,3014,1.269,-72.71,4.742,-81
2415712,3014,1.273,-73.06,4.742,-81
2415732,3014,1.269,-73.17,4.736,-82
2415752,3014,1.268,-73.14,4.736,-82
2415772,3014,1.267,-72.94,4.736,-82
2415792,3014,1.266,-72.83,4.736,-81.5
2415812,3014,1.268,-73,4.736,-81
2415832,3014,1.27,-73.04,4.736,-81.5
2415852,3014,1.268,-73.29,4.736,-81.5
2415872,3014,1.262,-73.26,4.736,-81.5
2415892,3014,1.261,-73.26,4.736,-81.5
2415912,3014,1.264,-73.06,4.736,-82
2415932,3014,1.265,-72.99,4.736,-82.5
2415952,3014,1.271,-72.86,4.736,-81.5
2415972,3014,1.272,-72.69,4.728,-81
2415992,3014,1.275,-72.79,4.728,-81
2416012,3014,1.272,-72.67,4.728,-81.5
2416032,3014,1.274,-72.61,4.728,-81.5
2416052,3014,1.273,-72.54,4.728,-81
2416072,3014,1.275,-72.51,4.728,-81
2416092,3014,1.279,-72.54,4.736,-81.5
2416112,3014,1.281,-72.47,4.736,-81
2416132,3014,1.28,-72.42,4.736,-81
2416152,3014,1.281,-72.19,4.736,-81
2416172,3014,1.283,-72.08,4.736,-81
2416192,3014,1.282,-72.15,4.736,-82.5
2416212,3014,1.279,-72.21,4.749,-81.5
2416232,3014,1.279,-72.33,4.749,-82
2416252,3014,1.278,-72.43,4.749,-81.5
2416272,3014,1.278,-72.79,4.749,-81.5
2416292,3014,1.274,-72.76,4.749,-81
2416312,3014,1.274,-72.83,4.749,-81
2416332,3014,1.277,-72.69,4.736,-81
2416352,3014,1.275,-72.65,4.736,-82
2416372,3014,1.27,-72.83,4.736,-82
2416392,3014,1.264,-73.11,4.736,-81.5
2416412,3014,1.267,-73.08,4.736,-81
2416432,3014,1.269,-73.11,4.736,-81
2416452,3014,1.266,-72.99,4.73,-82
2416472,3014,1.264,-73.18,4.73,-81.5
2416492,3014,1.269,-73.4,4.73,-81
2416512,3014,1.265,-73.4,4.73,-81
2416532,3014,1.261,-73.43,4.73,-82
2416552,3014,1.259,-73.75,4.73,-81.5
2416572,3014,1.266,-73.68,4.749,-81
2416592,3014,1.264,-73.61,4.749,-82.5
2416612,3014,1.258,-73.68,4.749,-82
2416632,3014,1.263,-73.68,4.749,-81.5
2416652,3014,1.264,-73.57,4.749,-82.5
2416672,3014,1.263,-73.72,4.749,-82
2416692,3014,1.271,-73.6,4.709,-81
2416712,3014,1.269,-73.58,4.709,-82
2416732,3014,1.267,-73.65,4.709,-82
2416752,3014,1.268,-73.42,4.709,-82
2416772,3014,1.266,-73.47,4.709,-81.5
2416792,3014,1.273,-73.36,4.709,-81
2416812,3014,1.267,-73.39,4.736,-81.5
2416832,3014,1.27,-73.51,4.736,-81.5
2416852,3014,1.265,-73.61,4.736,-82.5
2416872,3014,1.268,-73.54,4.736,-81.5
2416892,3014,1.267,-73.43,4.736,-82.5
2416912,3014,1.274,-73.29,4.736,-81
2416932,3014,1.267,-73.12,4.709,-82
2416952,3014,1.272,-73.01,4.709,-81
2416972,3014,1.267,-72.93,4.709,-81.5
2416992,3014,1.271,-72.76,4.709,-81
2417012,3014,1.265,-72.79,4.709,-82
2417032,3014,1.268,-72.68,4.709,-81.5
2417052,3014,1.267,-73.01,4.73,-81.5
2417072,3014,1.27,-72.93,4.73,-82.5
2417092,3014,1.271,-72.9,4.73,-81
2417112,3014,1.266,-72.79,4.73,-81.5
2417132,3014,1.274,-72.61,4.73,-81.5
2417152,3014,1.271,-72.79,4.73,-81.5
2417172,3014,1.266,-72.85,4.749,-82
2417192,3014,1.271,-72.65,4.749,-81
2417212,3014,1.265,-72.58,4.749,-81.5
2417232,3014,1.263,-72.49,4.749,-81.5
2417252,3014,1.27,-72.37,4.749,-81
2417272,3014,1.27,-72.81,4.749,-81.5
2417292,3014,1.267,-72.74,4.736,-81.5
2417312,3014,1.268,-72.53,4.736,-82
2417332,3014,1.267,-72.4,4.736,-81.5
2417352,3014,1.264,-72.79,4.736,-81.5
2417372,3014,1.259,-72.83,4.736,-81.5
2417392,3014,1.257,-72.62,4.736,-82
2417412,3014,1.26,-72.51,4.73,-81
2417432,3014,1.268,-72.47,4.73,-81
2417452,3014,1.264,-72.67,4.73,-81.5
2417472,3014,1.262,-72.85,4.73,-81.5
2417492,3014,1.261,-72.87,4.73,-82
2417512,3014,1.259,-72.85,4.73,-82
2417532,3014,1.267,-72.94,4.737,-81
2417552,3014,1.274,-72.97,4.737,-81.5
2417572,3014,1.275,-73.04,4.737,-81.5
2417592,3014,1.272,-72.93,4.737,-81.5
2417612,3014,1.268,-72.81,4.737,-81.5
2417632,3014,1.265,-72.68,4.737,-82
2417652,3014,1.264,-72.49,4.73,-81.5
2417672,3014,1.26,-72.29,4.73,-82
2417692,3014,1.257,-72.35,4.73,-82
2417712,3014,1.253,-72.08,4.73,-82
2417732,3014,1.251,-71.86,4.73,-82.5
2417752,3014,1.253,-71.6,4.73,-82
2417772,3014,1.251,-71.4,4.733,-82
2417792,3014,1.251,-71.28,4.733,-82
2417812,3014,1.251,-71.18,4.733,-81.5
2417832,3014,1.249,-71.07,4.733,-82
2417852,3014,1.246,-70.81,4.733,-82
2417872,3014,1.247,-70.85,4.733,-81.5
2417892,3014,1.249,-70.82,4.736,-81.5
2417912,3014,1.254,-71,4.736,-81
