1732298,1194,1.324,46.23,4.787,-81.5
1732318,1194,1.326,46.36,4.787,-81
1732338,1194,1.32,45.91,4.787,-82
1732358,1194,1.316,45.91,4.787,-82
1732378,1194,1.313,45.41,4.787,-81.5
1732398,1194,1.315,45.51,4.787,-81.5
1732418,1194,1.314,45.12,4.787,-81.5
1732438,1194,1.319,45.35,4.787,-81.5
1732458,1194,1.323,45.66,4.787,-81.5
1732478,1194,1.325,45.89,4.787,-81
1732498,1194,1.329,45.59,4.787,-81.5
1732518,1194,1.322,45.51,4.787,-82
1732538,1194,1.323,45.58,4.787,-82
1732558,1194,1.324,45.82,4.787,-81.5
1732578,1194,1.326,45.96,4.782,-81.5
1732598,1194,1.323,45.65,4.782,-81.5
1732618,1194,1.325,45.85,4.782,-81.5
1732638,1194,1.326,46.12,4.782,-81
1732658,1194,1.322,46.07,4.782,-81
1732678,1194,1.314,45.84,4.782,-81
1732698,1194,1.313,45.76,4.787,-82
1732718,1194,1.315,45.95,4.787,-82
1732738,1194,1.321,45.85,4.787,-81.5
1732758,1194,1.322,45.91,4.787,-81.5
1732778,1194,1.321,45.71,4.787,-81.5
1732798,1194,1.335,46.35,4.787,-81.5
1732818,1194,1.336,46.66,4.787,-81
1732838,1194,1.335,46.66,4.787,-81
1732858,1194,1.324,46.11,4.787,-82.5
1732878,1194,1.32,46.05,4.787,-82
1732898,1194,1.315,45.6,4.787,-81.5
1732918,1194,1.319,45.45,4.787,-81.5
1732938,1194,1.326,45.46,4.787,-81.5
1732958,1194,1.332,45.6,4.787,-81.5
1732978,1194,1.334,45.84,4.787,-81.5
1732998,1194,1.335,45.78,4.787,-81.5
1733018,1194,1.339,46.35,4.787,-81.5
1733038,1194,1.327,46.15,4.787,-82.5
1733058,1194,1.321,45.75,4.787,-82
1733078,1195,1.321,45.42,4.787,-82
1733098,1194,1.322,45.16,4.787,-81.5
1733118,1194,1.317,44.58,4.787,-81.5
1733138,1195,1.323,44.99,4.787,-81
1733158,1194,1.324,45.03,4.787,-81.5
1733178,1194,1.328,45.46,4.782,-81.5
1733198,1194,1.321,45.78,4.782,-82.5
1733218,1194,1.319,46.03,4.782,-82
1733238,1194,1.316,45.83,4.782,-81.5
1733258,1194,1.314,45.37,4.782,-81.5
1733278,1194,1.318,45.62,4.782,-81.5
1733298,1194,1.317,45.73,4.787,-81.5
1733318,1194,1.32,45.93,4.787,-81
1733338,1194,1.321,45.83,4.787,-81.5
1733358,1194,1.319,45.64,4.787,-82.5
1733378,1194,1.317,45.71,4.787,-82.5
1733398,1194,1.314,45.32,4.787,-82
1733418,1194,1.322,45.35,4.787,-81.5
1733438,1194,1.323,45.21,4.787,-81.5
1733458,1194,1.325,45.21,4.787,-81
1733478,1194,1.321,45.45,4.787,-81.5
1733498,1194,1.328,46.06,4.787,-81
1733518,1194,1.326,46.11,4.787,-81.5
1733538,1194,1.318,45.91,4.787,-82
1733558,1194,1.31,45.61,4.787,-82
1733578,1194,1.31,45.19,4.787,-81.5
1733598,1194,1.313,44.99,4.787,-81.5
1733618,1194,1.325,45.25,4.787,-81.5
1733638,1194,1.323,45.37,4.787,-81.5
1733658,1194,1.325,45.37,4.79,-81
1733678,1194,1.33,45.96,4.79,-81.5
1733698,1194,1.324,45.96,4.79,-82.5
1733718,1194,1.323,46.09,4.79,-81.5
1733738,1194,1.321,45.71,4.79,-81.5
1733758,1194,1.316,45.53,4.79,-81.5
1733778,1194,1.328,45.68,4.769,-81.5
1733798,1194,1.325,45.67,4.769,-81.5
1733818,1194,1.325,46,4.769,-81.5
1733838,1194,1.326,46.1,4.769,-81
1733858,1194,1.321,46.18,4.769,-81.5
1733878,1194,1.32,45.95,4.769,-82
1733898,1194,1.314,45.67,4.787,-81.5
1733918,1194,1.318,45.69,4.787,-81.5
1733938,1194,1.318,45.57,4.787,-81.5
1733958,1194,1.321,45.56,4.787,-81.5
1733978,1194,1.322,45.92,4.787,-81.5
1733998,1194,1.32,46.02,4.787,-81
1734018,1194,1.325,46.12,4.787,-81.5
1734038,1194,1.325,46.28,4.787,-82.5
1734058,1194,1.325,46.02,4.787,-81.5
1734078,1194,1.32,45.57,4.787,-81.5
1734098,1194,1.326,45.51,4.787,-81.5
1734118,1194,1.328,45.45,4.787,-81.5
1734138,1194,1.33,45.82,4.787,-81.5
1734158,1194,1.344,46.33,4.787,-81.5
1734178,1194,1.345,46.65,4.787,-81
1734198,1194,1.336,46.5,4.787,-82
1734218,1194,1.333,46.55,4.787,-82
1734238,1194,1.328,46.15,4.787,-81.5
1734258,1194,1.322,45.82,4.787,-81.5
1734278,1194,1.325,45.46,4.787,-81.5
1734298,1194,1.328,46.03,4.787,-81.5
1734318,1194,1.332,46.48,4.787,-81.5
1734338,1194,1.327,46.41,4.787,-81
1734358,1194,1.318,46.11,4.787,-82.5
1734378,1194,1.319,46.27,4.782,-82
1734398,1194,1.308,45.75,4.782,-81.5
1734418,1194,1.316,46.03,4.782,-81.5
1734438,1194,1.327,46.23,4.782,-81.5
1734458,1194,1.327,45.89,4.782,-81.5
1734478,1194,1.331,46.21,4.782,-81.5
1734498,1194,1.326,46.19,4.787,-81.5
1734518,1194,1.32,46.09,4.787,-81
1734538,1194,1.319,46.1,4.787,-82
1734558,1194,1.317,46.05,4.787,-82
1734578,1194,1.31,45.58,4.787,-82
1734598,1194,1.319,45.33,4.787,-81.5
1734618,1194,1.329,45.5,4.787,-81
1734638,1194,1.336,45.98,4.787,-81
1734658,1194,1.339,45.92,4.787,-81
1734678,1194,1.334,45.78,4.787,-81.5
1734698,1194,1.33,45.96,4.787,-82
1734718,1194,1.323,45.73,4.787,-82
1734738,1194,1.328,45.75,4.787,-81.5
1734758,1194,1.324,45.35,4.787,-81.5
1734778,1194,1.32,45.27,4.787,-81.5
1734798,1194,1.321,45.45,4.787,-81.5
1734818,1194,1.326,45.99,4.787,-81.5
1734838,1194,1.324,46.33,4.787,-82.5
1734858,1194,1.317,45.93,4.787,-82
1734878,1194,1.325,45.99,4.787,-81.5
1734898,1194,1.328,45.78,4.787,-81.5
1734918,1194,1.323,45.68,4.787,-81.5
1734938,1194,1.321,45.67,4.787,-81.5
1734958,1194,1.317,45.62,4.787,-81.5
1734978,1194,1.31,45.23,4.782,-82.5
1734998,1194,1.314,45.44,4.782,-81.5
1735018,1194,1.314,45,4.782,-81.5
1735038,1194,1.318,44.99,4.782,-81.5
1735058,1194,1.326,45.37,4.782,-81.5
1735078,1194,1.32,45.46,4.782,-81.5
1735098,1194,1.323,45.64,4.788,-81
1735118,1194,1.313,45.3,4.788,-82
1735138,1194,1.31,44.93,4.788,-81.5
1735158,1194,1.313,44.78,4.788,-81.5
1735178,1194,1.312,44.77,4.788,-81.5
1735198,1194,1.32,45.28,4.788,-81
1735218,1194,1.323,45.75,4.787,-81
1735238,1194,1.319,45.64,4.787,-82.5
1735258,1194,1.323,45.74,4.787,-81.5
1735278,1194,1.327,45.62,4.787,-82
1735298,1194,1.323,45.59,4.787,-81.5
1735318,1194,1.331,46.12,4.787,-81
1735338,1194,1.332,46.28,4.787,-81
1735358,1194,1.327,46.27,4.787,-82
1735378,1194,1.326,46.05,4.787,-82
1735398,1194,1.326,45.87,4.787,-81.5
1735418,1194,1.328,46.01,4.787,-81.5
1735438,1194,1.323,45.83,4.787,-81
1735458,1194,1.322,45.92,4.787,-81
1735478,1194,1.32,46.01,4.787,-82
1735498,1194,1.322,45.95,4.787,-81.5
1735518,1194,1.321,45.76,4.787,-81.5
1735538,1194,1.321,45.92,4.787,-81.5
1735558,1194,1.332,46.46,4.787,-81.5
1735578,1194,1.334,46.49,4.782,-81.5
1735598,1194,1.324,46.02,4.782,-82
1735618,1194,1.329,45.87,4.782,-81.5
1735638,1194,1.328,45.89,4.782,-81.5
1735658,1194,1.327,45.84,4.782,-81.5
1735678,1194,1.327,46.28,4.782,-81.5
1735698,1194,1.323,46.06,4.787,-82
1735718,1194,1.325,45.95,4.787,-81.5
1735738,1194,1.322,45.64,4.787,-81.5
1735758,1194,1.328,45.58,4.787,-81
1735778,1194,1.323,45.74,4.787,-81
1735798,1194,1.323,45.77,4.787,-82.5
1735818,1194,1.318,45.44,4.787,-82
1735838,1194,1.317,45.03,4.787,-81.5
1735858,1194,1.328,45.44,4.787,-81.5
1735878,1194,1.327,45.53,4.787,-81
1735898,1194,1.324,45.39,4.787,-81
1735918,1194,1.326,45.78,4.787,-82.5
1735938,1194,1.328,45.83,4.787,-82
1735958,1194,1.329,45.64,4.787,-81.5
1735978,1194,1.335,45.75,4.787,-81.5
1735998,1194,1.331,45.78,4.787,-81
1736018,1194,1.323,46.01,4.787,-81
1736038,1194,1.323,45.96,4.787,-82
1736058,1194,1.318,45.66,4.787,-82
1736078,1194,1.318,45.62,4.787,-81.5
1736098,1194,1.321,45.89,4.787,-81.5
1736118,1194,1.324,46.01,4.787,-81
1736138,1194,1.319,46.37,4.787,-82.5
1736158,1194,1.315,45.93,4.787,-81.5
1736178,1194,1.323,45.95,4.78,-81.5
1736198,1194,1.324,45.49,4.78,-81.5
1736218,1194,1.327,45.71,4.78,-81.5
1736238,1194,1.323,45.74,4.78,-81.5
1736258,1194,1.319,46.01,4.78,-82
1736278,1194,1.318,45.46,4.78,-81.5
1736298,1194,1.328,45.85,4.787,-81.5
1736318,1194,1.332,45.89,4.787,-81
1736338,1194,1.329,45.78,4.787,-81.5
1736358,1194,1.332,45.78,4.787,-82
1736378,1194,1.331,45.67,4.787,-81.5
1736398,1194,1.326,45.44,4.787,-81.5
1736418,1194,1.33,45.8,4.787,-81
1736438,1194,1.332,46.12,4.787,-81.5
1736458,1194,1.327,45.96,4.787,-82
1736478,1194,1.325,45.91,4.787,-82
1736498,1194,1.326,45.71,4.787,-81.5
1736518,1194,1.329,45.71,4.787,-81.5
1736538,1194,1.334,46.39,4.787,-81
1736558,1194,1.331,46.08,4.787,-82.5
1736578,1194,1.333,46.2,4.787,-82
1736598,1194,1.325,45.71,4.787,-81.5
1736618,1194,1.33,45.71,4.787,-81.5
1736638,1194,1.333,45.69,4.787,-81.5
1736658,1194,1.332,45.86,4.788,-81
1736678,1194,1.326,46.14,4.788,-82.5
1736698,1194,1.324,45.98,4.788,-81.5
1736718,1194,1.321,45.76,4.788,-81.5
1736738,1194,1.329,46.1,4.788,-81
1736758,1194,1.324,46.4,4.788,-81
1736778,1194,1.322,46.42,4.782,-82.5
1736798,1194,1.317,46.09,4.782,-82
1736818,1194,1.322,46.08,4.782,-81.5
1736838,1194,1.319,45.87,4.782,-81.5
1736858,1194,1.324,46.1,4.782,-81
1736878,1194,1.323,46.14,4.782,-81.5
1736898,1194,1.325,45.95,4.777,-82
1736918,1194,1.319,45.56,4.777,-82
1736938,1194,1.322,45.68,4.777,-81.5
1736958,1194,1.323,45.74,4.777,-81.5
1736978,1194,1.322,45.64,4.777,-81
1736998,1194,1.319,45.65,4.777,-82
1737018,1194,1.313,45.26,4.788,-81.5
1737038,1194,1.319,45.34,4.788,-81.5
1737058,1194,1.324,45.39,4.788,-81
1737078,1194,1.33,45.78,4.788,-81
1737098,1194,1.327,45.7,4.788,-81.5
1737118,1194,1.321,45.39,4.788,-82
1737138,1194,1.325,45.56,4.793,-81.5
1737158,1194,1.324,45.37,4.793,-81.5
1737178,1194,1.33,45.93,4.793,-81.5
1737198,1194,1.33,46.07,4.793,-81.5
1737218,1194,1.325,46,4.793,-82
1737238,1194,1.322,45.53,4.793,-81.5
1737258,1194,1.317,45.19,4.787,-81.5
1737278,1194,1.33,45.83,4.787,-81.5
1737298,1194,1.324,45.81,4.787,-81.5
1737318,1194,1.323,45.61,4.787,-81.5
1737338,1194,1.32,45.16,4.787,-82
1737358,1194,1.325,45.4,4.787,-81.5
1737378,1194,1.323,45.14,4.782,-81.5
1737398,1194,1.329,45.4,4.782,-81.5
1737418,1194,1.329,45.71,4.782,-81.5
1737438,1194,1.328,45.76,4.782,-82
1737458,1194,1.329,45.59,4.782,-82
1737478,1194,1.329,45.26,4.782,-81.5
1737498,1194,1.338,45.77,4.787,-81
1737518,1194,1.331,45.59,4.787,-81
1737538,1194,1.33,45.74,4.787,-81.5
1737558,1194,1.322,45.25,4.787,-81.5
1737578,1194,1.319,44.87,4.787,-81.5
1737598,1194,1.324,45.6,4.787,-81.5
1737618,1194,1.326,45.78,4.788,-81.5
1737638,1194,1.326,46.05,4.788,-82
1737658,1194,1.323,45.91,4.788,-82
1737678,1194,1.328,45.85,4.788,-81.5
1737698,1194,1.33,45.96,4.788,-81.5
1737718,1194,1.331,46.34,4.788,-81
1737738,1194,1.328,46.37,4.787,-82.5
1737758,1194,1.326,46.51,4.787,-82
1737778,1194,1.328,46.6,4.787,-81.5
1737798,1194,1.333,46.37,4.787,-81.5
1737818,1194,1.332,46.64,4.787,-81.5
1737838,1194,1.333,46.91,4.787,-81.5
1737858,1194,1.324,46.66,4.787,-82.5
1737878,1194,1.315,46.08,4.787,-82
1737898,1194,1.317,45.69,4.787,-81.5
1737918,1194,1.326,45.96,4.787,-81
1737938,1194,1.322,46.08,4.787,-81
1737958,1194,1.322,46.3,4.787,-82
1737978,1194,1.317,46.37,4.782,-82
1737998,1194,1.313,45.96,4.782,-82
1738018,1194,1.314,45.62,4.782,-81.5
1738038,1194,1.325,46.02,4.782,-81
1738058,1194,1.328,46.08,4.782,-81
1738078,1194,1.325,45.78,4.782,-82
1738098,1194,1.326,45.78,4.787,-82
1738118,1194,1.328,45.87,4.787,-81.5
1738138,1194,1.337,46.12,4.787,-81.5
1738158,1194,1.331,45.95,4.787,-81
1738178,1194,1.333,46.02,4.787,-81
1738198,1194,1.329,46.09,4.787,-82
1738218,1194,1.335,46.23,4.787,-81.5
1738238,1194,1.331,45.77,4.787,-81.5
1738258,1194,1.337,46.46,4.787,-81.5
1738278,1194,1.332,46.35,4.787,-81
1738298,1194,1.323,46.19,4.787,-82.5
1738318,1194,1.322,46.05,4.787,-81.5
1738338,1194,1.316,45.71,4.787,-81.5
1738358,1194,1.317,45.57,4.787,-81.5
1738378,1194,1.318,45.71,4.787,-81.5
1738398,1194,1.315,45.6,4.787,-81
1738418,1194,1.315,45.71,4.787,-82
1738438,1194,1.322,45.83,4.787,-81.5
1738458,1194,1.33,45.91,4.787,-81.5
1738478,1194,1.334,46.37,4.787,-81
1738498,1194,1.337,46.69,4.787,-81.5
1738518,1194,1.335,46.78,4.787,-82
1738538,1194,1.335,46.62,4.787,-82
1738558,1194,1.336,46.37,4.787,-81.5
1738578,1194,1.332,46.03,4.782,-81.5
1738598,1194,1.326,46.06,4.782,-81
1738618,1194,1.322,45.81,4.782,-81.5
1738638,1194,1.317,45.78,4.782,-82
1738658,1194,1.323,45.77,4.782,-81.5
1738678,1194,1.325,45.39,4.782,-81.5
1738698,1194,1.331,45.58,4.8,-81.5
1738718,1194,1.328,45.56,4.8,-81
1738738,1194,1.325,45.96,4.8,-82
1738758,1194,1.322,45.73,4.8,-81.5
1738778,1194,1.317,45.44,4.8,-82
1738798,1194,1.322,45.49,4.8,-81.5
1738818,1194,1.318,45.56,4.787,-81.5
1738838,1194,1.321,45.75,4.787,-81.5
1738858,1194,1.32,45.99,4.787,-82
1738878,1194,1.319,45.69,4.787,-81.5
1738898,1194,1.322,45.7,4.787,-81.5
1738918,1194,1.33,45.92,4.787,-81.5
1738938,1194,1.339,46.43,4.788,-81.5
1738958,1194,1.336,46.71,4.788,-81.5
1738978,1194,1.33,46.25,4.788,-82
1738998,1194,1.329,45.87,4.788,-81.5
1739018,1194,1.325,45.37,4.788,-81.5
1739038,1194,1.323,45.39,4.788,-81.5
1739058,1194,1.319,45.4,4.787,-81
1739078,1194,1.313,45.73,4.787,-82.5
1739098,1194,1.313,45.34,4.787,-82
1739118,1194,1.311,45.02,4.787,-81.5
1739138,1194,1.312,45.18,4.787,-81.5
1739158,1194,1.32,45.67,4.787,-81
1739178,1194,1.327,45.86,4.782,-81.5
1739198,1194,1.324,45.62,4.782,-82
1739218,1194,1.326,45.37,4.782,-81.5
1739238,1194,1.329,45.28,4.782,-81.5
1739258,1194,1.323,45.06,4.782,-81.5
1739278,1194,1.329,45.42,4.782,-81.5
1739298,1194,1.33,45.71,4.787,-82
1739318,1194,1.326,45.56,4.787,-82
1739338,1194,1.326,45.11,4.787,-81.5
1739358,1194,1.328,45.2,4.787,-81.5
1739378,1194,1.328,45.35,4.787,-81.5
1739398,1194,1.328,45.14,4.787,-81.5
1739418,1194,1.32,44.78,4.787,-82.5
1739438,1194,1.316,44.53,4.787,-82
1739458,1194,1.32,44.89,4.787,-81.5
1739478,1194,1.322,44.62,4.787,-81.5
1739498,1194,1.329,45.1,4.787,-81
1739518,1194,1.33,45.42,4.787,-81.5
1739538,1194,1.326,45.37,4.787,-82.5
1739558,1194,1.322,45.45,4.787,-81.5
1739578,1194,1.318,45.31,4.787,-81.5
1739598,1194,1.326,45.78,4.787,-81.5
1739618,1194,1.326,45.81,4.787,-81
1739638,1194,1.322,45.64,4.787,-82.5
1739658,1194,1.313,45.33,4.788,-82
1739678,1194,1.317,45.37,4.788,-81.5
1739698,1194,1.319,45.3,4.788,-81
1739718,1194,1.322,45.81,4.788,-81.5
1739738,1194,1.318,45.62,4.788,-81.5
1739758,1194,1.318,45.66,4.788,-82.5
1739778,1194,1.318,45.74,4.782,-81.5
1739798,1194,1.319,45.5,4.782,-81.5
1739818,1194,1.323,45.95,4.782,-81.5
1739838,1194,1.321,46.01,4.782,-81
1739858,1194,1.321,46.17,4.782,-82
1739878,1194,1.324,46.08,4.782,-82
1739898,1194,1.324,45.68,4.788,-81.5
1739918,1194,1.331,45.44,4.788,-81.5
1739938,1194,1.327,45.51,4.788,-81
1739958,1194,1.324,45.53,4.788,-81
1739978,1194,1.32,45.09,4.788,-82
1739998,1194,1.323,45.1,4.788,-81.5
1740018,1194,1.325,44.96,4.787,-81.5
1740038,1194,1.332,45.59,4.787,-81.5
1740058,1194,1.328,45.53,4.787,-81.5
1740078,1194,1.324,45.55,4.787,-82
1740098,1194,1.316,44.99,4.787,-82
1740118,1194,1.315,44.52,4.787,-81.5
1740138,1194,1.314,44.37,4.788,-81.5
1740158,1194,1.328,45.01,4.788,-81.5
1740178,1194,1.325,45.23,4.788,-82.5
1740198,1194,1.322,44.8,4.788,-82
1740218,1194,1.323,44.59,4.788,-81.5
1740238,1194,1.333,45.1,4.788,-81
1740258,1194,1.336,45.33,4.787,-81.5
1740278,1194,1.343,46.05,4.787,-81.5
1740298,1194,1.333,45.62,4.787,-82
1740318,1194,1.33,45.14,4.787,-81.5
1740338,1194,1.334,45.27,4.787,-81.5
1740358,1194,1.34,45.66,4.787,-81
1740378,1194,1.336,45.37,4.782,-81
1740398,1194,1.334,45.49,4.782,-82
1740418,1194,1.334,45.52,4.782,-81.5
1740438,1194,1.333,45.41,4.782,-81.5
1740458,1194,1.333,45.76,4.782,-81.5
1740478,1194,1.33,45.5,4.782,-81
1740498,1194,1.322,45.12,4.788,-82
1740518,1194,1.318,44.73,4.788,-82
1740538,1194,1.314,44.37,4.788,-81.5
1740558,1194,1.322,44.62,4.788,-81.5
1740578,1194,1.326,45.03,4.788,-81.5
1740598,1194,1.318,45.05,4.788,-82
1740618,1194,1.313,44.48,4.788,-82
1740638,1194,1.321,44.34,4.788,-81.5
1740658,1194,1.327,44.49,4.788,-81.5
1740678,1194,1.325,44.55,4.788,-81.5
1740698,1194,1.323,44.28,4.788,-81.5
1740718,1194,1.317,43.95,4.788,-82
