1793698,1479,1.367,32.84,4.8,-81.5
1793718,1479,1.378,32.66,4.8,-81.5
1793738,1479,1.373,32.8,4.8,-82
1793758,1479,1.367,32.71,4.8,-81.5
1793778,1479,1.371,32.57,4.785,-81.5
1793798,1479,1.373,32.68,4.785,-82
1793818,1479,1.369,32.71,4.785,-81.5
1793838,1479,1.371,32.86,4.785,-81
1793858,1479,1.362,32.91,4.785,-82
1793878,1479,1.36,32.63,4.785,-81.5
1793898,1479,1.362,32.45,4.801,-81.5
1793918,1479,1.365,32.09,4.801,-81.5
1793938,1479,1.38,31.81,4.801,-81.5
1793958,1478,1.39,32.16,4.801,-81.5
1793978,1479,1.394,32.39,4.801,-81.5
1793998,1478,1.385,32.16,4.801,-81.5
1794018,1478,1.382,31.99,4.788,-81.5
1794038,1479,1.376,32.16,4.788,-82
1794058,1479,1.368,32.46,4.788,-81.5
1794078,1479,1.372,32.48,4.788,-81.5
1794098,1478,1.373,33.23,4.788,-82
1794118,1478,1.371,33.16,4.788,-81.5
1794138,1478,1.368,32.93,4.8,-81.5
1794158,1478,1.37,32.96,4.8,-82.5
1794178,1478,1.374,33.05,4.8,-81.5
1794198,1478,1.382,33.04,4.8,-81.5
1794218,1479,1.375,32.93,4.8,-82
1794238,1478,1.378,32.93,4.8,-81.5
1794258,1479,1.381,33.07,4.788,-81.5
1794278,1478,1.374,33.41,4.788,-82
1794298,1478,1.369,33.18,4.788,-81.5
1794318,1478,1.377,33.09,4.788,-81.5
1794338,1479,1.381,33.57,4.788,-82.5
1794358,1479,1.381,33.48,4.788,-82
1794378,1478,1.387,33.32,4.782,-81.5
1794398,1479,1.387,33.59,4.782,-82.5
1794418,1478,1.39,33.38,4.782,-81.5
1794438,1478,1.394,33.09,4.782,-81.5
1794458,1478,1.381,33.5,4.782,-82
1794478,1478,1.378,33.32,4.782,-81.5
1794498,1478,1.375,33.16,4.801,-81.5
1794518,1479,1.365,33.73,4.801,-82
1794538,1478,1.365,33.57,4.801,-81.5
1794558,1478,1.369,33.28,4.801,-81.5
1794578,1478,1.366,33.23,4.801,-82
1794598,1478,1.378,33.05,4.801,-81.5
1794618,1478,1.373,32.95,4.8,-82
1794638,1478,1.37,32.75,4.8,-81.5
1794658,1478,1.372,32.62,4.8,-81.5
1794678,1479,1.371,32.91,4.8,-82.5
1794698,1478,1.372,32.84,4.8,-81.5
1794718,1479,1.368,32.66,4.8,-81.5
1794738,1478,1.371,32.64,4.8,-82
1794758,1478,1.379,32.52,4.8,-81.5
1794778,1478,1.376,32.61,4.8,-81.5
1794798,1478,1.372,32.98,4.8,-81.5
1794818,1478,1.377,33,4.8,-81.5
1794838,1478,1.375,33.21,4.8,-81.5
1794858,1478,1.381,33.37,4.792,-81.5
1794878,1478,1.383,33.21,4.792,-81.5
1794898,1478,1.386,33.55,4.792,-82.5
1794918,1478,1.382,33.5,4.792,-81.5
1794938,1478,1.386,33.63,4.792,-81.5
1794958,1478,1.388,33.82,4.792,-81.5
1794978,1478,1.385,33.7,4.782,-81.5
1794998,1478,1.375,33.52,4.782,-82.5
1795018,1478,1.378,34.05,4.782,-81.5
1795038,1478,1.377,34.03,4.782,-81.5
1795058,1478,1.375,34.71,4.782,-82
1795078,1479,1.368,34.5,4.782,-81.5
1795098,1478,1.365,34.41,4.8,-81.5
1795118,1478,1.357,34.46,4.8,-81.5
1795138,1478,1.355,34.3,4.8,-81.5
1795158,1478,1.354,34.23,4.8,-82
1795178,1478,1.346,34.13,4.8,-81.5
1795198,1478,1.35,33.82,4.8,-81
1795218,1478,1.361,34.07,4.8,-82
1795238,1478,1.365,33.96,4.8,-81.5
1795258,1478,1.37,33.88,4.8,-81.5
1795278,1478,1.371,33.89,4.8,-82.5
1795298,1478,1.375,33.54,4.8,-81.5
1795318,1478,1.384,33.55,4.8,-81.5
1795338,1478,1.397,33.68,4.793,-82
1795358,1478,1.406,33.52,4.793,-81.5
1795378,1478,1.407,33.41,4.793,-82.5
1795398,1478,1.408,33.41,4.793,-81.5
1795418,1479,1.404,33.53,4.793,-81.5
1795438,1478,1.392,33.73,4.793,-82
1795458,1478,1.394,33.98,4.8,-81.5
1795478,1478,1.397,33.71,4.8,-81.5
1795498,1478,1.388,33.82,4.8,-81.5
1795518,1478,1.374,33.54,4.8,-81.5
1795538,1478,1.376,33.54,4.8,-81.5
1795558,1478,1.375,33.46,4.8,-81.5
1795578,1478,1.378,33.39,4.785,-81.5
1795598,1478,1.37,33.11,4.785,-82
1795618,1478,1.37,33.16,4.785,-81.5
1795638,1478,1.374,33.03,4.785,-81.5
1795658,1478,1.368,33.12,4.785,-82
1795678,1478,1.36,32.96,4.785,-81.5
1795698,1478,1.364,32.73,4.8,-81
1795718,1478,1.362,32.75,4.8,-81.5
1795738,1478,1.367,32.39,4.8,-81.5
1795758,1478,1.371,32.09,4.8,-82
1795778,1478,1.368,31.89,4.8,-81.5
1795798,1478,1.364,31.92,4.8,-81.5
1795818,1479,1.357,32.16,4.8,-81.5
1795838,1478,1.352,32.05,4.8,-81.5
1795858,1478,1.355,31.96,4.8,-81.5
1795878,1478,1.358,31.84,4.8,-81.5
1795898,1478,1.36,31.51,4.8,-81.5
1795918,1478,1.358,31.59,4.8,-82
1795938,1478,1.356,31.39,4.8,-81.5
1795958,1478,1.356,31.3,4.8,-81.5
1795978,1478,1.348,31.29,4.8,-82
1795998,1478,1.346,31.26,4.8,-81.5
1796018,1478,1.35,31.35,4.8,-81.5
1796038,1478,1.347,31.83,4.8,-81.5
1796058,1478,1.348,32.43,4.8,-81.5
1796078,1478,1.341,32.3,4.8,-82.5
1796098,1478,1.343,32.66,4.8,-81.5
1796118,1478,1.342,32.8,4.8,-81
1796138,1478,1.336,32.73,4.8,-82
1796158,1478,1.338,32.7,4.8,-81.5
1796178,1478,1.331,32.71,4.782,-82
1796198,1478,1.328,33.09,4.782,-82
1796218,1478,1.335,33.09,4.782,-81
1796238,1478,1.336,33.11,4.782,-82
1796258,1478,1.34,33.18,4.782,-81.5
1796278,1478,1.338,32.93,4.782,-81.5
1796298,1478,1.337,33.03,4.801,-82
1796318,1478,1.336,33.03,4.801,-81.5
1796338,1478,1.336,32.98,4.801,-82
1796358,1478,1.334,32.82,4.801,-82
1796378,1478,1.33,32.68,4.801,-81.5
1796398,1478,1.331,32.78,4.801,-82
1796418,1478,1.33,33.28,4.8,-82
1796438,1478,1.335,33.14,4.8,-81.5
1796458,1478,1.33,32.96,4.8,-82
1796478,1478,1.332,33.14,4.8,-81.5
1796498,1478,1.34,32.89,4.8,-81.5
1796518,1478,1.339,32.55,4.8,-82
1796538,1478,1.333,32.2,4.8,-81.5
1796558,1478,1.343,31.92,4.8,-81.5
1796578,1478,1.353,32.12,4.8,-81.5
1796598,1478,1.356,32.04,4.8,-81
1796618,1478,1.355,32.07,4.8,-82.5
1796638,1478,1.358,32.09,4.8,-81.5
1796658,1478,1.361,32,4.8,-81.5
1796678,1478,1.352,31.99,4.8,-82
1796698,1478,1.344,32.21,4.8,-81.5
1796718,1478,1.358,32.68,4.8,-81
1796738,1478,1.36,32.54,4.8,-81.5
1796758,1478,1.354,32.66,4.8,-81
1796778,1478,1.361,32.95,4.793,-82
1796798,1478,1.357,32.82,4.793,-81.5
1796818,1478,1.361,32.71,4.793,-81.5
1796838,1478,1.354,33.39,4.793,-82
1796858,1478,1.352,33.16,4.793,-81.5
1796878,1478,1.352,33.03,4.793,-82.5
1796898,1478,1.35,33.39,4.8,-81.5
1796918,1478,1.351,33.07,4.8,-81
1796938,1478,1.35,33.48,4.8,-82
1796958,1478,1.348,33.41,4.8,-81.5
1796978,1478,1.346,33.16,4.8,-81
1796998,1478,1.34,33.02,4.8,-82
1797018,1478,1.336,33.07,4.8,-81.5
1797038,1478,1.34,32.79,4.8,-82
1797058,1478,1.342,32.84,4.8,-81.5
1797078,1478,1.347,32.62,4.8,-81.5
1797098,1478,1.347,32.93,4.8,-82.5
1797118,1478,1.345,32.93,4.8,-81.5
1797138,1478,1.346,32.87,4.8,-81.5
1797158,1478,1.344,33.25,4.8,-82
1797178,1478,1.345,33.46,4.8,-81.5
1797198,1478,1.347,33.14,4.8,-81
1797218,1478,1.342,33.57,4.8,-82
1797238,1478,1.347,33.75,4.8,-81.5
1797258,1478,1.355,33.71,4.8,-81.5
1797278,1478,1.351,33.93,4.8,-82
1797298,1478,1.362,33.86,4.8,-81.5
1797318,1478,1.352,33.68,4.8,-82
1797338,1478,1.352,33.75,4.8,-81.5
1797358,1478,1.354,33.39,4.8,-81.5
1797378,1478,1.352,33.64,4.782,-82
1797398,1478,1.352,33.41,4.782,-81.5
1797418,1478,1.358,33.23,4.782,-81.5
1797438,1478,1.354,33.75,4.782,-82
1797458,1478,1.349,33.88,4.782,-81.5
1797478,1478,1.347,33.53,4.782,-82
1797498,1478,1.345,33.46,4.8,-81.5
1797518,1478,1.347,33.02,4.8,-81.5
1797538,1478,1.348,33.14,4.8,-82
1797558,1478,1.345,33.09,4.8,-81.5
1797578,1478,1.347,32.96,4.8,-81
1797598,1478,1.345,32.88,4.8,-82
1797618,1478,1.343,32.77,4.803,-81.5
1797638,1478,1.35,32.64,4.803,-81.5
1797658,1478,1.354,33.32,4.803,-81.5
1797678,1478,1.354,33.39,4.803,-81.5
1797698,1478,1.352,33.38,4.803,-82.5
1797718,1478,1.344,33.32,4.803,-81.5
1797738,1478,1.348,33.23,4.793,-81.5
1797758,1478,1.344,33.5,4.793,-82
1797778,1478,1.349,33.62,4.793,-81.5
1797798,1478,1.355,33.52,4.793,-81.5
1797818,1478,1.354,33.96,4.793,-82
1797838,1478,1.358,33.78,4.793,-81
1797858,1478,1.354,33.46,4.8,-82.5
1797878,1478,1.345,33.73,4.8,-81.5
1797898,1478,1.351,33.8,4.8,-81
1797918,1478,1.353,34.27,4.8,-82
1797938,1478,1.351,34.14,4.8,-81.5
1797958,1478,1.358,33.96,4.8,-81
1797978,1478,1.359,34.16,4.785,-82
1797998,1478,1.36,34.05,4.785,-81.5
1798018,1478,1.36,33.98,4.785,-82.5
1798038,1478,1.355,34.55,4.785,-81.5
1798058,1478,1.355,34.25,4.785,-81.5
1798078,1478,1.351,33.93,4.785,-82
1798098,1478,1.35,33.88,4.8,-81.5
1798118,1478,1.355,33.62,4.8,-81.5
1798138,1478,1.35,33.98,4.8,-82
1798158,1478,1.346,33.98,4.8,-81.5
1798178,1478,1.351,33.89,4.8,-81
1798198,1478,1.348,33.66,4.8,-82
1798218,1478,1.352,33.39,4.8,-81.5
1798238,1478,1.35,33.25,4.8,-82.5
1798258,1478,1.353,33.23,4.8,-81.5
1798278,1478,1.358,33.36,4.8,-81
1798298,1478,1.354,33.28,4.8,-82
1798318,1478,1.352,33.21,4.8,-81.5
1798338,1478,1.355,33.13,4.801,-81.5
1798358,1478,1.353,33.66,4.801,-82
1798378,1478,1.353,33.59,4.801,-81.5
1798398,1478,1.357,33.3,4.801,-81
1798418,1478,1.35,33.39,4.801,-82
1798438,1478,1.353,33.32,4.801,-81.5
1798458,1478,1.357,33.18,4.8,-82.5
1798478,1478,1.35,33.61,4.8,-81.5
1798498,1478,1.35,33.62,4.8,-81.5
1798518,1478,1.355,33.57,4.8,-81.5
1798538,1478,1.353,33.88,4.8,-82
1798558,1478,1.356,33.68,4.8,-81.5
1798578,1478,1.359,33.59,4.782,-82.5
1798598,1478,1.352,34.07,4.782,-81.5
1798618,1478,1.358,34.02,4.782,-81.5
1798638,1478,1.356,34.11,4.782,-82
1798658,1478,1.351,34.5,4.782,-82
1798678,1478,1.355,34.45,4.782,-81.5
1798698,1478,1.356,34.34,4.8,-81.5
1798718,1478,1.353,34.96,4.8,-82
1798738,1478,1.357,34.75,4.8,-81.5
1798758,1478,1.357,34.64,4.8,-81.5
1798778,1478,1.353,34.78,4.8,-82
1798798,1478,1.354,34.48,4.8,-81.5
1798818,1478,1.356,34.5,4.8,-81.5
1798838,1478,1.355,34.91,4.8,-82
1798858,1478,1.358,34.84,4.8,-81.5
1798878,1478,1.363,34.55,4.8,-81
1798898,1478,1.364,34.63,4.8,-82
1798918,1478,1.358,34.53,4.8,-81.5
1798938,1478,1.36,34.23,4.8,-81.5
1798958,1478,1.359,34.02,4.8,-82.5
1798978,1478,1.352,34.41,4.8,-81.5
1798998,1478,1.35,34.25,4.8,-81.5
1799018,1478,1.351,34.18,4.8,-81.5
1799038,1478,1.35,34.53,4.8,-81.5
1799058,1478,1.349,34.23,4.8,-81.5
1799078,1478,1.355,34.11,4.8,-81.5
1799098,1478,1.35,34.27,4.8,-81.5
1799118,1478,1.346,34.03,4.8,-81.5
1799138,1478,1.349,33.86,4.8,-81
1799158,1477,1.347,33.68,4.8,-82
1799178,1478,1.345,33.73,4.785,-81.5
1799198,1478,1.352,33.55,4.785,-81.5
1799218,1478,1.348,33.34,4.785,-82
1799238,1478,1.347,33.5,4.785,-81.5
1799258,1478,1.35,33.61,4.785,-81.5
1799278,1478,1.35,33.45,4.785,-82
1799298,1478,1.349,33.96,4.792,-81.5
1799318,1478,1.35,33.84,4.792,-81
1799338,1478,1.35,33.82,4.792,-82.5
1799358,1478,1.35,34.3,4.792,-81.5
1799378,1478,1.35,34.04,4.792,-81.5
1799398,1478,1.346,33.98,4.792,-81.5
1799418,1478,1.349,34.18,4.8,-82
1799438,1478,1.349,34.14,4.8,-81.5
1799458,1478,1.349,33.98,4.8,-81.5
1799478,1478,1.35,34.45,4.8,-82
1799498,1478,1.347,35.25,4.8,-81.5
1799518,1478,1.353,35.04,4.8,-81.5
1799538,1478,1.348,34.84,4.8,-82
1799558,1478,1.345,34.62,4.8,-81.5
1799578,1478,1.35,34.45,4.8,-81
1799598,1478,1.352,34.21,4.8,-82.5
1799618,1478,1.353,34.53,4.8,-82
1799638,1478,1.353,34.43,4.8,-81.5
1799658,1478,1.36,34.23,4.8,-81.5
1799678,1478,1.356,34.59,4.8,-82
1799698,1478,1.358,34.55,4.8,-81.5
1799718,1478,1.365,34.32,4.8,-81.5
1799738,1478,1.358,34.53,4.8,-82
1799758,1478,1.353,34.25,4.8,-81.5
1799778,1478,1.356,33.96,4.782,-81.5
1799798,1478,1.354,33.89,4.782,-82.5
1799818,1478,1.351,33.79,4.782,-81.5
1799838,1478,1.357,33.87,4.782,-81.5
1799858,1478,1.359,33.75,4.782,-82.5
1799878,1478,1.357,33.87,4.782,-81.5
1799898,1478,1.359,33.61,4.801,-81
1799918,1478,1.357,33.59,4.801,-82
1799938,1478,1.356,34.3,4.801,-81.5
1799958,1478,1.358,34.02,4.801,-81
1799978,1478,1.36,33.82,4.801,-82
1799998,1478,1.35,34.59,4.801,-82
1800018,1478,1.353,34.3,4.8,-81.5
1800038,1478,1.353,34.03,4.8,-82.5
1800058,1478,1.348,34.41,4.8,-81.5
1800078,1478,1.349,34.18,4.8,-81.5
1800098,1478,1.354,34.02,4.8,-81.5
1800118,1478,1.351,34.16,4.8,-81.5
1800138,1478,1.351,33.77,4.8,-81
1800158,1478,1.351,33.41,4.8,-81
1800178,1478,1.348,33.73,4.8,-82
1800198,1478,1.344,33.5,4.8,-81.5
1800218,1478,1.351,33.32,4.8,-81
1800238,1478,1.346,33.39,4.8,-82
1800258,1478,1.348,33.48,4.8,-81.5
1800278,1478,1.353,33.63,4.8,-81
1800298,1478,1.351,33.52,4.8,-82
1800318,1478,1.344,33.55,4.8,-81.5
1800338,1478,1.346,33.37,4.8,-81.5
1800358,1478,1.347,33.38,4.8,-82
1800378,1478,1.347,33.98,4.801,-82
1800398,1478,1.351,33.71,4.801,-81.5
1800418,1478,1.35,33.39,4.801,-82
1800438,1478,1.35,33.52,4.801,-81.5
1800458,1478,1.346,33.29,4.801,-81.5
1800478,1478,1.344,33.05,4.801,-82.5
1800498,1478,1.337,33.55,4.8,-82
1800518,1478,1.342,33.5,4.8,-81.5
1800538,1478,1.344,33.34,4.8,-82.5
1800558,1478,1.345,33.77,4.8,-82
1800578,1478,1.34,33.66,4.8,-81.5
1800598,1478,1.341,33.37,4.8,-81
1800618,1478,1.337,33.57,4.801,-82
1800638,1478,1.339,33.46,4.801,-81.5
1800658,1478,1.339,33.14,4.801,-81.5
1800678,1478,1.338,33.53,4.801,-82
1800698,1478,1.342,33.55,4.801,-81.5
1800718,1478,1.35,33.46,4.801,-81
1800738,1478,1.345,33.66,4.8,-82
1800758,1478,1.345,33.45,4.8,-81.5
1800778,1478,1.347,33.23,4.8,-81.5
1800798,1478,1.351,33.64,4.8,-82
1800818,1478,1.349,33.68,4.8,-81.5
1800838,1478,1.355,33.57,4.8,-81.5
1800858,1478,1.353,33.57,4.8,-81.5
1800878,1478,1.355,33.5,4.8,-81
1800898,1478,1.356,33.27,4.8,-81
1800918,1478,1.354,33.8,4.8,-81.5
1800938,1478,1.36,33.57,4.8,-81.5
1800958,1478,1.355,33.34,4.8,-82.5
1800978,1478,1.353,33.96,4.785,-81.5
1800998,1478,1.36,33.61,4.785,-81
1801018,1478,1.357,33.43,4.785,-82
1801038,1478,1.354,33.46,4.785,-81.5
1801058,1478,1.358,33.48,4.785,-81.5
1801078,1478,1.357,33.54,4.785,-82
1801098,1478,1.351,33.28,4.8,-81.5
1801118,1478,1.355,33.34,4.8,-81.5
1801138,1478,1.348,33.75,4.8,-82
1801158,1478,1.344,33.7,4.8,-81.5
1801178,1478,1.349,33.5,4.8,-81.5
1801198,1478,1.344,33.73,4.8,-81.5
1801218,1478,1.349,33.52,4.801,-81.5
1801238,1478,1.356,33.46,4.801,-81.5
1801258,1478,1.351,33.84,4.801,-82
1801278,1478,1.348,33.82,4.801,-81.5
1801298,1478,1.351,33.75,4.801,-81.5
1801318,1478,1.351,33.95,4.801,-81.5
1801338,1478,1.349,33.71,4.801,-81.5
1801358,1478,1.355,33.48,4.801,-81.5
1801378,1478,1.358,34,4.801,-82
1801398,1478,1.356,34.57,4.801,-81.5
1801418,1478,1.36,34.52,4.801,-81
1801438,1478,1.355,34.73,4.801,-82
1801458,1478,1.348,34.63,4.8,-81.5
1801478,1478,1.355,34.45,4.8,-81
1801498,1478,1.357,34.16,4.8,-82
1801518,1478,1.354,34.02,4.8,-82
1801538,1478,1.361,33.93,4.8,-81.5
1801558,1478,1.359,33.68,4.8,-82
1801578,1478,1.35,33.91,4.782,-81.5
1801598,1478,1.35,34.04,4.782,-81
1801618,1478,1.35,33.93,4.782,-82.5
1801638,1478,1.344,33.68,4.782,-81.5
1801658,1478,1.35,33.54,4.782,-81.5
1801678,1478,1.352,33.73,4.782,-82
1801698,1478,1.352,34.45,4.806,-82
1801718,1478,1.355,34.13,4.806,-81.5
1801738,1478,1.354,34,4.806,-82
1801758,1478,1.355,34.38,4.806,-81.5
1801778,1478,1.361,34.27,4.806,-81.5
1801798,1478,1.358,34.14,4.806,-82.5
1801818,1478,1.352,34.21,4.8,-81.5
1801838,1478,1.357,33.89,4.8,-81.5
1801858,1478,1.356,33.71,4.8,-81
1801878,1478,1.352,34.3,4.8,-81.5
1801898,1478,1.352,34.27,4.8,-81.5
1801918,1478,1.357,34.03,4.8,-82.5
1801938,1478,1.354,34.71,4.801,-81.5
1801958,1478,1.352,34.52,4.801,-81.5
1801978,1478,1.349,34.23,4.801,-82.5
1801998,1478,1.345,34.96,4.801,-81.5
1802018,1478,1.349,34.5,4.801,-81.5
1802038,1478,1.348,34.37,4.801,-82.5
1802058,1478,1.344,34.14,4.801,-82
1802078,1478,1.352,33.89,4.801,-81.5
1802098,1478,1.352,34.07,4.801,-82
1802118,1478,1.353,34.71,4.801,-81.5
1802138,1478,1.359,34.7,4.801,-81
1802158,1478,1.348,35.03,4.801,-82
1802178,1478,1.348,34.82,4.782,-81.5
1802198,1478,1.352,34.55,4.782,-81.5
1802218,1478,1.347,34.88,4.782,-81.5
1802238,1478,1.35,34.71,4.782,-81.5
1802258,1478,1.343,34.3,4.782,-82.5
1802278,1478,1.348,34.89,4.782,-81.5
1802298,1478,1.352,34.64,4.8,-81
1802318,1478,1.349,34.91,4.8,-82
1802338,1478,1.354,34.79,4.8,-81.5
1802358,1478,1.357,34.73,4.8,-82.5
