1769178,1364,1.338,39.68,4.782,-81
1769198,1364,1.339,39.73,4.782,-82
1769218,1364,1.342,39.89,4.782,-81.5
1769238,1364,1.345,39.98,4.782,-81
1769258,1364,1.343,39.93,4.782,-81.5
1769278,1364,1.345,40.23,4.782,-81.5
1769298,1364,1.341,40.84,4.801,-81
1769318,1364,1.344,40.73,4.801,-81
1769338,1364,1.346,41,4.801,-82
1769358,1364,1.348,41.46,4.801,-81.5
1769378,1364,1.348,41.28,4.801,-81
1769398,1364,1.345,41.11,4.801,-82
1769418,1364,1.34,41.07,4.788,-81.5
1769438,1364,1.342,40.86,4.788,-81
1769458,1364,1.344,40.62,4.788,-82
1769478,1364,1.34,40.77,4.788,-82
1769498,1364,1.336,40.59,4.788,-81.5
1769518,1364,1.34,40.57,4.788,-81.5
1769538,1364,1.34,40.34,4.788,-82
1769558,1364,1.344,40.68,4.788,-81.5
1769578,1364,1.345,40.52,4.788,-81.5
1769598,1364,1.345,40.59,4.788,-82
1769618,1364,1.343,40.46,4.788,-82
1769638,1364,1.344,40.37,4.788,-81
1769658,1364,1.345,40.16,4.788,-81
1769678,1364,1.343,40.07,4.788,-82
1769698,1364,1.34,40,4.788,-81.5
1769718,1364,1.344,39.91,4.788,-81
1769738,1364,1.338,39.52,4.788,-82.5
1769758,1364,1.345,39.98,4.788,-81.5
1769778,1364,1.343,39.96,4.785,-81.5
1769798,1364,1.341,39.93,4.785,-81
1769818,1364,1.339,40.11,4.785,-81.5
1769838,1365,1.34,39.96,4.785,-81.5
1769858,1364,1.344,39.91,4.785,-81.5
1769878,1364,1.342,39.68,4.785,-82
1769898,1364,1.341,40.07,4.788,-81.5
1769918,1364,1.343,39.82,4.788,-81.5
1769938,1364,1.339,39.71,4.788,-82
1769958,1364,1.339,39.91,4.788,-81.5
1769978,1364,1.337,39.96,4.788,-81
1769998,1364,1.34,39.89,4.788,-82.5
1770018,1364,1.334,39.75,4.788,-82
1770038,1364,1.334,39.68,4.788,-81.5
1770058,1364,1.338,39.79,4.788,-81
1770078,1364,1.336,39.48,4.788,-82
1770098,1364,1.337,40.03,4.788,-81.5
1770118,1364,1.338,39.93,4.788,-81
1770138,1364,1.337,39.84,4.788,-82
1770158,1364,1.339,40.23,4.788,-81.5
1770178,1364,1.339,40.23,4.788,-81.5
1770198,1364,1.337,40.27,4.788,-82.5
1770218,1364,1.341,40.37,4.788,-82
1770238,1364,1.344,40.3,4.788,-81
1770258,1364,1.345,40.2,4.788,-82.5
1770278,1364,1.34,40.21,4.788,-82
1770298,1364,1.337,40.29,4.788,-81
1770318,1364,1.341,40,4.788,-81
1770338,1364,1.337,39.98,4.788,-81.5
1770358,1364,1.34,39.93,4.788,-81.5
1770378,1364,1.343,39.79,4.785,-81
1770398,1364,1.343,39.68,4.785,-82
1770418,1364,1.339,39.66,4.785,-81.5
1770438,1364,1.34,39.59,4.785,-81
1770458,1364,1.338,39.71,4.785,-82
1770478,1364,1.346,40.18,4.785,-81.5
1770498,1364,1.345,40.18,4.788,-81
1770518,1364,1.341,40.02,4.788,-82
1770538,1364,1.343,40.34,4.788,-81.5
1770558,1364,1.343,40.12,4.788,-81.5
1770578,1364,1.337,39.96,4.788,-82
1770598,1364,1.336,40.23,4.788,-81.5
1770618,1364,1.338,40.23,4.788,-81
1770638,1364,1.337,39.96,4.788,-82
1770658,1364,1.341,40.2,4.788,-81.5
1770678,1364,1.343,40.07,4.788,-81.5
1770698,1364,1.339,39.95,4.788,-82
1770718,1364,1.342,40.11,4.788,-81.5
1770738,1364,1.34,39.89,4.788,-81
1770758,1364,1.34,39.77,4.788,-82
1770778,1364,1.34,39.87,4.788,-81.5
1770798,1364,1.344,39.77,4.788,-81
1770818,1364,1.343,39.55,4.788,-82
1770838,1364,1.34,39.82,4.788,-81.5
1770858,1364,1.336,39.75,4.788,-81
1770878,1364,1.339,39.8,4.788,-81
1770898,1364,1.342,39.71,4.788,-81.5
1770918,1364,1.343,39.66,4.788,-81.5
1770938,1364,1.345,39.64,4.788,-81
1770958,1364,1.338,39.62,4.788,-82
1770978,1364,1.336,40.11,4.782,-81.5
1770998,1364,1.337,40.09,4.782,-81
1771018,1364,1.338,40.23,4.782,-81.5
1771038,1364,1.339,40.52,4.782,-81
1771058,1364,1.346,40.53,4.782,-81
1771078,1364,1.344,40.29,4.782,-82
1771098,1364,1.345,40.71,4.788,-81.5
1771118,1364,1.343,40.68,4.788,-81
1771138,1364,1.343,40.55,4.788,-82
1771158,1364,1.346,40.78,4.788,-81.5
1771178,1364,1.346,40.66,4.788,-81.5
1771198,1364,1.343,40.54,4.788,-82
1771218,1364,1.34,40.55,4.801,-81.5
1771238,1364,1.34,40.43,4.801,-81.5
1771258,1364,1.339,40.14,4.801,-82.5
1771278,1364,1.34,40.46,4.801,-82
1771298,1364,1.336,40.95,4.801,-81.5
1771318,1364,1.337,40.93,4.801,-81.5
1771338,1364,1.337,40.68,4.8,-81.5
1771358,1364,1.338,41.01,4.8,-81.5
1771378,1364,1.344,41.03,4.8,-81
1771398,1364,1.337,40.82,4.8,-82
1771418,1364,1.336,41.11,4.8,-81.5
1771438,1364,1.337,41.08,4.8,-81
1771458,1364,1.332,40.91,4.79,-82.5
1771478,1364,1.335,40.98,4.79,-81.5
1771498,1364,1.338,40.86,4.79,-81
1771518,1364,1.342,40.82,4.79,-82
1771538,1364,1.344,41.07,4.79,-81.5
1771558,1364,1.344,40.93,4.79,-81.5
1771578,1364,1.342,40.54,4.782,-81
1771598,1364,1.34,40.09,4.782,-82
1771618,1364,1.341,40.18,4.782,-81.5
1771638,1364,1.342,40.05,4.782,-81
1771658,1364,1.337,40.14,4.782,-81.5
1771678,1364,1.34,40.21,4.782,-81.5
1771698,1364,1.343,40.05,4.788,-81
1771718,1364,1.344,39.89,4.788,-82
1771738,1364,1.338,39.66,4.788,-81.5
1771758,1364,1.342,39.71,4.788,-81
1771778,1364,1.34,39.62,4.788,-82
1771798,1364,1.34,39.8,4.788,-81.5
1771818,1364,1.339,39.75,4.788,-81
1771838,1364,1.333,39.62,4.788,-82
1771858,1364,1.338,39.93,4.788,-81.5
1771878,1364,1.343,39.82,4.788,-81.5
1771898,1364,1.346,39.71,4.788,-82.5
1771918,1364,1.348,39.89,4.788,-81.5
1771938,1364,1.346,40.18,4.788,-81.5
1771958,1364,1.346,39.96,4.788,-82.5
1771978,1364,1.345,40.07,4.788,-81.5
1771998,1364,1.346,40.25,4.788,-81
1772018,1364,1.343,40.05,4.788,-82.5
1772038,1364,1.343,40.09,4.788,-81.5
1772058,1364,1.342,40.12,4.788,-81.5
1772078,1364,1.35,40.05,4.788,-81
1772098,1364,1.352,40.23,4.788,-81.5
1772118,1364,1.349,40.36,4.788,-81
1772138,1364,1.349,40.14,4.788,-82.5
1772158,1364,1.344,40.41,4.788,-82
1772178,1364,1.349,40.39,4.782,-81.5
1772198,1364,1.35,40.3,4.782,-81.5
1772218,1364,1.353,40.5,4.782,-81.5
1772238,1364,1.353,40.39,4.782,-81
1772258,1364,1.356,40.32,4.782,-81
1772278,1364,1.352,40.59,4.782,-81.5
1772298,1364,1.353,40.48,4.788,-81
1772318,1364,1.354,40.18,4.788,-82
1772338,1364,1.35,40.14,4.788,-82
1772358,1364,1.35,40.05,4.788,-81.5
1772378,1364,1.35,40.07,4.788,-82
1772398,1364,1.348,40.25,4.788,-81.5
1772418,1364,1.347,40.39,4.788,-81
1772438,1364,1.344,40.27,4.788,-82
1772458,1364,1.346,40.45,4.788,-81.5
1772478,1364,1.344,40.28,4.788,-81.5
1772498,1364,1.341,40.32,4.788,-82.5
1772518,1364,1.339,40.36,4.788,-81.5
1772538,1364,1.344,40.23,4.787,-81.5
1772558,1364,1.34,40.03,4.787,-82
1772578,1364,1.34,40.28,4.787,-81.5
1772598,1364,1.344,40.28,4.787,-81
1772618,1364,1.346,40.07,4.787,-82
1772638,1364,1.344,40.34,4.787,-81.5
1772658,1364,1.346,40.34,4.788,-81.5
1772678,1364,1.34,40.07,4.788,-82.5
1772698,1364,1.342,40.23,4.788,-81.5
1772718,1364,1.342,40.23,4.788,-81.5
1772738,1364,1.34,39.96,4.788,-82
1772758,1364,1.34,40.3,4.788,-81.5
1772778,1364,1.344,40.3,4.793,-81
1772798,1364,1.345,40.14,4.793,-82
1772818,1364,1.348,40.46,4.793,-81
1772838,1364,1.347,40.34,4.793,-81.5
1772858,1364,1.339,40.04,4.793,-82
1772878,1364,1.342,40.39,4.793,-81.5
1772898,1364,1.346,40.36,4.8,-81
1772918,1364,1.345,39.96,4.8,-82
1772938,1364,1.343,40.07,4.8,-81.5
1772958,1364,1.341,40,4.8,-81
1772978,1364,1.335,39.93,4.8,-82
1772998,1364,1.333,40.02,4.8,-81
1773018,1364,1.341,39.84,4.788,-81
1773038,1364,1.337,39.96,4.788,-82
1773058,1364,1.336,39.82,4.788,-81
1773078,1364,1.338,39.68,4.788,-82.5
1773098,1364,1.34,40.02,4.788,-82
1773118,1364,1.338,39.71,4.788,-81
1773138,1364,1.337,39.61,4.787,-82
1773158,1364,1.341,39.96,4.787,-81.5
1773178,1364,1.343,39.86,4.787,-81
1773198,1364,1.342,39.75,4.787,-82
1773218,1364,1.343,40.16,4.787,-81.5
1773238,1364,1.348,40.16,4.787,-81
1773258,1364,1.349,39.87,4.8,-82
1773278,1364,1.347,40.39,4.8,-81.5
1773298,1364,1.349,40.16,4.8,-81
1773318,1364,1.348,40,4.8,-82
1773338,1364,1.345,40.18,4.8,-81
1773358,1364,1.346,40.11,4.8,-81
1773378,1364,1.344,39.98,4.782,-82
1773398,1364,1.344,39.96,4.782,-81
1773418,1364,1.348,39.87,4.782,-81
1773438,1364,1.343,39.66,4.782,-81.5
1773458,1364,1.35,40.18,4.782,-81.5
1773478,1364,1.347,40.12,4.782,-81.5
1773498,1364,1.341,39.8,4.788,-81.5
1773518,1364,1.339,40.14,4.788,-81.5
1773538,1364,1.339,39.93,4.788,-81
1773558,1364,1.339,39.66,4.788,-81.5
1773578,1364,1.338,39.68,4.788,-81.5
1773598,1364,1.34,39.71,4.788,-82.5
1773618,1364,1.338,39.53,4.788,-82
1773638,1364,1.34,39.91,4.788,-81.5
1773658,1364,1.343,39.91,4.788,-81
1773678,1364,1.337,39.7,4.788,-81.5
1773698,1364,1.336,40.05,4.788,-81.5
1773718,1364,1.342,40,4.788,-81.5
1773738,1364,1.339,39.82,4.788,-82
1773758,1364,1.345,40.14,4.788,-81.5
1773778,1364,1.347,40.02,4.788,-81
1773798,1364,1.345,39.53,4.788,-82
1773818,1364,1.342,39.93,4.788,-81.5
1773838,1364,1.346,39.87,4.788,-81
1773858,1364,1.344,39.8,4.788,-82
1773878,1364,1.342,39.96,4.788,-81.5
1773898,1363,1.345,39.8,4.788,-81.5
1773918,1364,1.339,39.59,4.788,-82.5
1773938,1364,1.34,39.84,4.788,-81.5
1773958,1364,1.342,39.75,4.788,-81
1773978,1364,1.337,39.71,4.793,-82.5
1773998,1364,1.341,40.09,4.793,-81.5
1774018,1364,1.343,39.96,4.793,-81
1774038,1363,1.339,39.82,4.793,-82
1774058,1364,1.342,40.14,4.793,-81.5
1774078,1364,1.343,39.98,4.793,-81.5
1774098,1364,1.337,39.75,4.8,-82.5
1774118,1364,1.338,40.07,4.8,-81.5
1774138,1364,1.342,40.12,4.8,-81
1774158,1364,1.348,39.87,4.8,-82.5
1774178,1364,1.346,39.91,4.8,-82
1774198,1364,1.348,39.91,4.8,-81.5
1774218,1364,1.345,39.84,4.788,-82.5
1774238,1364,1.348,39.96,4.788,-81.5
1774258,1364,1.349,39.89,4.788,-81.5
1774278,1364,1.346,39.87,4.788,-82.5
1774298,1364,1.348,39.95,4.788,-81.5
1774318,1364,1.349,39.91,4.788,-81.5
1774338,1364,1.353,39.71,4.788,-81
1774358,1364,1.352,39.64,4.788,-82
1774378,1364,1.345,39.91,4.788,-81.5
1774398,1364,1.349,39.82,4.788,-81.5
1774418,1364,1.339,39.66,4.788,-82
1774438,1364,1.342,40.07,4.788,-81.5
1774458,1364,1.344,40,4.792,-81.5
1774478,1364,1.344,39.98,4.792,-82
1774498,1364,1.344,40.07,4.792,-82
1774518,1364,1.343,40.18,4.792,-81
1774538,1364,1.349,40.05,4.792,-81
1774558,1364,1.346,39.91,4.792,-82
1774578,1364,1.346,40.16,4.793,-81.5
1774598,1364,1.35,40.14,4.793,-81
1774618,1364,1.348,39.98,4.793,-81.5
1774638,1364,1.349,40.18,4.793,-81.5
1774658,1364,1.348,40.14,4.793,-81.5
1774678,1364,1.344,40.21,4.793,-82
1774698,1364,1.346,40.11,4.787,-82
1774718,1364,1.342,40.09,4.787,-81.5
1774738,1364,1.345,39.91,4.787,-81.5
1774758,1364,1.339,39.66,4.787,-81.5
1774778,1364,1.342,39.98,4.787,-81.5
1774798,1364,1.343,40,4.787,-81
1774818,1363,1.341,39.89,4.8,-82
1774838,1364,1.342,40.04,4.8,-82
1774858,1364,1.339,39.95,4.8,-81.5
1774878,1364,1.346,39.84,4.8,-81
1774898,1364,1.338,39.54,4.8,-82
1774918,1364,1.339,39.68,4.8,-81.5
1774938,1363,1.34,39.52,4.788,-81
1774958,1364,1.335,39.46,4.788,-82
1774978,1364,1.335,39.77,4.788,-81.5
1774998,1364,1.34,39.82,4.788,-81.5
1775018,1364,1.343,39.66,4.788,-81
1775038,1364,1.339,39.73,4.788,-82
1775058,1363,1.338,40.16,4.788,-81
1775078,1364,1.343,40.11,4.788,-81
1775098,1364,1.34,40.04,4.788,-82
1775118,1364,1.338,39.8,4.788,-82
1775138,1364,1.34,39.87,4.788,-81.5
1775158,1364,1.345,39.57,4.788,-81
1775178,1364,1.339,39.55,4.782,-82
1775198,1363,1.341,39.77,4.782,-81.5
1775218,1364,1.343,39.61,4.782,-81
1775238,1364,1.345,39.55,4.782,-82
1775258,1364,1.342,39.53,4.782,-82
1775278,1364,1.341,39.36,4.782,-81.5
1775298,1364,1.342,39.32,4.792,-81.5
1775318,1364,1.337,39.23,4.792,-82.5
1775338,1364,1.34,39.29,4.792,-81
1775358,1364,1.341,39.29,4.792,-81
1775378,1364,1.34,39.16,4.792,-82.5
1775398,1364,1.34,39.16,4.792,-82
1775418,1364,1.341,39.48,4.788,-81.5
1775438,1364,1.343,39.57,4.788,-81.5
1775458,1364,1.339,39.53,4.788,-82
1775478,1364,1.338,39.29,4.788,-81.5
1775498,1364,1.332,39.16,4.788,-81.5
1775518,1364,1.332,39.21,4.788,-82.5
1775538,1364,1.326,39,4.801,-82
1775558,1364,1.331,39.25,4.801,-81.5
1775578,1364,1.335,39.16,4.801,-81
1775598,1364,1.34,38.86,4.801,-82
1775618,1364,1.34,39.07,4.801,-81.5
1775638,1364,1.344,39.21,4.801,-81.5
1775658,1364,1.349,39.27,4.788,-81
1775678,1364,1.346,39.02,4.788,-82
1775698,1364,1.344,39.32,4.788,-81.5
1775718,1364,1.347,39.25,4.788,-81.5
1775738,1364,1.341,39.14,4.788,-82.5
1775758,1364,1.341,39.14,4.788,-81.5
1775778,1364,1.335,39.21,4.782,-81
1775798,1364,1.343,39.12,4.782,-81
1775818,1364,1.34,38.89,4.782,-82
1775838,1364,1.344,39.23,4.782,-81.5
1775858,1364,1.345,39.32,4.782,-81
1775878,1364,1.342,39.37,4.782,-82
1775898,1364,1.34,39.25,4.788,-81.5
1775918,1363,1.343,39.59,4.788,-81
1775938,1364,1.344,39.54,4.788,-81
1775958,1364,1.343,39.34,4.788,-82.5
1775978,1364,1.345,39.66,4.788,-81.5
1775998,1364,1.349,39.71,4.788,-81
1776018,1364,1.344,39.87,4.788,-82.5
1776038,1363,1.344,40,4.788,-81.5
1776058,1364,1.339,40.16,4.788,-81.5
1776078,1364,1.342,40.2,4.788,-81
1776098,1364,1.339,40.05,4.788,-82.5
1776118,1364,1.34,40.3,4.788,-82
1776138,1364,1.341,40.3,4.8,-81.5
1776158,1363,1.345,40.28,4.8,-81
1776178,1364,1.346,40.5,4.8,-81.5
1776198,1364,1.344,40.59,4.8,-81
1776218,1364,1.345,40.53,4.8,-81.5
1776238,1364,1.344,40.25,4.8,-81.5
1776258,1364,1.346,40.39,4.801,-81.5
1776278,1364,1.347,40.53,4.801,-81.5
1776298,1364,1.344,40.23,4.801,-82
1776318,1364,1.341,39.98,4.801,-81.5
1776338,1364,1.343,40.05,4.801,-81
1776358,1364,1.345,40,4.801,-81
1776378,1364,1.342,39.68,4.782,-82
1776398,1364,1.345,39.96,4.782,-81.5
1776418,1364,1.345,39.93,4.782,-81
1776438,1364,1.347,39.89,4.782,-82
1776458,1364,1.345,39.62,4.782,-82
1776478,1364,1.346,39.59,4.782,-81.5
1776498,1364,1.347,39.48,4.788,-81
1776518,1364,1.34,39.25,4.788,-82
1776538,1364,1.342,39.32,4.788,-81
1776558,1364,1.346,39.48,4.788,-81.5
1776578,1364,1.345,39.34,4.788,-82
1776598,1364,1.342,39.48,4.788,-81.5
1776618,1364,1.342,39.37,4.788,-81
1776638,1364,1.348,39.05,4.788,-81
1776658,1364,1.346,39.11,4.788,-82
1776678,1364,1.343,39.37,4.788,-81.5
1776698,1364,1.348,39.27,4.788,-81
1776718,1364,1.343,39.12,4.788,-82
1776738,1364,1.348,39.54,4.792,-81.5
1776758,1364,1.347,39.48,4.792,-81.5
1776778,1364,1.345,39.45,4.792,-82.5
1776798,1364,1.343,39.73,4.792,-81.5
1776818,1364,1.343,40.05,4.792,-81.5
1776838,1364,1.344,39.86,4.792,-81.5
1776858,1364,1.34,39.55,4.788,-82
1776878,1364,1.343,39.59,4.788,-81.5
1776898,1364,1.342,39.5,4.788,-81
1776918,1364,1.339,39.46,4.788,-82.5
1776938,1364,1.337,39.59,4.788,-81.5
1776958,1364,1.339,39.48,4.788,-81
1776978,1364,1.341,39.5,4.793,-82.5
1776998,1364,1.335,39.21,4.793,-82
1777018,1364,1.338,39.61,4.793,-81.5
1777038,1364,1.339,39.32,4.793,-81
1777058,1364,1.335,39.14,4.793,-81.5
1777078,1363,1.334,39.14,4.793,-81.5
1777098,1364,1.337,39.21,4.8,-81
1777118,1364,1.336,39.11,4.8,-82
1777138,1364,1.344,39.53,4.8,-81.5
1777158,1364,1.345,39.48,4.8,-81
1777178,1364,1.343,39.34,4.8,-82
1777198,1364,1.339,39.45,4.8,-82
1777218,1364,1.34,39.43,4.788,-81
1777238,1364,1.347,39.3,4.788,-82
1777258,1364,1.346,39.5,4.788,-81.5
1777278,1364,1.344,39.61,4.788,-81
1777298,1364,1.345,39.5,4.788,-81
1777318,1364,1.345,39.73,4.788,-82
1777338,1364,1.342,40.41,4.788,-81.5
1777358,1364,1.349,40.28,4.788,-81
1777378,1364,1.342,40.29,4.788,-82
1777398,1364,1.342,40.57,4.788,-81.5
1777418,1364,1.342,40.59,4.788,-81.5
1777438,1364,1.342,40.64,4.788,-81.5
1777458,1364,1.35,40.91,4.8,-81.5
1777478,1364,1.352,40.89,4.8,-81
1777498,1364,1.347,40.7,4.8,-82.5
1777518,1364,1.344,40.7,4.8,-82
1777538,1364,1.341,40.78,4.8,-81
1777558,1364,1.345,40.84,4.8,-82
1777578,1364,1.34,40.66,4.793,-81.5
1777598,1364,1.34,40.71,4.793,-81.5
1777618,1364,1.34,40.46,4.793,-81.5
1777638,1364,1.344,40.18,4.793,-82
1777658,1364,1.347,40.34,4.793,-81.5
1777678,1364,1.348,40.36,4.793,-81
1777698,1364,1.349,40.12,4.8,-82
1777718,1364,1.348,40.48,4.8,-81.5
1777738,1364,1.346,40.3,4.8,-81
1777758,1364,1.342,40.23,4.8,-82
1777778,1364,1.345,40.45,4.8,-81.5
1777798,1364,1.347,40.25,4.8,-81.5
1777818,1364,1.344,40.25,4.788,-81.5
1777838,1364,1.342,40.43,4.788,-82
1777858,1364,1.342,40.48,4.788,-81.5
1777878,1364,1.346,40.54,4.788,-81
1777898,1364,1.346,40.43,4.788,-81.5
