1920757,2048,1.407,-9.01,4.82,-81
1920777,2048,1.405,-9.13,4.82,-82
1920797,2048,1.404,-9,4.82,-82
1920817,2048,1.399,-8.72,4.82,-81.5
1920837,2048,1.403,-8.58,4.82,-81
1920857,2048,1.404,-9.12,4.819,-82.5
1920877,2048,1.403,-9.34,4.819,-82
1920897,2048,1.4,-9.25,4.819,-81.5
1920917,2048,1.393,-9.59,4.819,-81.5
1920937,2048,1.396,-9.17,4.819,-81.5
1920957,2048,1.397,-8.88,4.819,-82
1920977,2048,1.391,-8.68,4.819,-82
1920997,2048,1.392,-8.62,4.819,-81.5
1921017,2048,1.401,-8.32,4.819,-81
1921037,2048,1.401,-7.78,4.819,-82.5
1921057,2048,1.398,-7.83,4.819,-82
1921077,2048,1.394,-8.33,4.819,-81.5
1921097,2048,1.389,-8.38,4.814,-81.5
1921117,2048,1.397,-8.38,4.814,-81.5
1921137,2048,1.398,-8.53,4.814,-82
1921157,2048,1.393,-8.22,4.814,-81.5
1921177,2048,1.386,-8.26,4.814,-81.5
1921197,2048,1.396,-8.42,4.814,-81
1921217,2048,1.398,-8.82,4.825,-82
1921237,2048,1.397,-8.62,4.825,-81.5
1921257,2048,1.395,-8.59,4.825,-82
1921277,2048,1.393,-8.2,4.825,-81
1921297,2048,1.402,-8.34,4.825,-81
1921317,2048,1.398,-8.12,4.825,-82
1921337,2048,1.394,-8.25,4.807,-81.5
1921357,2048,1.39,-8.38,4.807,-81.5
1921377,2048,1.398,-8.13,4.807,-81
1921397,2048,1.398,-8.49,4.807,-82.5
1921417,2048,1.396,-8.64,4.807,-82
1921437,2048,1.393,-8.92,4.807,-81.5
1921457,2048,1.393,-9.16,4.814,-81.5
1921477,2048,1.399,-8.99,4.814,-81.5
1921497,2048,1.396,-8.99,4.814,-82
1921517,2048,1.395,-9.08,4.814,-81.5
1921537,2048,1.389,-9.34,4.814,-81.5
1921557,2048,1.395,-9.14,4.814,-81
1921577,2048,1.399,-9.34,4.819,-82
1921597,2048,1.395,-9.38,4.819,-82
1921617,2048,1.39,-9.26,4.819,-81.5
1921637,2048,1.394,-8.97,4.819,-81.5
1921657,2048,1.4,-9.13,4.819,-81
1921677,2048,1.402,-8.59,4.819,-82
1921697,2048,1.4,-8.72,4.814,-82
1921717,2048,1.395,-8.79,4.814,-81.5
1921737,2048,1.395,-8.53,4.814,-81
1921757,2048,1.4,-8.3,4.814,-82.5
1921777,2048,1.401,-8.09,4.814,-82
1921797,2048,1.395,-8.17,4.814,-82
1921817,2048,1.392,-8.53,4.82,-82
1921837,2048,1.396,-8.38,4.82,-81.5
1921857,2048,1.399,-8.58,4.82,-82.5
1921877,2048,1.402,-8.76,4.82,-82
1921897,2048,1.393,-8.8,4.82,-82
1921917,2047,1.393,-9.13,4.82,-81.5
1921937,2048,1.4,-9.12,4.82,-81
1921957,2048,1.408,-8.92,4.82,-81
1921977,2048,1.408,-9.18,4.82,-82
1921997,2048,1.405,-9.47,4.82,-82
1922017,2048,1.4,-9.57,4.82,-81.5
1922037,2048,1.404,-9.49,4.82,-81
1922057,2048,1.406,-9.05,4.82,-82.5
1922077,2048,1.404,-8.92,4.82,-82
1922097,2048,1.398,-8.85,4.82,-81.5
1922117,2048,1.397,-8.63,4.82,-81.5
1922137,2048,1.406,-8.62,4.82,-81
1922157,2048,1.402,-9.09,4.82,-82
1922177,2048,1.4,-9.18,4.795,-82
1922197,2048,1.397,-9.39,4.795,-81.5
1922217,2048,1.398,-8.91,4.795,-81.5
1922237,2048,1.406,-8.59,4.795,-81
1922257,2048,1.405,-9.1,4.795,-82
1922277,2048,1.396,-9.09,4.795,-81.5
1922297,2048,1.395,-8.95,4.82,-81.5
1922317,2048,1.403,-8.85,4.82,-81
1922337,2048,1.4,-8.87,4.82,-82.5
1922357,2048,1.399,-8.95,4.82,-82
1922377,2048,1.396,-8.85,4.82,-81.5
1922397,2048,1.398,-8.88,4.82,-81.5
1922417,2048,1.402,-8.7,4.814,-81.5
1922437,2048,1.401,-9.22,4.814,-82
1922457,2048,1.4,-9.54,4.814,-81.5
1922477,2048,1.4,-9.53,4.814,-81.5
1922497,2048,1.403,-8.92,4.814,-81.5
1922517,2048,1.405,-9.33,4.814,-82
1922537,2048,1.401,-9.32,4.82,-82
1922557,2048,1.396,-9.34,4.82,-81.5
1922577,2048,1.398,-9.46,4.82,-81
1922597,2048,1.404,-9.16,4.82,-81
1922617,2048,1.402,-9.28,4.82,-82
1922637,2048,1.397,-9.41,4.82,-82
1922657,2048,1.394,-9.17,4.823,-81.5
1922677,2048,1.403,-9.38,4.823,-81
1922697,2048,1.411,-9.17,4.823,-82
1922717,2048,1.406,-9.18,4.823,-82
1922737,2048,1.406,-8.76,4.823,-81.5
1922757,2048,1.408,-8.84,4.823,-81.5
1922777,2048,1.41,-8.78,4.819,-82
1922797,2048,1.404,-8.51,4.819,-82
1922817,2048,1.404,-8.51,4.819,-81.5
1922837,2048,1.406,-8.46,4.819,-81.5
1922857,2048,1.409,-8.12,4.819,-82.5
1922877,2048,1.403,-8.2,4.819,-82
1922897,2048,1.396,-8.28,4.82,-81.5
1922917,2048,1.395,-8.34,4.82,-81.5
1922937,2048,1.404,-8.17,4.82,-81.5
1922957,2048,1.407,-8.09,4.82,-82
1922977,2048,1.407,-8.28,4.82,-82
1922997,2048,1.403,-8.32,4.82,-81.5
1923017,2048,1.409,-8.17,4.814,-81.5
1923037,2048,1.404,-8.72,4.814,-82
1923057,2048,1.398,-8.54,4.814,-82
1923077,2048,1.391,-8.76,4.814,-81.5
1923097,2048,1.394,-8.58,4.814,-81
1923117,2048,1.394,-8.84,4.814,-82.5
1923137,2048,1.395,-9.01,4.814,-82
1923157,2048,1.391,-9.42,4.814,-81.5
1923177,2048,1.395,-9.34,4.814,-81
1923197,2048,1.402,-9.24,4.814,-82.5
1923217,2048,1.396,-9.21,4.814,-82
1923237,2048,1.393,-9.16,4.814,-81.5
1923257,2048,1.397,-8.84,4.82,-81.5
1923277,2048,1.403,-9.09,4.82,-81
1923297,2048,1.4,-8.92,4.82,-82
1923317,2048,1.395,-9.01,4.82,-81.5
1923337,2048,1.397,-8.96,4.82,-81.5
1923357,2048,1.402,-9.2,4.82,-82.5
1923377,2048,1.399,-9.21,4.82,-82
1923397,2048,1.4,-9.09,4.82,-81.5
1923417,2048,1.4,-8.79,4.82,-81
1923437,2048,1.401,-8.68,4.82,-82.5
1923457,2048,1.404,-9.09,4.82,-82
1923477,2048,1.398,-9.01,4.82,-81.5
1923497,2048,1.396,-9.1,4.814,-81.5
1923517,2048,1.403,-9.34,4.814,-81
1923537,2048,1.396,-9.39,4.814,-82
1923557,2048,1.394,-9.5,4.814,-81.5
1923577,2048,1.393,-9.43,4.814,-81.5
1923597,2048,1.401,-9.57,4.814,-81.5
1923617,2048,1.399,-9.67,4.814,-82
1923637,2048,1.394,-9.35,4.814,-81.5
1923657,2048,1.394,-9.07,4.814,-81
1923677,2048,1.402,-8.97,4.814,-81
1923697,2048,1.403,-9.03,4.814,-82
1923717,2048,1.397,-9.09,4.814,-81.5
1923737,2048,1.393,-8.93,4.82,-81.5
1923757,2048,1.402,-9.01,4.82,-81
1923777,2048,1.399,-9.05,4.82,-82
1923797,2048,1.395,-8.96,4.82,-81.5
1923817,2048,1.395,-9.22,4.82,-81.5
1923837,2048,1.397,-9.14,4.82,-82.5
1923857,2048,1.397,-9.34,4.814,-82
1923877,2048,1.394,-9.71,4.814,-82
1923897,2048,1.402,-9.01,4.814,-81
1923917,2048,1.408,-9.39,4.814,-81.5
1923937,2048,1.403,-9.22,4.814,-82
1923957,2048,1.4,-9.58,4.814,-81.5
1923977,2048,1.398,-9.71,4.814,-81.5
1923997,2048,1.4,-9.54,4.814,-82.5
1924017,2048,1.391,-9.57,4.814,-82
1924037,2048,1.391,-9.34,4.814,-81.5
1924057,2048,1.395,-9.13,4.814,-81
1924077,2048,1.392,-9.62,4.814,-82
1924097,2048,1.39,-9.43,4.82,-82
1924117,2048,1.387,-9.17,4.82,-81.5
1924137,2048,1.402,-8.92,4.82,-81
1924157,2048,1.408,-8.92,4.82,-82
1924177,2048,1.401,-8.89,4.82,-82
1924197,2048,1.4,-9.13,4.82,-81.5
1924217,2048,1.404,-9.24,4.819,-81.5
1924237,2048,1.404,-9.24,4.819,-82
1924257,2048,1.4,-9.04,4.819,-81.5
1924277,2048,1.398,-9.14,4.819,-81.5
1924297,2048,1.407,-8.8,4.819,-81.5
1924317,2048,1.4,-8.57,4.819,-82
1924337,2048,1.395,-8.33,4.814,-81.5
1924357,2048,1.394,-8.42,4.814,-81.5
1924377,2048,1.394,-8.82,4.814,-82
1924397,2048,1.388,-8.68,4.814,-82
1924417,2048,1.384,-8.88,4.814,-81.5
1924437,2048,1.395,-8.59,4.814,-81
1924457,2048,1.402,-8.42,4.82,-82
1924477,2048,1.398,-8.55,4.82,-81.5
1924497,2048,1.392,-8.49,4.82,-81.5
1924517,2048,1.402,-8.35,4.82,-81.5
1924537,2048,1.405,-8.58,4.82,-82
1924557,2048,1.402,-8.71,4.82,-81.5
1924577,2048,1.397,-8.28,4.819,-81.5
1924597,2048,1.407,-8.03,4.819,-81.5
1924617,2048,1.402,-7.98,4.819,-82
1924637,2048,1.398,-8.05,4.819,-81.5
1924657,2048,1.394,-7.95,4.819,-81.5
1924677,2048,1.397,-7.83,4.819,-82.5
1924697,2048,1.4,-8.08,4.82,-82
1924717,2048,1.4,-8,4.82,-81.5
1924737,2048,1.405,-8.08,4.82,-81
1924757,2048,1.41,-8.63,4.82,-82
1924777,2048,1.407,-8.95,4.82,-82
1924797,2048,1.405,-8.89,4.82,-81.5
1924817,2048,1.405,-8.82,4.819,-81.5
1924837,2048,1.409,-8.92,4.819,-82
1924857,2048,1.406,-8.91,4.819,-81.5
1924877,2048,1.4,-9.26,4.819,-81.5
1924897,2048,1.405,-8.93,4.819,-81
1924917,2048,1.401,-9.13,4.819,-82
1924937,2048,1.397,-9.12,4.82,-81.5
1924957,2048,1.394,-9.32,4.82,-81.5
1924977,2048,1.398,-9.58,4.82,-82.5
1924997,2048,1.398,-9.46,4.82,-82
1925017,2048,1.391,-9.59,4.82,-82
1925037,2048,1.395,-9.26,4.82,-81.5
1925057,2048,1.401,-9.01,4.82,-81
1925077,2048,1.395,-9.04,4.82,-82
1925097,2048,1.396,-9.26,4.82,-81.5
1925117,2048,1.403,-9.17,4.82,-81
1925137,2048,1.402,-9.13,4.82,-82
1925157,2048,1.399,-8.91,4.82,-82
1925177,2048,1.397,-8.84,4.819,-81.5
1925197,2048,1.401,-8.59,4.819,-81.5
1925217,2048,1.397,-8.54,4.819,-82
1925237,2048,1.395,-8.25,4.819,-81.5
1925257,2048,1.395,-8.14,4.819,-81.5
1925277,2048,1.396,-8.17,4.819,-82
1925297,2048,1.394,-8.3,4.814,-82
1925317,2048,1.388,-8.58,4.814,-81.5
1925337,2048,1.399,-8.18,4.814,-81.5
1925357,2048,1.398,-8.42,4.814,-82
1925377,2048,1.397,-8.41,4.814,-81.5
1925397,2048,1.404,-8.3,4.814,-81
1925417,2048,1.411,-8.33,4.814,-82.5
1925437,2048,1.403,-8.34,4.814,-82
1925457,2048,1.399,-8.78,4.814,-81.5
1925477,2048,1.404,-8.67,4.814,-81
1925497,2048,1.405,-8.97,4.814,-82
1925517,2048,1.397,-8.97,4.814,-81.5
1925537,2048,1.405,-8.79,4.814,-81
1925557,2048,1.404,-8.14,4.814,-82.5
1925577,2048,1.398,-8.41,4.814,-82
1925597,2048,1.392,-8.72,4.814,-81.5
1925617,2048,1.399,-8.47,4.814,-81.5
1925637,2048,1.397,-8.54,4.814,-82
1925657,2048,1.395,-8.84,4.814,-81.5
1925677,2048,1.402,-9.22,4.814,-81.5
1925697,2048,1.406,-8.84,4.814,-82
1925717,2048,1.402,-8.97,4.814,-81.5
1925737,2048,1.398,-8.95,4.814,-81.5
1925757,2048,1.403,-8.79,4.814,-82.5
1925777,2048,1.4,-8.97,4.817,-82
1925797,2048,1.396,-8.76,4.817,-81.5
1925817,2048,1.401,-8.62,4.817,-81
1925837,2048,1.398,-9.1,4.817,-82
1925857,2048,1.39,-9.13,4.817,-81.5
1925877,2048,1.398,-8.84,4.817,-81.5
1925897,2048,1.397,-9.22,4.819,-82.5
1925917,2048,1.398,-9.39,4.819,-82
1925937,2049,1.401,-9.43,4.819,-81
1925957,2048,1.409,-9.97,4.819,-82.5
1925977,2048,1.406,-9.71,4.819,-82
1925997,2048,1.401,-9.7,4.819,-81.5
1926017,2048,1.409,-9.46,4.82,-81.5
1926037,2048,1.406,-9.49,4.82,-82
1926057,2048,1.402,-9.46,4.82,-81.5
1926077,2048,1.411,-9.12,4.82,-81
1926097,2048,1.411,-9.35,4.82,-82
1926117,2048,1.404,-9.28,4.82,-81.5
1926137,2048,1.407,-9.28,4.82,-81
1926157,2048,1.403,-8.8,4.82,-82
1926177,2048,1.398,-9.13,4.82,-81.5
1926197,2048,1.4,-9.45,4.82,-81.5
1926217,2048,1.4,-9.5,4.82,-82.5
1926237,2048,1.396,-9.55,4.82,-81.5
1926257,2048,1.399,-9.39,4.814,-81.5
1926277,2049,1.408,-9.7,4.814,-81
1926297,2048,1.401,-9.57,4.814,-82
1926317,2048,1.395,-9.28,4.814,-81.5
1926337,2048,1.402,-9.09,4.814,-82
1926357,2048,1.396,-8.88,4.814,-82
1926377,2048,1.396,-8.55,4.819,-81.5
1926397,2048,1.402,-8.68,4.819,-81
1926417,2048,1.395,-8.71,4.819,-82
1926437,2048,1.394,-8.78,4.819,-81.5
1926457,2048,1.401,-8.97,4.819,-81
1926477,2048,1.402,-9.16,4.819,-82
1926497,2048,1.395,-9.33,4.814,-81.5
1926517,2048,1.403,-9.38,4.814,-81.5
1926537,2048,1.399,-9.2,4.814,-82
1926557,2048,1.395,-9.12,4.814,-81.5
1926577,2048,1.404,-8.83,4.814,-81
1926597,2048,1.401,-8.89,4.814,-82
1926617,2048,1.395,-8.8,4.823,-81.5
1926637,2048,1.4,-8.74,4.823,-81
1926657,2048,1.398,-8.89,4.823,-82
1926677,2048,1.395,-9.17,4.823,-81.5
1926697,2048,1.397,-9.3,4.823,-81
1926717,2048,1.395,-9.26,4.823,-82
1926737,2048,1.391,-9.26,4.814,-81.5
1926757,2048,1.391,-8.89,4.814,-81.5
1926777,2048,1.392,-9.26,4.814,-82
1926797,2048,1.394,-9.57,4.814,-81.5
1926817,2048,1.392,-9.76,4.814,-81.5
1926837,2048,1.394,-9.95,4.814,-82
1926857,2048,1.392,-9.64,4.82,-82
1926877,2049,1.389,-9.41,4.82,-81.5
1926897,2048,1.389,-9.76,4.82,-82.5
1926917,2048,1.395,-9.92,4.82,-82
1926937,2048,1.392,-10.08,4.82,-81.5
1926957,2048,1.4,-9.82,4.82,-81.5
1926977,2048,1.394,-9.78,4.819,-82
1926997,2049,1.392,-9.83,4.819,-81.5
1927017,2048,1.399,-9.63,4.819,-81
1927037,2048,1.395,-9.43,4.819,-81.5
1927057,2048,1.387,-9.25,4.819,-81.5
1927077,2048,1.398,-8.51,4.819,-82
1927097,2048,1.397,-8.45,4.819,-82
1927117,2048,1.395,-8.42,4.819,-81.5
1927137,2048,1.404,-8.26,4.819,-81
1927157,2048,1.401,-8.07,4.819,-82
1927177,2048,1.4,-8.1,4.819,-81.5
1927197,2048,1.408,-7.78,4.819,-81
