1706638,1080,1.28,57.94,4.787,-81.5
1706658,1079,1.278,58.23,4.787,-82.5
1706678,1080,1.279,58.56,4.787,-81.5
1706698,1079,1.283,58.85,4.787,-81.5
1706718,1079,1.287,58.51,4.787,-81.5
1706738,1080,1.289,58.44,4.787,-81.5
1706758,1079,1.283,58.21,4.787,-81.5
1706778,1079,1.279,58.46,4.788,-82.5
1706798,1080,1.285,58.59,4.788,-82
1706818,1080,1.286,58.49,4.788,-81.5
1706838,1080,1.294,58.21,4.788,-81.5
1706858,1080,1.293,58.14,4.788,-81.5
1706878,1079,1.291,58.05,4.788,-81.5
1706898,1080,1.281,58.32,4.774,-81.5
1706918,1080,1.28,58.59,4.774,-82
1706938,1079,1.283,58.78,4.774,-81.5
1706958,1079,1.286,59.12,4.774,-81.5
1706978,1079,1.287,59.07,4.774,-81.5
1706998,1079,1.282,59.1,4.774,-81.5
1707018,1079,1.283,58.9,4.787,-81.5
1707038,1079,1.281,59.12,4.787,-82
1707058,1080,1.284,59.81,4.787,-81.5
1707078,1080,1.285,60.02,4.787,-81.5
1707098,1079,1.292,59.37,4.787,-81.5
1707118,1080,1.289,59.17,4.787,-81.5
1707138,1080,1.287,58.66,4.787,-81.5
1707158,1080,1.282,58.39,4.787,-81.5
1707178,1080,1.287,58.6,4.787,-82
1707198,1080,1.288,58.98,4.787,-81.5
1707218,1080,1.291,59.49,4.787,-81.5
1707238,1080,1.288,59.24,4.787,-81.5
1707258,1079,1.289,59.14,4.787,-81.5
1707278,1079,1.283,59.15,4.787,-81.5
1707298,1080,1.277,59.19,4.787,-82
1707318,1079,1.279,59.19,4.787,-81.5
1707338,1079,1.284,58.65,4.787,-81.5
1707358,1080,1.289,58.57,4.787,-81.5
1707378,1079,1.292,58.32,4.788,-81.5
1707398,1080,1.294,58.41,4.788,-81.5
1707418,1079,1.286,58.48,4.788,-82
1707438,1080,1.284,58.78,4.788,-81.5
1707458,1079,1.289,58.92,4.788,-81.5
1707478,1079,1.292,58.94,4.788,-81.5
1707498,1080,1.292,58.85,4.787,-81.5
1707518,1080,1.29,58.87,4.787,-81.5
1707538,1080,1.286,58.94,4.787,-82
1707558,1080,1.28,59.07,4.787,-82
1707578,1079,1.285,59.12,4.787,-81.5
1707598,1079,1.281,58.71,4.787,-81.5
1707618,1079,1.284,58.76,4.787,-81
1707638,1079,1.287,58.85,4.787,-81.5
1707658,1079,1.289,58.94,4.787,-81.5
1707678,1079,1.283,59.05,4.787,-82
1707698,1080,1.285,59.23,4.787,-81.5
1707718,1079,1.289,58.92,4.787,-81.5
1707738,1080,1.283,58.24,4.787,-81.5
1707758,1079,1.282,58.12,4.787,-81.5
1707778,1080,1.283,58.46,4.787,-81.5
1707798,1079,1.284,58.56,4.787,-82
1707818,1079,1.284,58.84,4.787,-81.5
1707838,1079,1.292,59.23,4.787,-81.5
1707858,1079,1.297,59.37,4.774,-81.5
1707878,1080,1.299,59.16,4.774,-81
1707898,1079,1.299,59.28,4.774,-81.5
1707918,1080,1.298,59.16,4.774,-81.5
1707938,1080,1.297,59.21,4.774,-82
1707958,1079,1.293,58.98,4.774,-81.5
1707978,1079,1.297,59.32,4.788,-81.5
1707998,1079,1.295,58.94,4.788,-81.5
1708018,1080,1.295,58.89,4.788,-81.5
1708038,1080,1.288,59.08,4.788,-81.5
1708058,1079,1.279,59.21,4.788,-82.5
1708078,1080,1.279,59.18,4.788,-82
1708098,1079,1.28,58.9,4.787,-81.5
1708118,1079,1.282,58.41,4.787,-81.5
1708138,1079,1.279,58.05,4.787,-81.5
1708158,1079,1.283,58,4.787,-81
1708178,1079,1.28,58.21,4.787,-81.5
1708198,1079,1.281,58.41,4.787,-82
1708218,1080,1.281,58.42,4.787,-82
1708238,1079,1.285,59,4.787,-81.5
1708258,1080,1.287,58.53,4.787,-81.5
1708278,1079,1.284,58.21,4.787,-81.5
1708298,1079,1.285,58.24,4.787,-81.5
1708318,1079,1.276,58.34,4.787,-81.5
1708338,1080,1.272,58.27,4.776,-82
1708358,1079,1.271,58.35,4.776,-82
1708378,1080,1.278,58.91,4.776,-81.5
1708398,1080,1.284,59.17,4.776,-81.5
1708418,1080,1.287,58.87,4.776,-81.5
1708438,1079,1.293,59.14,4.776,-81
1708458,1080,1.293,59.25,4.787,-81.5
1708478,1080,1.282,59.44,4.787,-81.5
1708498,1079,1.281,59.35,4.787,-82
1708518,1080,1.284,59.49,4.787,-82
1708538,1079,1.289,59.16,4.787,-81.5
1708558,1080,1.286,58.57,4.787,-81
1708578,1079,1.289,58.8,4.792,-81.5
1708598,1080,1.29,58.82,4.792,-81.5
1708618,1080,1.287,58.71,4.792,-81.5
1708638,1079,1.283,58.92,4.792,-82
1708658,1080,1.283,59.07,4.792,-81.5
1708678,1079,1.286,59.44,4.792,-81.5
1708698,1079,1.284,58.96,4.787,-81.5
1708718,1080,1.288,58.44,4.787,-81.5
1708738,1079,1.286,58.52,4.787,-81.5
1708758,1079,1.284,58.53,4.787,-81.5
1708778,1079,1.276,58.66,4.787,-82
1708798,1079,1.277,58.76,4.787,-81.5
1708818,1079,1.282,58.83,4.787,-81.5
1708838,1079,1.279,58.4,4.787,-81.5
1708858,1080,1.282,58.24,4.787,-81.5
1708878,1080,1.287,58.24,4.787,-81.5
1708898,1080,1.284,58.27,4.787,-81.5
1708918,1079,1.278,58.46,4.787,-82
1708938,1079,1.28,58.62,4.787,-82
1708958,1079,1.284,59.03,4.787,-81.5
1708978,1079,1.287,58.55,4.787,-81.5
1708998,1080,1.282,58.02,4.787,-81.5
1709018,1079,1.287,58.16,4.787,-81.5
1709038,1079,1.282,58.28,4.787,-81.5
1709058,1080,1.277,58.69,4.787,-82.5
1709078,1080,1.275,58.77,4.787,-82
1709098,1079,1.281,58.8,4.787,-81.5
1709118,1080,1.281,58.19,4.787,-81.5
1709138,1079,1.287,57.84,4.787,-81.5
1709158,1079,1.282,57.82,4.787,-81.5
1709178,1080,1.279,57.73,4.785,-81.5
1709198,1080,1.273,57.9,4.785,-82.5
1709218,1079,1.281,57.78,4.785,-81.5
1709238,1079,1.28,57.82,4.785,-81.5
1709258,1079,1.283,57.53,4.785,-81.5
1709278,1079,1.29,57.16,4.785,-81.5
1709298,1079,1.29,56.77,4.787,-81.5
1709318,1079,1.292,56.71,4.787,-81
1709338,1080,1.286,56.98,4.787,-82
1709358,1079,1.278,57.39,4.787,-82.5
1709378,1079,1.275,57.43,4.787,-82
1709398,1080,1.279,57.61,4.787,-81.5
1709418,1079,1.293,58.03,4.774,-81.5
1709438,1080,1.288,57.57,4.774,-81.5
1709458,1079,1.284,57.24,4.774,-81.5
1709478,1079,1.288,57.57,4.774,-81.5
1709498,1079,1.284,57.56,4.774,-81.5
1709518,1080,1.282,57.75,4.774,-82
1709538,1079,1.279,58.1,4.787,-81.5
1709558,1080,1.283,58.44,4.787,-81.5
1709578,1079,1.291,58.08,4.787,-81.5
1709598,1079,1.292,57.93,4.787,-81.5
1709618,1080,1.292,57.71,4.787,-81.5
1709638,1080,1.294,57.6,4.787,-81
1709658,1080,1.286,57.69,4.787,-81.5
1709678,1079,1.283,57.9,4.787,-82
1709698,1079,1.285,57.76,4.787,-81.5
1709718,1079,1.289,57.65,4.787,-81.5
1709738,1080,1.288,57.25,4.787,-81.5
1709758,1079,1.293,56.85,4.787,-81.5
1709778,1079,1.289,56.34,4.779,-81.5
1709798,1079,1.287,56.53,4.779,-81.5
1709818,1080,1.277,56.81,4.779,-82.5
1709838,1079,1.273,56.94,4.779,-82
1709858,1080,1.279,57.17,4.779,-81.5
1709878,1079,1.285,57.62,4.779,-81.5
1709898,1080,1.286,57.15,4.787,-81.5
1709918,1080,1.285,56.84,4.787,-81.5
1709938,1080,1.286,56.74,4.787,-81.5
1709958,1079,1.283,56.96,4.787,-81.5
1709978,1079,1.281,57.21,4.787,-82
1709998,1079,1.283,57.64,4.787,-81.5
1710018,1080,1.284,57.89,4.787,-81.5
1710038,1080,1.289,57.49,4.787,-81.5
1710058,1079,1.286,57.34,4.787,-81.5
1710078,1079,1.291,57.33,4.787,-81.5
1710098,1080,1.291,57.41,4.787,-81.5
1710118,1080,1.286,57.77,4.787,-82.5
1710138,1079,1.28,57.94,4.776,-82
1710158,1079,1.281,58,4.776,-81.5
1710178,1079,1.282,58.09,4.776,-81.5
1710198,1079,1.283,58.01,4.776,-81.5
1710218,1079,1.282,57.68,4.776,-81.5
1710238,1079,1.281,57.84,4.776,-81.5
1710258,1079,1.287,58.24,4.787,-81.5
1710278,1079,1.28,58.58,4.787,-81.5
1710298,1080,1.277,58.53,4.787,-82
1710318,1079,1.275,58.53,4.787,-81.5
1710338,1079,1.278,58.02,4.787,-81.5
1710358,1080,1.284,57.71,4.787,-81.5
1710378,1080,1.285,57.44,4.776,-81.5
1710398,1079,1.286,57.66,4.776,-81.5
1710418,1079,1.287,57.66,4.776,-81.5
1710438,1079,1.281,57.74,4.776,-82
1710458,1079,1.281,57.94,4.776,-82
1710478,1079,1.281,58.37,4.776,-82
1710498,1079,1.28,58.6,4.787,-81.5
1710518,1080,1.282,58.25,4.787,-81.5
1710538,1079,1.278,58.12,4.787,-81.5
1710558,1079,1.274,57.93,4.787,-81.5
1710578,1079,1.281,58.16,4.787,-81.5
1710598,1080,1.273,58.23,4.787,-82.5
1710618,1079,1.272,58.35,4.787,-82.5
1710638,1079,1.277,58.8,4.787,-82
1710658,1080,1.279,59.21,4.787,-81.5
1710678,1079,1.279,59.52,4.787,-81.5
1710698,1080,1.283,59.08,4.787,-81.5
1710718,1079,1.283,58.77,4.787,-81.5
1710738,1079,1.281,58.83,4.788,-81.5
1710758,1080,1.28,58.58,4.788,-81.5
1710778,1080,1.284,58.9,4.788,-82.5
1710798,1080,1.284,58.93,4.788,-82
1710818,1080,1.285,59.43,4.788,-81.5
1710838,1080,1.293,59.03,4.788,-81.5
1710858,1079,1.296,58.78,4.787,-81.5
1710878,1080,1.288,58.53,4.787,-81.5
1710898,1079,1.283,58.57,4.787,-81.5
1710918,1079,1.284,58.55,4.787,-81.5
1710938,1079,1.28,58.64,4.787,-82
1710958,1079,1.283,59.06,4.787,-81.5
1710978,1079,1.283,58.94,4.788,-81.5
1710998,1079,1.284,58.69,4.788,-81.5
1711018,1079,1.29,58.37,4.788,-81.5
1711038,1079,1.286,57.94,4.788,-81.5
1711058,1079,1.285,57.85,4.788,-81.5
1711078,1080,1.277,58.1,4.788,-82.5
1711098,1079,1.274,58.21,4.787,-82
1711118,1079,1.276,58.33,4.787,-81.5
1711138,1079,1.282,58.62,4.787,-81.5
1711158,1079,1.287,58.1,4.787,-81.5
1711178,1079,1.289,57.94,4.787,-81.5
1711198,1080,1.284,57.65,4.787,-81.5
1711218,1079,1.283,57.94,4.787,-81.5
1711238,1079,1.28,58.02,4.787,-81.5
1711258,1079,1.273,58.24,4.787,-82
1711278,1079,1.274,58.43,4.787,-82
1711298,1080,1.28,58.87,4.787,-81.5
1711318,1079,1.282,58.69,4.787,-81.5
1711338,1080,1.289,58.25,4.787,-81.5
1711358,1079,1.289,57.89,4.787,-81.5
1711378,1079,1.288,57.62,4.787,-81.5
1711398,1079,1.285,57.59,4.787,-81.5
1711418,1079,1.28,57.77,4.787,-81.5
1711438,1080,1.28,58.01,4.787,-82
1711458,1079,1.285,58.21,4.787,-82
1711478,1079,1.284,58.62,4.787,-82
1711498,1079,1.287,58.51,4.787,-81.5
1711518,1079,1.288,58.85,4.787,-81.5
1711538,1080,1.29,58.33,4.787,-81.5
1711558,1079,1.289,58.03,4.787,-81.5
1711578,1080,1.293,58.06,4.788,-81.5
1711598,1079,1.291,57.9,4.788,-81.5
1711618,1080,1.288,57.92,4.788,-81.5
1711638,1079,1.282,58.18,4.788,-82.5
1711658,1079,1.283,58.18,4.788,-82
1711678,1079,1.281,58.46,4.788,-82
1711698,1079,1.283,58.71,4.774,-81.5
1711718,1079,1.287,58.96,4.774,-81.5
1711738,1080,1.291,58.94,4.774,-81.5
1711758,1079,1.293,58.96,4.774,-81.5
1711778,1079,1.298,58.51,4.774,-81.5
1711798,1079,1.292,58.1,4.774,-81.5
1711818,1080,1.295,57.92,4.787,-81.5
1711838,1080,1.288,57.94,4.787,-81.5
1711858,1080,1.286,57.87,4.787,-81.5
1711878,1079,1.284,57.67,4.787,-81.5
1711898,1079,1.283,57.62,4.787,-81.5
1711918,1079,1.277,57.84,4.787,-82
1711938,1079,1.272,57.9,4.787,-82
1711958,1079,1.274,58.08,4.787,-82
1711978,1079,1.274,58.37,4.787,-82
1711998,1080,1.28,58.01,4.787,-81.5
1712018,1079,1.282,58.52,4.787,-81.5
1712038,1079,1.281,58.1,4.787,-81.5
1712058,1080,1.279,57.42,4.787,-81.5
1712078,1079,1.284,57.02,4.787,-81.5
1712098,1080,1.282,57.01,4.787,-81.5
1712118,1079,1.286,57.1,4.787,-81.5
1712138,1079,1.282,56.9,4.787,-81.5
1712158,1079,1.276,57.12,4.787,-81.5
1712178,1080,1.272,57.31,4.788,-82
1712198,1079,1.277,57.8,4.788,-82
1712218,1080,1.283,58,4.788,-81.5
1712238,1079,1.287,58.28,4.788,-81.5
1712258,1079,1.295,58.78,4.788,-81.5
1712278,1079,1.294,58.39,4.788,-81
1712298,1080,1.299,58.1,4.787,-81
1712318,1079,1.297,58.06,4.787,-81.5
1712338,1079,1.289,58.02,4.787,-81.5
1712358,1080,1.293,58.01,4.787,-81.5
1712378,1079,1.284,58.21,4.787,-81.5
1712398,1080,1.281,58.44,4.787,-82
1712418,1080,1.282,58.84,4.787,-82
1712438,1079,1.282,59.24,4.787,-81.5
1712458,1080,1.279,58.71,4.787,-81.5
1712478,1080,1.284,58.35,4.787,-81.5
1712498,1079,1.29,58.33,4.787,-81.5
1712518,1080,1.288,58.03,4.787,-81.5
1712538,1080,1.291,58.28,4.787,-81.5
1712558,1079,1.287,58.37,4.787,-81
1712578,1080,1.284,58.65,4.787,-82
1712598,1080,1.283,58.82,4.787,-81.5
1712618,1079,1.285,59.28,4.787,-81.5
1712638,1080,1.281,58.6,4.787,-81.5
1712658,1079,1.287,58.21,4.787,-81.5
1712678,1079,1.284,58.03,4.787,-81.5
1712698,1079,1.283,58.06,4.787,-81
1712718,1079,1.281,57.99,4.787,-81.5
1712738,1079,1.277,58.12,4.787,-82
1712758,1080,1.273,58.37,4.787,-82
1712778,1079,1.277,58.09,4.8,-81.5
1712798,1079,1.287,57.78,4.8,-81.5
1712818,1079,1.288,57.41,4.8,-81.5
1712838,1079,1.286,57.3,4.8,-81.5
1712858,1079,1.287,57.68,4.8,-81.5
1712878,1079,1.286,57.74,4.8,-82
1712898,1080,1.285,57.75,4.787,-82
1712918,1080,1.285,58.19,4.787,-81.5
1712938,1080,1.29,57.82,4.787,-81.5
1712958,1079,1.287,57.5,4.787,-81.5
1712978,1079,1.285,57.51,4.787,-81.5
1712998,1080,1.284,57.87,4.787,-81.5
1713018,1079,1.282,57.86,4.776,-82
1713038,1080,1.283,58.26,4.776,-82
1713058,1079,1.283,58.68,4.776,-81.5
1713078,1079,1.287,59,4.776,-81.5
1713098,1080,1.285,58.46,4.776,-81
1713118,1079,1.287,58.66,4.776,-81
1713138,1080,1.283,58.87,4.788,-81.5
1713158,1079,1.274,58.81,4.788,-82.5
1713178,1080,1.275,58.96,4.788,-81.5
1713198,1079,1.28,59.28,4.788,-81.5
1713218,1080,1.28,58.65,4.788,-81.5
1713238,1079,1.282,58.34,4.788,-81.5
1713258,1079,1.279,57.98,4.787,-81.5
1713278,1080,1.279,57.87,4.787,-81.5
1713298,1079,1.278,58.03,4.787,-82
1713318,1079,1.279,58.42,4.787,-82
1713338,1079,1.28,58.51,4.787,-81.5
1713358,1080,1.283,57.9,4.787,-81.5
1713378,1079,1.286,57.53,4.785,-81.5
1713398,1079,1.282,57.28,4.785,-81.5
1713418,1080,1.284,57.5,4.785,-81.5
1713438,1079,1.277,57.64,4.785,-82.5
1713458,1079,1.283,57.96,4.785,-81.5
1713478,1079,1.284,58.23,4.785,-81.5
1713498,1079,1.283,58.26,4.787,-81.5
1713518,1079,1.284,57.87,4.787,-81.5
1713538,1080,1.284,57.67,4.787,-81.5
1713558,1079,1.286,57.53,4.787,-81.5
1713578,1080,1.283,57.62,4.787,-81.5
1713598,1080,1.282,57.75,4.787,-82
1713618,1080,1.286,58.12,4.787,-82
1713638,1079,1.289,58.18,4.787,-81.5
1713658,1079,1.294,57.85,4.787,-81.5
1713678,1080,1.302,58.23,4.787,-81.5
1713698,1079,1.305,58.19,4.787,-81.5
1713718,1080,1.294,58.08,4.787,-81.5
1713738,1080,1.293,58.06,4.787,-81.5
1713758,1079,1.282,58.16,4.787,-82.5
1713778,1080,1.287,58.35,4.787,-81.5
1713798,1079,1.286,58.42,4.787,-81.5
1713818,1080,1.282,58.1,4.787,-81.5
1713838,1079,1.284,57.61,4.787,-81.5
1713858,1079,1.286,57.37,4.787,-81.5
1713878,1079,1.286,57.52,4.787,-81.5
1713898,1079,1.277,57.83,4.787,-82.5
1713918,1079,1.278,57.91,4.787,-82
1713938,1079,1.286,58.07,4.787,-81.5
1713958,1079,1.29,58.41,4.787,-81.5
1713978,1079,1.291,58.02,4.788,-81.5
1713998,1079,1.287,57.62,4.788,-81.5
1714018,1079,1.284,57.93,4.788,-81.5
1714038,1080,1.288,58,4.788,-81.5
1714058,1079,1.284,58.28,4.788,-82
1714078,1080,1.283,58.34,4.788,-81.5
1714098,1079,1.29,57.96,4.787,-81.5
1714118,1079,1.291,57.62,4.787,-81.5
1714138,1079,1.289,57.61,4.787,-81.5
1714158,1079,1.293,57.98,4.787,-81.5
1714178,1080,1.293,58.12,4.787,-81.5
1714198,1079,1.284,58.1,4.787,-82
1714218,1079,1.278,58.05,4.787,-81.5
1714238,1079,1.283,58.57,4.787,-81.5
1714258,1080,1.283,58.14,4.787,-81.5
1714278,1079,1.283,57.9,4.787,-81.5
1714298,1079,1.287,57.84,4.787,-81.5
1714318,1079,1.281,57.76,4.787,-81.5
1714338,1079,1.279,58.17,4.787,-82.5
1714358,1080,1.274,58.57,4.787,-81.5
1714378,1080,1.28,58.26,4.787,-81.5
1714398,1080,1.281,58.19,4.787,-81.5
