1845037,1706,1.409,19.36,4.801,-81
1845057,1706,1.408,19.5,4.801,-82
1845077,1706,1.407,19.27,4.801,-82
1845097,1706,1.418,19.82,4.801,-81.5
1845117,1706,1.41,19.78,4.801,-82
1845137,1706,1.405,19.43,4.807,-81.5
1845157,1706,1.414,19.87,4.807,-81.5
1845177,1706,1.414,20.16,4.807,-82
1845197,1706,1.418,19.85,4.807,-81.5
1845217,1706,1.423,20.4,4.807,-81.5
1845237,1706,1.422,20.14,4.807,-82
1845257,1706,1.426,19.85,4.798,-81.5
1845277,1706,1.421,20.19,4.798,-82
1845297,1706,1.422,19.92,4.798,-81.5
1845317,1706,1.429,20.45,4.798,-81.5
1845337,1706,1.422,20.43,4.798,-82
1845357,1706,1.423,20.42,4.798,-81.5
1845377,1706,1.424,20.52,4.807,-81.5
1845397,1706,1.416,20.34,4.807,-82
1845417,1706,1.417,19.61,4.807,-81.5
1845437,1706,1.41,19.77,4.807,-81
1845457,1706,1.408,19.32,4.807,-81.5
1845477,1706,1.412,19.43,4.807,-81.5
1845497,1706,1.406,19.77,4.806,-82
1845517,1706,1.411,19.75,4.806,-81.5
1845537,1706,1.414,20.09,4.806,-81.5
1845557,1706,1.409,20.07,4.806,-82
1845577,1706,1.413,20.12,4.806,-81.5
1845597,1706,1.413,20.45,4.806,-81.5
1845617,1706,1.413,20.82,4.806,-82
1845637,1706,1.42,20.45,4.806,-81.5
1845657,1706,1.421,20.54,4.806,-82
1845677,1706,1.42,20.97,4.806,-82
1845697,1706,1.423,20.24,4.806,-81.5
1845717,1706,1.419,20.6,4.806,-82.5
1845737,1706,1.424,20.43,4.807,-81.5
1845757,1706,1.435,20.96,4.807,-81.5
1845777,1706,1.424,20.85,4.807,-82
1845797,1706,1.428,20.63,4.807,-81.5
1845817,1706,1.424,20.6,4.807,-81.5
1845837,1706,1.421,20.56,4.807,-82
1845857,1706,1.425,20.31,4.798,-81.5
1845877,1706,1.418,20.35,4.798,-82.5
1845897,1706,1.415,19.95,4.798,-81.5
1845917,1706,1.419,19.66,4.798,-81.5
1845937,1706,1.415,20.1,4.798,-82.5
1845957,1706,1.421,20.42,4.798,-81.5
1845977,1706,1.425,20.2,4.806,-81.5
1845997,1706,1.418,20.34,4.806,-82
1846017,1706,1.419,19.75,4.806,-81.5
1846037,1706,1.419,19.87,4.806,-81.5
1846057,1706,1.419,20.11,4.806,-82
1846077,1706,1.43,20.07,4.806,-81.5
1846097,1706,1.43,20.44,4.806,-82.5
1846117,1706,1.424,20.18,4.806,-82
1846137,1706,1.43,20.65,4.806,-81.5
1846157,1706,1.422,20.5,4.806,-82
1846177,1706,1.422,20.17,4.806,-81.5
1846197,1706,1.422,19.92,4.806,-81.5
1846217,1707,1.423,20.29,4.807,-82
1846237,1706,1.428,20.2,4.807,-81.5
1846257,1706,1.428,20.51,4.807,-81
1846277,1706,1.418,20.33,4.807,-82
1846297,1706,1.418,20.29,4.807,-81.5
1846317,1706,1.418,20.71,4.807,-81.5
1846337,1706,1.415,20.68,4.801,-82
1846357,1706,1.413,20.35,4.801,-81.5
1846377,1706,1.415,20.15,4.801,-81.5
1846397,1706,1.416,20.06,4.801,-82
1846417,1706,1.419,19.52,4.801,-81.5
1846437,1706,1.417,20.02,4.801,-82.5
1846457,1706,1.417,20.16,4.806,-82
1846477,1706,1.419,19.82,4.806,-81.5
1846497,1706,1.422,20.35,4.806,-82.5
1846517,1706,1.421,20.62,4.806,-82
1846537,1706,1.425,20.56,4.806,-81.5
1846557,1706,1.42,20.87,4.806,-82
1846577,1706,1.415,20.26,4.806,-82
1846597,1706,1.421,20.19,4.806,-81.5
1846617,1706,1.418,20.57,4.806,-82.5
1846637,1706,1.421,20.6,4.806,-82
1846657,1706,1.424,19.93,4.806,-81.5
1846677,1706,1.42,20.52,4.806,-82.5
1846697,1706,1.417,20.29,4.807,-82
1846717,1706,1.421,19.86,4.807,-81.5
1846737,1706,1.413,19.93,4.807,-82
1846757,1706,1.412,19.7,4.807,-82
1846777,1706,1.42,19.6,4.807,-81.5
1846797,1706,1.415,19.68,4.807,-82
1846817,1706,1.409,19.35,4.807,-81.5
1846837,1706,1.415,19.73,4.807,-81.5
1846857,1706,1.41,19.85,4.807,-82
1846877,1706,1.412,20.1,4.807,-81.5
1846897,1706,1.418,20.39,4.807,-81.5
1846917,1706,1.41,20.49,4.807,-82
1846937,1706,1.415,20.17,4.793,-81.5
1846957,1706,1.422,20.68,4.793,-81.5
1846977,1706,1.42,20.85,4.793,-82
1846997,1706,1.419,20.51,4.793,-81.5
1847017,1706,1.421,20.09,4.793,-81
1847037,1706,1.416,20.07,4.793,-82
1847057,1706,1.407,19.93,4.807,-82
1847077,1706,1.415,20.23,4.807,-81
1847097,1706,1.41,20.14,4.807,-82
1847117,1706,1.406,19.7,4.807,-81.5
1847137,1706,1.407,19.86,4.807,-81
1847157,1706,1.407,20.32,4.807,-82
1847177,1706,1.412,20.53,4.785,-82
1847197,1706,1.419,20.02,4.785,-81.5
1847217,1706,1.409,19.95,4.785,-82.5
1847237,1706,1.415,19.83,4.785,-81.5
1847257,1706,1.417,20.07,4.785,-81.5
1847277,1706,1.412,19.94,4.785,-82
1847297,1706,1.41,19.45,4.807,-82
1847317,1706,1.419,19.34,4.807,-81.5
1847337,1706,1.419,20.02,4.807,-82
1847357,1706,1.424,20.24,4.807,-82
1847377,1706,1.424,20.26,4.807,-81.5
1847397,1706,1.418,20.25,4.807,-82
1847417,1706,1.418,20.45,4.806,-81.5
1847437,1706,1.42,20.15,4.806,-81.5
1847457,1706,1.407,20.1,4.806,-82.5
1847477,1706,1.402,19.84,4.806,-82
1847497,1706,1.416,20.5,4.806,-81.5
1847517,1706,1.417,20.93,4.806,-82.5
1847537,1706,1.416,20.9,4.798,-82
1847557,1706,1.422,20.85,4.798,-81
1847577,1706,1.424,20.9,4.798,-82
1847597,1706,1.421,21,4.798,-82
1847617,1706,1.431,20.93,4.798,-81.5
1847637,1706,1.424,21.02,4.798,-82.5
1847657,1706,1.422,20.75,4.807,-82
1847677,1706,1.427,20.66,4.807,-81.5
1847697,1706,1.435,20.95,4.807,-81.5
1847717,1706,1.426,20.72,4.807,-82
1847737,1706,1.426,20.19,4.807,-81.5
1847757,1706,1.427,20.18,4.807,-82.5
1847777,1706,1.423,20.09,4.806,-82
1847797,1706,1.429,19.82,4.806,-81.5
1847817,1706,1.427,19.83,4.806,-81.5
1847837,1706,1.418,19.74,4.806,-82
1847857,1706,1.421,19.37,4.806,-81.5
1847877,1706,1.427,19.87,4.806,-81.5
1847897,1706,1.42,20.14,4.806,-82
1847917,1706,1.425,20.2,4.806,-81.5
1847937,1706,1.43,20.53,4.806,-81.5
1847957,1706,1.423,20.41,4.806,-82
1847977,1706,1.425,20.15,4.806,-81.5
1847997,1706,1.427,20.43,4.806,-81.5
1848017,1706,1.421,20.45,4.798,-82
1848037,1706,1.425,20.42,4.798,-81.5
1848057,1706,1.421,20.33,4.798,-81.5
1848077,1706,1.419,20.66,4.798,-82.5
1848097,1706,1.417,20.53,4.798,-81.5
1848117,1706,1.421,20.33,4.798,-81
1848137,1706,1.412,20.4,4.801,-82
1848157,1706,1.413,19.93,4.801,-81.5
1848177,1706,1.426,20.55,4.801,-81.5
1848197,1706,1.414,20.33,4.801,-82
1848217,1706,1.418,20.6,4.801,-82
1848237,1706,1.423,20.39,4.801,-81
1848257,1706,1.42,20.7,4.801,-82
1848277,1706,1.422,21.05,4.801,-82
1848297,1706,1.421,21.18,4.801,-81.5
1848317,1706,1.418,21.48,4.801,-82.5
1848337,1706,1.42,21.28,4.801,-81.5
1848357,1706,1.43,21.88,4.801,-81.5
1848377,1706,1.428,22.05,4.806,-82
1848397,1706,1.421,21.72,4.806,-82
1848417,1706,1.418,21.51,4.806,-81
1848437,1706,1.41,21.54,4.806,-82.5
1848457,1706,1.415,21.64,4.806,-82
1848477,1706,1.426,21.43,4.806,-81.5
1848497,1706,1.425,21.6,4.807,-82.5
1848517,1706,1.424,21.47,4.807,-81.5
1848537,1706,1.428,20.99,4.807,-81.5
1848557,1706,1.419,20.85,4.807,-82.5
1848577,1706,1.414,20.55,4.807,-82
1848597,1706,1.422,20.32,4.807,-81.5
1848617,1706,1.421,20.65,4.807,-83
1848637,1706,1.42,20.75,4.807,-82
1848657,1706,1.422,20.74,4.807,-81.5
1848677,1706,1.428,21.21,4.807,-81
1848697,1706,1.423,21.18,4.807,-82
1848717,1706,1.419,20.8,4.807,-81.5
1848737,1706,1.422,21.43,4.807,-81.5
1848757,1706,1.419,21.51,4.807,-82
1848777,1706,1.419,21.02,4.807,-81.5
1848797,1706,1.424,21.02,4.807,-81.5
1848817,1706,1.424,21.23,4.807,-82
1848837,1706,1.43,20.97,4.807,-81.5
1848857,1706,1.44,21.45,4.795,-81.5
1848877,1706,1.427,21.29,4.795,-82.5
1848897,1706,1.428,21.31,4.795,-82
1848917,1706,1.432,20.6,4.795,-81.5
1848937,1706,1.434,21.26,4.795,-81.5
1848957,1706,1.425,21,4.795,-81.5
1848977,1706,1.432,20.93,4.785,-81.5
1848997,1706,1.427,21.2,4.785,-82.5
1849017,1706,1.426,21.38,4.785,-82
1849037,1706,1.425,20.79,4.785,-81.5
1849057,1706,1.431,21.26,4.785,-81.5
1849077,1706,1.418,20.85,4.785,-82
1849097,1706,1.424,20.82,4.806,-81.5
1849117,1706,1.419,21.05,4.806,-81
1849137,1706,1.417,21.17,4.806,-82
1849157,1706,1.422,21.1,4.806,-81.5
1849177,1706,1.426,21.6,4.806,-81.5
1849197,1706,1.425,21.77,4.806,-82
1849217,1706,1.424,21.65,4.807,-81.5
1849237,1706,1.422,20.99,4.807,-81.5
1849257,1706,1.414,20.72,4.807,-82
1849277,1706,1.417,20.76,4.807,-81.5
1849297,1706,1.423,20.51,4.807,-81.5
1849317,1706,1.419,20.88,4.807,-82.5
1849337,1706,1.418,20.81,4.807,-82
1849357,1706,1.419,20.7,4.807,-81.5
1849377,1706,1.429,21.35,4.807,-81.5
1849397,1706,1.424,21.79,4.807,-82
1849417,1706,1.427,21.78,4.807,-81.5
1849437,1706,1.421,21.78,4.807,-81.5
1849457,1706,1.422,22.09,4.807,-82.5
1849477,1706,1.424,22.04,4.807,-82
1849497,1706,1.433,22.43,4.807,-81.5
1849517,1706,1.423,22.26,4.807,-82
1849537,1706,1.425,22.22,4.807,-81.5
1849557,1706,1.429,21.38,4.807,-81.5
1849577,1706,1.427,21.73,4.785,-81.5
1849597,1706,1.422,21.92,4.785,-82
1849617,1706,1.43,21.93,4.785,-81.5
1849637,1706,1.426,22,4.785,-81.5
1849657,1706,1.416,21.58,4.785,-82
1849677,1706,1.424,21.05,4.785,-81
1849697,1706,1.422,21.37,4.807,-81.5
1849717,1706,1.413,21.54,4.807,-82.5
1849737,1706,1.415,21.24,4.807,-81.5
1849757,1706,1.412,21.27,4.807,-81.5
1849777,1706,1.408,21.49,4.807,-82
1849797,1706,1.413,21.55,4.807,-81.5
1849817,1706,1.42,21.22,4.807,-81
1849837,1706,1.417,21.45,4.807,-82
1849857,1706,1.413,21.05,4.807,-81.5
1849877,1706,1.425,20.55,4.807,-81.5
1849897,1706,1.427,20.88,4.807,-82.5
1849917,1706,1.425,20.7,4.807,-82
1849937,1706,1.421,21.01,4.807,-81.5
1849957,1706,1.417,21.23,4.807,-82.5
1849977,1706,1.411,20.85,4.807,-81.5
1849997,1706,1.415,21.05,4.807,-81.5
1850017,1706,1.414,21.2,4.807,-82.5
1850037,1706,1.408,20.92,4.807,-82
1850057,1706,1.422,20.77,4.801,-81.5
1850077,1706,1.428,21.18,4.801,-81.5
1850097,1706,1.418,20.74,4.801,-82
1850117,1706,1.428,20.81,4.801,-81.5
1850137,1706,1.432,21.16,4.801,-81.5
1850157,1706,1.427,21.13,4.801,-82
1850177,1706,1.43,21.08,4.785,-81.5
1850197,1706,1.428,21.15,4.785,-81.5
1850217,1706,1.419,21.16,4.785,-82.5
1850237,1706,1.416,20.81,4.785,-81.5
1850257,1706,1.422,20.71,4.785,-81.5
1850277,1706,1.415,21.01,4.785,-82
1850297,1706,1.419,21.28,4.807,-82
1850317,1706,1.433,21.5,4.807,-81.5
1850337,1706,1.427,21.45,4.807,-82
1850357,1706,1.421,21.51,4.807,-82
1850377,1706,1.431,21.63,4.807,-81.5
1850397,1706,1.428,22.01,4.807,-82.5
1850417,1706,1.421,22.05,4.807,-82
1850437,1706,1.423,21.92,4.807,-81.5
1850457,1706,1.432,22.22,4.807,-81.5
1850477,1706,1.429,22.23,4.807,-82
1850497,1706,1.425,21.87,4.807,-81.5
1850517,1706,1.434,21.71,4.807,-81.5
1850537,1706,1.427,21.65,4.807,-82
1850557,1706,1.425,21.68,4.807,-82
1850577,1706,1.434,21.54,4.807,-81.5
1850597,1706,1.425,21.6,4.807,-82.5
1850617,1706,1.42,21.29,4.807,-82
1850637,1706,1.429,20.88,4.807,-81.5
1850657,1706,1.422,20.81,4.82,-81
1850677,1706,1.41,20.57,4.82,-82
1850697,1706,1.416,20.48,4.82,-81.5
1850717,1706,1.422,20.17,4.82,-81.5
1850737,1706,1.42,20.29,4.82,-82
1850757,1706,1.42,20.36,4.82,-82
1850777,1706,1.42,20.83,4.795,-81.5
1850797,1706,1.418,21.09,4.795,-82.5
1850817,1706,1.418,21.15,4.795,-82
1850837,1706,1.423,20.99,4.795,-81.5
1850857,1706,1.431,21.64,4.795,-81.5
1850877,1706,1.425,21.79,4.795,-82
1850897,1706,1.42,21.63,4.812,-82
1850917,1706,1.43,22.14,4.812,-81.5
1850937,1706,1.423,22.14,4.812,-82
1850957,1706,1.424,22,4.812,-81.5
1850977,1706,1.427,21.21,4.812,-81.5
1850997,1706,1.422,21.45,4.812,-82
1851017,1706,1.416,21.38,4.807,-82
1851037,1706,1.421,21.35,4.807,-81.5
1851057,1706,1.421,21.71,4.807,-82.5
1851077,1706,1.417,21.74,4.807,-82
1851097,1706,1.413,21.32,4.807,-81.5
1851117,1706,1.416,21.4,4.807,-81.5
1851137,1706,1.406,21.35,4.807,-82
1851157,1706,1.403,21.25,4.807,-82
1851177,1706,1.412,20.99,4.807,-81.5
1851197,1706,1.411,21.33,4.807,-82.5
1851217,1706,1.411,21.51,4.807,-82
1851237,1706,1.414,20.77,4.807,-81.5
1851257,1706,1.412,20.8,4.807,-81.5
1851277,1706,1.408,20.93,4.807,-82.5
1851297,1706,1.419,20.97,4.807,-81.5
1851317,1706,1.425,21.55,4.807,-81.5
1851337,1706,1.42,21.85,4.807,-82
1851357,1706,1.419,21.49,4.807,-81.5
1851377,1706,1.418,21.49,4.801,-81
1851397,1706,1.42,21.82,4.801,-81.5
1851417,1706,1.421,21.76,4.801,-82
1851437,1706,1.432,21.67,4.801,-81.5
1851457,1706,1.438,22.28,4.801,-81.5
1851477,1706,1.431,21.93,4.801,-82
1851497,1706,1.433,22.1,4.807,-81.5
1851517,1706,1.429,22.06,4.807,-81
1851537,1706,1.425,22.35,4.807,-82.5
1851557,1706,1.421,22.02,4.807,-81.5
1851577,1706,1.426,22.38,4.807,-81.5
1851597,1706,1.429,22.65,4.807,-81.5
1851617,1706,1.421,22.17,4.807,-82
1851637,1706,1.424,21.49,4.807,-81.5
1851657,1706,1.419,21.73,4.807,-82.5
1851677,1706,1.415,21.79,4.807,-82
1851697,1706,1.425,21.5,4.807,-81.5
1851717,1706,1.431,22.23,4.807,-81.5
1851737,1706,1.424,21.87,4.807,-82
1851757,1706,1.425,21.87,4.807,-81.5
1851777,1706,1.423,21.47,4.807,-81.5
1851797,1706,1.42,21.68,4.807,-82.5
1851817,1706,1.423,21.9,4.807,-82
1851837,1706,1.426,21.46,4.807,-81.5
1851857,1706,1.422,21.41,4.807,-81.5
1851877,1706,1.419,21.6,4.807,-82
1851897,1706,1.429,21.42,4.807,-81.5
1851917,1706,1.425,21.6,4.807,-81.5
1851937,1706,1.419,21.77,4.807,-82
1851957,1706,1.417,21.33,4.807,-81.5
1851977,1706,1.417,20.77,4.782,-81.5
1851997,1706,1.419,21.14,4.782,-82.5
1852017,1706,1.419,21.43,4.782,-82
1852037,1706,1.425,20.9,4.782,-81.5
1852057,1706,1.424,21.03,4.782,-81.5
1852077,1706,1.42,21.07,4.782,-82
1852097,1706,1.423,20.98,4.807,-81.5
1852117,1706,1.425,20.65,4.807,-81.5
1852137,1706,1.425,21.02,4.807,-82
1852157,1706,1.424,21.18,4.807,-81.5
1852177,1706,1.431,21.02,4.807,-81.5
1852197,1706,1.426,21.57,4.807,-82.5
1852217,1706,1.423,21.48,4.807,-82
1852237,1706,1.426,20.92,4.807,-81.5
1852257,1706,1.433,21.46,4.807,-81.5
1852277,1706,1.428,21.18,4.807,-82
1852297,1706,1.425,20.72,4.807,-81.5
1852317,1706,1.428,20.14,4.807,-81
1852337,1706,1.425,20.41,4.807,-82
1852357,1706,1.421,20.11,4.807,-81.5
1852377,1706,1.416,19.56,4.807,-81.5
1852397,1706,1.419,19.93,4.807,-81.5
1852417,1706,1.41,19.82,4.807,-82.5
1852437,1706,1.417,19.79,4.807,-81.5
1852457,1706,1.418,19.44,4.807,-81.5
1852477,1706,1.416,19.75,4.807,-82
1852497,1706,1.415,19.42,4.807,-81.5
1852517,1706,1.415,18.89,4.807,-81.5
1852537,1706,1.41,19.2,4.807,-82.5
1852557,1706,1.408,19.17,4.807,-82
1852577,1706,1.418,19.2,4.785,-81.5
1852597,1706,1.423,19.68,4.785,-81.5
1852617,1706,1.42,19.84,4.785,-82
1852637,1706,1.42,19.7,4.785,-81.5
1852657,1706,1.423,19.29,4.785,-81.5
1852677,1706,1.411,19.35,4.785,-82.5
1852697,1706,1.412,19.67,4.807,-82
1852717,1706,1.418,19.44,4.807,-81.5
1852737,1706,1.419,19.64,4.807,-81.5
1852757,1706,1.413,19.86,4.807,-82
1852777,1706,1.411,19.6,4.807,-81.5
1852797,1706,1.425,19.45,4.807,-81.5
1852817,1706,1.423,19.52,4.807,-82.5
1852837,1706,1.424,19.7,4.807,-82
1852857,1706,1.425,19.42,4.807,-81.5
1852877,1706,1.436,20.11,4.807,-81.5
1852897,1706,1.432,20.54,4.807,-82
1852917,1706,1.429,20.52,4.807,-81.5
1852937,1706,1.426,19.45,4.807,-81.5
1852957,1706,1.43,19.61,4.807,-82.5
1852977,1706,1.421,19.56,4.807,-82
1852997,1706,1.424,19.5,4.807,-81.5
1853017,1706,1.425,19.39,4.807,-81.5
1853037,1706,1.425,19.73,4.807,-82
1853057,1706,1.425,19.51,4.807,-81.5
1853077,1706,1.432,19.28,4.807,-81.5
1853097,1706,1.429,19.91,4.807,-82.5
1853117,1706,1.423,20.24,4.807,-82
1853137,1706,1.422,19.95,4.807,-81.5
