1994156,2388,1.365,-48.87,4.8,-81.5
1994176,2388,1.367,-48.78,4.807,-82
1994196,2388,1.364,-48.37,4.807,-81.5
1994216,2388,1.358,-48.65,4.807,-82
1994236,2388,1.359,-48.28,4.807,-81.5
1994256,2388,1.366,-48.33,4.807,-81.5
1994276,2388,1.363,-48.39,4.807,-82
1994296,2388,1.363,-48.17,4.825,-81
1994316,2388,1.365,-48.43,4.825,-82
1994336,2388,1.364,-48.4,4.825,-81.5
1994356,2388,1.364,-48.84,4.825,-82
1994376,2388,1.364,-48.83,4.825,-81.5
1994396,2388,1.367,-48.95,4.825,-82
1994416,2388,1.368,-48.3,4.825,-81
1994436,2388,1.363,-48.59,4.825,-82
1994456,2388,1.363,-48.18,4.825,-81.5
1994476,2388,1.37,-48.16,4.825,-81
1994496,2388,1.368,-48.24,4.825,-81.5
1994516,2388,1.37,-48.16,4.825,-81
1994536,2388,1.371,-48.08,4.806,-81.5
1994556,2388,1.368,-48.12,4.806,-81
1994576,2388,1.369,-48.26,4.806,-81.5
1994596,2388,1.366,-48.08,4.806,-81.5
1994616,2388,1.369,-48.3,4.806,-82
1994636,2388,1.371,-48.06,4.806,-81.5
1994656,2388,1.365,-48.45,4.825,-82.5
1994676,2388,1.364,-47.96,4.825,-81.5
1994696,2388,1.359,-48.28,4.825,-82.5
1994716,2388,1.36,-48,4.825,-81.5
1994736,2388,1.362,-47.84,4.825,-82
1994756,2388,1.36,-48.64,4.825,-82
1994776,2388,1.37,-48.46,4.814,-81
1994796,2388,1.371,-48.92,4.814,-81.5
1994816,2388,1.374,-48.96,4.814,-81
1994836,2388,1.368,-49.05,4.814,-81.5
1994856,2388,1.368,-48.78,4.814,-81
1994876,2388,1.362,-49,4.814,-82
1994896,2388,1.359,-48.86,4.806,-81.5
1994916,2388,1.357,-48.99,4.806,-82.5
1994936,2389,1.358,-48.5,4.806,-81.5
1994956,2388,1.362,-48.32,4.806,-81.5
1994976,2388,1.359,-47.9,4.806,-82
1994996,2388,1.36,-47.8,4.806,-82
1995016,2388,1.361,-48.44,4.806,-82
1995036,2388,1.366,-48.34,4.806,-81.5
1995056,2388,1.365,-48.83,4.806,-81.5
1995076,2388,1.367,-48.53,4.806,-81
1995096,2388,1.367,-48.27,4.806,-82
1995116,2388,1.369,-48.02,4.806,-81.5
1995136,2388,1.366,-48.49,4.806,-82
1995156,2388,1.363,-48.37,4.806,-81.5
1995176,2388,1.364,-48.73,4.806,-82
1995196,2388,1.369,-48.28,4.806,-81
1995216,2388,1.371,-48.35,4.806,-82
1995236,2388,1.369,-48.03,4.806,-81
1995256,2388,1.368,-47.96,4.825,-82.5
1995276,2388,1.368,-47.51,4.825,-81.5
1995296,2388,1.368,-47.6,4.825,-82
1995316,2388,1.368,-47.37,4.825,-81.5
1995336,2388,1.364,-47.46,4.825,-81
1995356,2388,1.369,-47.62,4.825,-81.5
1995376,2388,1.381,-47.46,4.806,-81
1995396,2388,1.373,-47.77,4.806,-81.5
1995416,2388,1.373,-47.77,4.806,-81
1995436,2388,1.374,-48.64,4.806,-81.5
1995456,2388,1.376,-48.36,4.806,-81
1995476,2388,1.375,-48.53,4.806,-81.5
1995496,2388,1.378,-48.73,4.806,-81.5
1995516,2388,1.372,-49.35,4.806,-81.5
1995536,2388,1.377,-49.35,4.806,-81
1995556,2388,1.372,-49.85,4.806,-81.5
1995576,2388,1.374,-49.53,4.806,-81
1995596,2388,1.372,-49.46,4.806,-81.5
1995616,2388,1.377,-49.26,4.806,-81.5
1995636,2388,1.38,-49.65,4.806,-81.5
1995656,2388,1.38,-49.42,4.806,-81
1995676,2388,1.382,-49.67,4.806,-82
1995696,2388,1.378,-49.45,4.806,-81
1995716,2388,1.375,-49.71,4.806,-81.5
1995736,2388,1.372,-49.48,4.8,-81
1995756,2388,1.366,-49.86,4.8,-82
1995776,2388,1.365,-49.56,4.8,-81
1995796,2388,1.36,-49.84,4.8,-81.5
1995816,2388,1.367,-49.75,4.8,-81.5
1995836,2388,1.372,-49.99,4.8,-82
1995856,2388,1.368,-49.62,4.825,-81.5
1995876,2388,1.369,-49.62,4.825,-82
1995896,2388,1.37,-49.34,4.825,-81.5
1995916,2388,1.375,-49.39,4.825,-82
1995936,2388,1.381,-49.08,4.825,-81.5
1995956,2388,1.38,-49.37,4.825,-81.5
1995976,2388,1.377,-49.25,4.806,-81.5
1995996,2388,1.376,-48.8,4.806,-82
1996016,2388,1.375,-48.65,4.806,-81.5
1996036,2388,1.377,-48.76,4.806,-82
1996056,2388,1.381,-48.68,4.806,-81.5
1996076,2388,1.381,-48.58,4.806,-82
1996096,2388,1.388,-48.16,4.8,-81
1996116,2388,1.386,-48.53,4.8,-81.5
1996136,2388,1.382,-48.78,4.8,-81
1996156,2388,1.38,-48.71,4.8,-82
1996176,2388,1.392,-48.35,4.8,-81.5
1996196,2388,1.39,-48.2,4.8,-81.5
1996216,2388,1.388,-48.09,4.807,-82.5
1996236,2388,1.388,-47.62,4.807,-82
1996256,2388,1.386,-47.65,4.807,-82
1996276,2388,1.384,-47.28,4.807,-81.5
1996296,2388,1.384,-47.33,4.807,-82
1996316,2388,1.387,-47.21,4.807,-81.5
1996336,2388,1.386,-47.27,4.8,-82
1996356,2388,1.382,-47.11,4.8,-81.5
1996376,2388,1.379,-47.46,4.8,-82
1996396,2388,1.378,-47.03,4.8,-81.5
1996416,2388,1.377,-47.11,4.8,-82
1996436,2388,1.373,-47.1,4.8,-81
1996456,2388,1.375,-46.99,4.8,-82
1996476,2388,1.372,-46.85,4.8,-81.5
1996496,2388,1.368,-46.81,4.8,-82
1996516,2388,1.361,-46.7,4.8,-81
1996536,2388,1.36,-47.25,4.8,-81.5
1996556,2388,1.361,-47.16,4.8,-81
1996576,2388,1.36,-47.41,4.812,-82
1996596,2388,1.359,-46.93,4.812,-81
1996616,2388,1.363,-47.26,4.812,-81.5
1996636,2388,1.378,-46.64,4.812,-81
1996656,2388,1.376,-46.93,4.812,-81.5
1996676,2388,1.389,-46.77,4.812,-81
1996696,2388,1.382,-47.06,4.8,-82
1996716,2388,1.381,-46.96,4.8,-81
1996736,2388,1.387,-46.37,4.8,-81.5
1996756,2388,1.384,-46.21,4.8,-81
1996776,2388,1.373,-46.69,4.8,-81
1996796,2388,1.387,-46.44,4.8,-81.5
1996816,2388,1.382,-46.58,4.806,-81.5
1996836,2388,1.373,-46.26,4.806,-82.5
1996856,2388,1.375,-46.18,4.806,-81.5
1996876,2388,1.38,-46.28,4.806,-81
1996896,2388,1.37,-45.91,4.806,-81
1996916,2388,1.376,-45.53,4.806,-82
1996936,2388,1.372,-45.16,4.806,-81.5
1996956,2387,1.363,-45.28,4.806,-82.5
1996976,2388,1.362,-45.02,4.806,-81.5
1996996,2388,1.359,-45.52,4.806,-82
1997016,2388,1.366,-45.09,4.806,-81.5
1997036,2388,1.365,-44.77,4.806,-82
1997056,2388,1.367,-44.89,4.806,-81.5
1997076,2388,1.364,-44.87,4.806,-82
1997096,2388,1.363,-44.82,4.806,-81.5
1997116,2388,1.359,-45.01,4.806,-82
1997136,2388,1.358,-44.78,4.806,-81.5
1997156,2388,1.353,-45.21,4.806,-81.5
1997176,2388,1.353,-45.12,4.814,-81.5
1997196,2388,1.361,-45.27,4.814,-82
1997216,2388,1.363,-45.01,4.814,-81.5
1997236,2388,1.358,-45.57,4.814,-82
1997256,2388,1.356,-45.46,4.814,-81
1997276,2388,1.351,-45.71,4.814,-81.5
1997296,2388,1.354,-45.4,4.806,-81.5
1997316,2388,1.35,-46.24,4.806,-81.5
1997336,2388,1.357,-46.31,4.806,-81.5
1997356,2388,1.364,-46.98,4.806,-81.5
1997376,2388,1.362,-47.06,4.806,-82.5
1997396,2388,1.36,-46.8,4.806,-81.5
1997416,2388,1.357,-46.86,4.806,-82
1997436,2388,1.358,-46.61,4.806,-81.5
1997456,2388,1.355,-46.56,4.806,-82
1997476,2388,1.35,-46.32,4.806,-81.5
1997496,2388,1.353,-46.56,4.806,-82.5
1997516,2388,1.359,-46.3,4.806,-81.5
1997536,2388,1.355,-46.23,4.807,-82
1997556,2388,1.353,-46.01,4.807,-81.5
1997576,2388,1.364,-46.49,4.807,-82
1997596,2388,1.36,-46.46,4.807,-81.5
1997616,2388,1.363,-46.98,4.807,-82
1997636,2388,1.367,-47.14,4.807,-81
1997656,2388,1.363,-47.48,4.806,-82
1997676,2388,1.363,-47.68,4.806,-81.5
1997696,2388,1.364,-47.41,4.806,-81.5
1997716,2388,1.364,-47.35,4.806,-82
1997736,2388,1.357,-47.12,4.806,-81.5
1997756,2388,1.349,-47.62,4.806,-82
1997776,2388,1.351,-47.32,4.782,-81
1997796,2388,1.352,-47.37,4.782,-82
1997816,2388,1.351,-47.39,4.782,-81.5
1997836,2388,1.351,-47.66,4.782,-82
1997856,2388,1.353,-47.6,4.782,-81.5
1997876,2388,1.354,-48.68,4.782,-81.5
1997896,2388,1.355,-48.37,4.806,-81
1997916,2388,1.358,-49.27,4.806,-82
1997936,2388,1.363,-49.03,4.806,-81
1997956,2388,1.368,-49.52,4.806,-81.5
1997976,2388,1.379,-49.42,4.806,-81
1997996,2388,1.373,-49.69,4.806,-81.5
1998016,2388,1.375,-49.71,4.825,-81
1998036,2388,1.372,-49,4.825,-81.5
1998056,2388,1.373,-48.99,4.825,-82
1998076,2388,1.377,-48.34,4.825,-81.5
1998096,2388,1.373,-48,4.825,-82.5
1998116,2388,1.366,-47.86,4.825,-81.5
1998136,2388,1.363,-47.62,4.806,-82.5
1998156,2388,1.367,-47.06,4.806,-81.5
1998176,2388,1.371,-47.5,4.806,-82
1998196,2388,1.372,-47.18,4.806,-81.5
1998216,2388,1.377,-47.02,4.806,-82.5
1998236,2388,1.377,-46.93,4.806,-81
1998256,2388,1.382,-47.19,4.806,-82.5
1998276,2388,1.389,-47.16,4.806,-81.5
1998296,2388,1.387,-47.92,4.806,-82
1998316,2388,1.385,-47.6,4.806,-81.5
1998336,2388,1.387,-48,4.806,-82
1998356,2388,1.387,-47.99,4.806,-81.5
1998376,2388,1.387,-47.96,4.806,-81.5
1998396,2388,1.395,-48.01,4.806,-81.5
1998416,2388,1.393,-47.96,4.806,-82
1998436,2388,1.392,-48.09,4.806,-81.5
1998456,2388,1.388,-47.68,4.806,-81.5
1998476,2388,1.396,-47.65,4.806,-81.5
1998496,2388,1.394,-47.46,4.806,-81.5
1998516,2388,1.398,-47.42,4.806,-81.5
1998536,2388,1.4,-47.01,4.806,-81.5
1998556,2388,1.396,-47.59,4.806,-81
1998576,2388,1.396,-47.26,4.806,-81.5
1998596,2388,1.393,-48.12,4.806,-82
1998616,2388,1.39,-47.7,4.798,-81
1998636,2388,1.383,-48,4.798,-82
1998656,2388,1.38,-47.87,4.798,-81
1998676,2388,1.379,-48.48,4.798,-82
1998696,2388,1.386,-48.42,4.798,-81
1998716,2388,1.388,-47.89,4.798,-81.5
1998736,2388,1.386,-48.1,4.8,-82
1998756,2388,1.379,-47.73,4.8,-81.5
1998776,2388,1.373,-47.48,4.8,-82
1998796,2388,1.373,-46.95,4.8,-81.5
1998816,2388,1.369,-47.35,4.8,-82
1998836,2388,1.367,-47.45,4.8,-81.5
1998856,2388,1.368,-47.51,4.806,-81.5
1998876,2388,1.368,-47.35,4.806,-81
1998896,2388,1.367,-47.49,4.806,-81.5
1998916,2388,1.367,-47.35,4.806,-81
1998936,2388,1.368,-47.4,4.806,-81.5
1998956,2388,1.369,-47.51,4.806,-82
1998976,2388,1.367,-47,4.807,-81.5
1998996,2388,1.363,-47.28,4.807,-82.5
1999016,2388,1.364,-46.98,4.807,-81.5
1999036,2388,1.362,-47.37,4.807,-82.5
1999056,2388,1.361,-47.05,4.807,-81
1999076,2388,1.362,-47.65,4.807,-82
1999096,2388,1.363,-47.65,4.825,-81.5
1999116,2388,1.361,-48.21,4.825,-82
1999136,2388,1.366,-48.11,4.825,-81
1999156,2388,1.365,-47.66,4.825,-82
1999176,2388,1.369,-47.74,4.825,-81
1999196,2388,1.369,-47.31,4.825,-81
1999216,2388,1.366,-47.59,4.806,-82
1999236,2388,1.366,-47.46,4.806,-81.5
1999256,2388,1.371,-47.69,4.806,-82
1999276,2388,1.373,-47.36,4.806,-81
1999296,2388,1.37,-47.85,4.806,-82
1999316,2388,1.369,-47.86,4.806,-81
1999336,2388,1.367,-47.45,4.8,-81.5
1999356,2388,1.366,-47.39,4.8,-82.5
1999376,2388,1.369,-46.91,4.8,-81.5
1999396,2388,1.368,-47.18,4.8,-82
1999416,2388,1.372,-47.06,4.8,-81.5
1999436,2388,1.37,-47.9,4.8,-82
1999456,2388,1.376,-47.61,4.806,-81
1999476,2388,1.378,-47.11,4.806,-81.5
1999496,2388,1.383,-47.01,4.806,-82.5
1999516,2388,1.38,-46.74,4.806,-81.5
1999536,2388,1.368,-47.02,4.806,-82
1999556,2388,1.369,-46.84,4.806,-81.5
1999576,2388,1.363,-47.51,4.807,-82
1999596,2388,1.366,-47.74,4.807,-81.5
1999616,2388,1.367,-47.35,4.807,-81.5
1999636,2388,1.365,-47.46,4.807,-82
1999656,2388,1.367,-47.11,4.807,-81
1999676,2388,1.366,-47.21,4.807,-82.5
1999696,2388,1.366,-47.18,4.8,-81
1999716,2388,1.365,-47.45,4.8,-82
1999736,2388,1.367,-47.48,4.8,-81.5
1999756,2388,1.373,-47.95,4.8,-82
1999776,2388,1.373,-47.91,4.8,-81
1999796,2388,1.37,-47.76,4.8,-81.5
1999816,2388,1.372,-47.95,4.825,-82
1999836,2388,1.372,-47.68,4.825,-81.5
1999856,2388,1.368,-48.28,4.825,-81.5
1999876,2388,1.368,-48.28,4.825,-81
1999896,2388,1.368,-48.43,4.825,-81.5
1999916,2388,1.37,-48.5,4.825,-81.5
1999936,2388,1.368,-48.14,4.806,-82
1999956,2388,1.37,-48.39,4.806,-82
1999976,2388,1.367,-48.06,4.806,-81
1999996,2388,1.363,-48.39,4.806,-82
2000016,2388,1.361,-48.07,4.806,-81
2000036,2388,1.364,-48.36,4.806,-82
2000056,2388,1.361,-48.37,4.803,-81
2000076,2388,1.36,-48.62,4.803,-81.5
2000096,2388,1.36,-48.53,4.803,-81
2000116,2388,1.363,-48.48,4.803,-81.5
2000136,2388,1.36,-48.46,4.803,-82.5
2000156,2388,1.363,-48.2,4.803,-81.5
2000176,2388,1.365,-48.3,4.785,-82
2000196,2388,1.367,-48.09,4.785,-81.5
2000216,2388,1.367,-48.7,4.785,-82
2000236,2388,1.368,-48.28,4.785,-81
2000256,2388,1.365,-49.09,4.785,-81.5
2000276,2388,1.366,-49.11,4.785,-81.5
2000296,2388,1.369,-50.02,4.8,-81.5
2000316,2388,1.367,-49.95,4.8,-82
2000336,2388,1.367,-49.41,4.8,-81.5
2000356,2388,1.366,-49.73,4.8,-82.5
2000376,2388,1.365,-49.14,4.8,-81.5
2000396,2388,1.363,-49.56,4.8,-81.5
2000416,2388,1.363,-49.07,4.806,-81.5
2000436,2388,1.366,-49.33,4.806,-82
2000456,2388,1.368,-49.16,4.806,-81
2000476,2388,1.376,-48.94,4.806,-81.5
2000496,2388,1.372,-48.78,4.806,-81
2000516,2388,1.374,-48.09,4.806,-82
2000536,2388,1.366,-48.33,4.807,-82.5
2000556,2388,1.366,-48.15,4.807,-81.5
2000576,2388,1.361,-48.4,4.807,-81.5
2000596,2388,1.363,-48.24,4.807,-81.5
2000616,2388,1.362,-48.66,4.807,-82
2000636,2388,1.368,-48.45,4.807,-81
2000656,2388,1.37,-48.76,4.812,-81.5
2000676,2388,1.368,-48.8,4.812,-82
2000696,2388,1.37,-48.53,4.812,-81
2000716,2388,1.37,-48.84,4.812,-82
2000736,2388,1.375,-48.46,4.812,-81.5
2000756,2388,1.375,-49.01,4.812,-82
2000776,2388,1.376,-48.85,4.785,-81.5
2000796,2388,1.38,-48.75,4.785,-81.5
2000816,2388,1.376,-48.69,4.785,-82.5
2000836,2388,1.372,-48.36,4.785,-81.5
2000856,2388,1.367,-48.51,4.785,-82.5
2000876,2388,1.366,-48.23,4.785,-81
2000896,2388,1.364,-48.74,4.8,-82
2000916,2388,1.367,-48.7,4.8,-81.5
2000936,2388,1.367,-48.4,4.8,-81.5
2000956,2388,1.367,-48.27,4.8,-82.5
2000976,2388,1.363,-48.03,4.8,-81.5
2000996,2388,1.361,-48.02,4.8,-82
2001016,2388,1.363,-47.65,4.806,-81
2001036,2388,1.368,-48.21,4.806,-81.5
2001056,2388,1.372,-48.1,4.806,-81
2001076,2388,1.37,-48.08,4.806,-82
2001096,2388,1.376,-47.95,4.806,-81
2001116,2388,1.372,-47.62,4.806,-81.5
2001136,2388,1.375,-47.76,4.806,-82
2001156,2388,1.373,-47.57,4.806,-81
2001176,2388,1.369,-47.76,4.806,-81.5
2001196,2388,1.367,-47.46,4.806,-81
2001216,2388,1.364,-47.95,4.806,-82
2001236,2388,1.37,-47.94,4.806,-81
2001256,2388,1.367,-47.98,4.8,-82
2001276,2388,1.369,-47.85,4.8,-82
2001296,2388,1.369,-47.37,4.8,-81.5
2001316,2388,1.366,-47.68,4.8,-82
2001336,2388,1.366,-47.44,4.8,-81
2001356,2388,1.367,-47.83,4.8,-82
2001376,2388,1.364,-47.93,4.785,-81
2001396,2388,1.361,-48.62,4.785,-81.5
2001416,2388,1.364,-48.65,4.785,-82.5
2001436,2388,1.363,-48.23,4.785,-82
2001456,2388,1.366,-48.27,4.785,-82
2001476,2388,1.365,-47.9,4.785,-81.5
2001496,2388,1.363,-48.06,4.806,-82
2001516,2388,1.362,-48.11,4.806,-81.5
2001536,2388,1.367,-48.21,4.806,-81.5
2001556,2388,1.364,-48.14,4.806,-81
2001576,2388,1.366,-48.37,4.806,-81.5
2001596,2388,1.368,-48.45,4.806,-81
2001616,2388,1.366,-48.37,4.806,-81
2001636,2388,1.366,-48.62,4.806,-82.5
2001656,2388,1.365,-48.4,4.806,-81.5
2001676,2388,1.368,-48.43,4.806,-82
2001696,2388,1.369,-48.17,4.806,-81
2001716,2388,1.369,-48.87,4.806,-82
2001736,2388,1.371,-48.57,4.825,-81.5
2001756,2388,1.368,-49.21,4.825,-81.5
2001776,2388,1.37,-49.1,4.825,-81
2001796,2388,1.373,-48.75,4.825,-81.5
2001816,2388,1.376,-48.56,4.825,-81
2001836,2388,1.376,-48.07,4.825,-81.5
2001856,2388,1.376,-48.27,4.825,-82
2001876,2388,1.376,-47.66,4.825,-81.5
2001896,2388,1.376,-47.87,4.825,-82
2001916,2388,1.376,-47.56,4.825,-81
2001936,2388,1.376,-48.01,4.825,-82
2001956,2388,1.378,-47.81,4.825,-81.5
2001976,2388,1.376,-48.08,4.807,-82
2001996,2388,1.373,-47.98,4.807,-81
2002016,2388,1.37,-47.67,4.807,-81.5
2002036,2388,1.369,-47.9,4.807,-82
2002056,2388,1.369,-47.57,4.807,-81.5
2002076,2388,1.374,-47.85,4.807,-82
2002096,2388,1.371,-47.78,4.8,-81.5
2002116,2388,1.365,-48.2,4.8,-82
2002136,2388,1.369,-48.18,4.8,-81
2002156,2388,1.362,-48.93,4.8,-82
2002176,2388,1.364,-48.9,4.8,-81.5
2002196,2388,1.367,-48.21,4.8,-81.5
2002216,2388,1.364,-48.57,4.806,-82
2002236,2388,1.366,-48.19,4.806,-81
2002256,2388,1.363,-48.46,4.806,-82
2002276,2388,1.365,-48.32,4.806,-81
2002296,2388,1.361,-48.95,4.806,-81.5
2002316,2388,1.363,-49.08,4.806,-81
2002336,2388,1.365,-49.18,4.806,-81.5
2002356,2388,1.368,-49.08,4.806,-81
2002376,2388,1.37,-48.65,4.806,-81.5
2002396,2388,1.368,-48.82,4.806,-82.5
2002416,2388,1.367,-48.56,4.806,-81.5
2002436,2388,1.365,-48.33,4.806,-82
2002456,2388,1.37,-48.31,4.8,-81
2002476,2388,1.376,-48.26,4.8,-81.5
2002496,2388,1.37,-48.57,4.8,-82.5
2002516,2388,1.37,-48.24,4.8,-81.5
2002536,2388,1.371,-48.51,4.8,-82
2002556,2388,1.373,-48.44,4.8,-81.5
2002576,2388,1.373,-48.87,4.806,-81.5
2002596,2388,1.374,-48.74,4.806,-81
2002616,2388,1.371,-48.37,4.806,-82
2002636,2388,1.373,-48.49,4.806,-82.5
2002656,2388,1.373,-48.14,4.806,-81
2002676,2388,1.369,-48.21,4.806,-81.5
2002696,2388,1.367,-48.16,4.806,-81
2002716,2388,1.362,-48.69,4.806,-81.5
2002736,2388,1.363,-48.75,4.806,-81.5
2002756,2388,1.368,-49.03,4.806,-81.5
2002776,2388,1.37,-48.95,4.806,-81
2002796,2388,1.367,-48.61,4.806,-81.5
2002816,2388,1.367,-48.76,4.806,-82
2002836,2388,1.369,-48.28,4.806,-81
2002856,2388,1.368,-48.6,4.806,-82
2002876,2388,1.365,-48.49,4.806,-81
2002896,2388,1.365,-49.1,4.806,-81.5
2002916,2388,1.361,-48.9,4.806,-81
