67869631,1080,1.298,48.74,4.785,-82
67869651,1080,1.296,48.53,4.785,-82
67869671,1080,1.296,48.89,4.785,-81.5
67869691,1080,1.296,48.71,4.785,-81
67869711,1080,1.298,48.69,4.785,-81.5
67869731,1080,1.298,48.84,4.785,-82
67869751,1080,1.297,48.53,4.785,-81
67869771,1080,1.301,48.55,4.785,-82
67869791,1080,1.302,48.68,4.785,-81.5
67869811,1080,1.305,48.56,4.785,-81.5
67869831,1080,1.303,48.24,4.785,-82
67869851,1080,1.303,48.21,4.812,-81.5
67869871,1080,1.303,48.15,4.812,-81
67869891,1081,1.305,47.92,4.812,-81
67869911,1080,1.308,47.77,4.812,-81.5
67869931,1080,1.305,47.95,4.812,-81.5
67869951,1080,1.301,47.69,4.812,-81
67869971,1080,1.3,47.62,4.782,-82
67869991,1080,1.3,47.75,4.782,-81.5
67870011,1080,1.299,47.78,4.782,-81
67870031,1080,1.296,47.8,4.782,-82
67870051,1080,1.297,48.11,4.782,-81.5
67870071,1080,1.301,48.09,4.782,-81
67870091,1080,1.297,47.93,4.785,-82.5
67870111,1080,1.302,48.2,4.785,-81.5
67870131,1080,1.301,48.37,4.785,-81
67870151,1080,1.3,48.21,4.785,-82
67870171,1080,1.294,48.24,4.785,-82
67870191,1080,1.295,48.36,4.785,-81.5
67870211,1080,1.298,48.07,4.782,-81.5
67870231,1080,1.299,47.9,4.782,-81.5
67870251,1080,1.302,47.99,4.782,-81.5
67870271,1080,1.302,47.92,4.782,-81.5
67870291,1080,1.305,47.99,4.782,-82
67870311,1080,1.306,48.26,4.782,-82
67870331,1080,1.306,48.27,4.785,-81
67870351,1080,1.301,47.95,4.785,-82
67870371,1080,1.304,48.03,4.785,-81.5
67870391,1080,1.3,48.1,4.785,-81.5
67870411,1080,1.299,47.73,4.785,-82
67870431,1080,1.294,47.53,4.785,-82
67870451,1080,1.292,47.81,4.785,-81.5
67870471,1080,1.291,47.78,4.785,-81
67870491,1080,1.29,47.78,4.785,-81.5
67870511,1080,1.293,48.26,4.785,-81.5
67870531,1080,1.298,48.3,4.785,-81
67870551,1080,1.287,48.11,4.785,-82
67870571,1080,1.29,48.21,4.782,-81.5
67870591,1080,1.288,48.08,4.782,-81.5
67870611,1080,1.284,47.86,4.782,-82
67870631,1080,1.289,47.81,4.782,-82
67870651,1080,1.295,48.06,4.782,-81
67870671,1080,1.299,48.01,4.782,-81
67870691,1081,1.3,48.06,4.785,-82
67870711,1080,1.299,48.08,4.785,-81.5
67870731,1080,1.296,47.96,4.785,-81.5
67870751,1080,1.293,47.91,4.785,-82.5
67870771,1080,1.293,48.08,4.785,-82
67870791,1080,1.297,48.07,4.785,-81.5
67870811,1080,1.3,48.02,4.785,-82
67870831,1080,1.298,47.92,4.785,-82
67870851,1080,1.297,47.93,4.785,-81.5
67870871,1080,1.299,47.8,4.785,-82.5
67870891,1080,1.293,47.75,4.785,-81.5
67870911,1080,1.292,48.03,4.785,-81.5
67870931,1080,1.296,47.95,4.782,-81
67870951,1080,1.292,47.69,4.782,-82
67870971,1080,1.298,47.95,4.782,-81.5
67870991,1080,1.302,47.82,4.782,-81
67871011,1080,1.298,47.73,4.782,-82
67871031,1080,1.303,47.93,4.782,-81.5
67871051,1080,1.301,47.93,4.788,-81
67871071,1080,1.302,47.89,4.788,-82.5
67871091,1080,1.303,48.02,4.788,-82
67871111,1080,1.298,47.89,4.788,-81.5
67871131,1080,1.298,47.69,4.788,-82.5
67871151,1080,1.297,47.71,4.788,-82
67871171,1080,1.296,47.6,4.782,-82
67871191,1080,1.299,47.44,4.782,-81
67871211,1080,1.298,47.65,4.782,-82
67871231,1080,1.3,47.85,4.782,-81.5
67871251,1080,1.3,47.61,4.782,-81.5
67871271,1080,1.293,47.61,4.782,-82
67871291,1080,1.292,47.61,4.782,-82
67871311,1080,1.299,47.48,4.782,-81
67871331,1080,1.294,47.44,4.782,-82.5
67871351,1080,1.292,47.56,4.782,-82
67871371,1080,1.296,47.51,4.782,-81
67871391,1080,1.295,47.49,4.782,-81
67871411,1080,1.292,47.49,4.795,-82
67871431,1080,1.291,47.61,4.795,-81.5
67871451,1080,1.29,47.52,4.795,-81.5
67871471,1080,1.287,47.53,4.795,-82.5
67871491,1080,1.29,47.51,4.795,-81.5
67871511,1080,1.298,47.37,4.795,-81
67871531,1080,1.296,47.4,4.793,-82.5
67871551,1080,1.304,47.52,4.793,-81.5
67871571,1080,1.302,47.71,4.793,-81
67871591,1080,1.294,47.65,4.793,-82
67871611,1080,1.292,47.58,4.793,-81.5
67871631,1080,1.292,47.64,4.793,-81.5
67871651,1080,1.297,47.58,4.801,-82.5
67871671,1080,1.298,47.68,4.801,-82
67871691,1080,1.296,47.82,4.801,-82
67871711,1080,1.298,47.69,4.801,-81
67871731,1080,1.302,47.68,4.801,-82
67871751,1080,1.3,47.85,4.801,-82
67871771,1080,1.303,47.78,4.796,-81
67871791,1080,1.299,47.53,4.796,-82
67871811,1080,1.302,47.58,4.796,-82
67871831,1080,1.301,47.57,4.796,-81.5
67871851,1080,1.298,47.37,4.796,-82.5
67871871,1080,1.297,47.36,4.796,-82.5
67871891,1080,1.299,47.82,4.795,-81.5
67871911,1080,1.298,47.53,4.795,-81
67871931,1080,1.297,47.57,4.795,-82
67871951,1080,1.294,47.6,4.795,-81.5
67871971,1080,1.296,47.74,4.795,-81
67871991,1080,1.297,47.56,4.795,-82.5
67872011,1080,1.298,47.46,4.801,-81.5
67872031,1080,1.3,47.71,4.801,-81.5
67872051,1080,1.301,47.6,4.801,-81.5
67872071,1080,1.297,47.28,4.801,-82
67872091,1080,1.296,47.53,4.801,-82
67872111,1080,1.294,47.59,4.801,-81.5
67872131,1080,1.292,47.42,4.785,-81
67872151,1080,1.287,47.27,4.785,-82
67872171,1079,1.287,47.34,4.785,-82
67872191,1080,1.287,47.44,4.785,-81.5
67872211,1080,1.289,47.26,4.785,-82.5
67872231,1080,1.29,47.28,4.785,-82
67872251,1080,1.29,47.65,4.788,-81.5
67872271,1080,1.292,47.42,4.788,-81.5
67872291,1080,1.293,47.39,4.788,-82
67872311,1080,1.29,47.5,4.788,-82
67872331,1080,1.29,47.39,4.788,-81.5
67872351,1080,1.298,47.12,4.788,-82.5
67872371,1080,1.297,47.24,4.782,-82
67872391,1080,1.296,47.51,4.782,-81.5
67872411,1080,1.299,47.45,4.782,-81.5
67872431,1080,1.3,47.37,4.782,-82.5
67872451,1080,1.3,47.37,4.782,-82
67872471,1080,1.295,47.57,4.782,-81.5
67872491,1080,1.299,47.42,4.812,-81.5
67872511,1080,1.296,47.46,4.812,-82
67872531,1080,1.3,47.8,4.812,-81.5
67872551,1080,1.306,47.75,4.812,-81
67872571,1080,1.303,47.69,4.812,-82
67872591,1080,1.303,47.62,4.812,-81.5
67872611,1080,1.304,47.71,4.793,-81.5
67872631,1080,1.306,47.74,4.793,-81
67872651,1080,1.303,47.66,4.793,-81.5
67872671,1080,1.303,47.92,4.793,-81.5
67872691,1080,1.308,47.85,4.793,-81
67872711,1080,1.303,47.85,4.793,-82
67872731,1080,1.299,48.01,4.785,-82
67872751,1080,1.301,48.11,4.785,-81.5
67872771,1080,1.303,48.06,4.785,-81
67872791,1080,1.304,48.3,4.785,-82
67872811,1080,1.302,48.59,4.785,-82
67872831,1080,1.298,48.44,4.785,-81.5
67872851,1080,1.3,48.39,4.795,-82.5
67872871,1080,1.304,48.71,4.795,-81.5
67872891,1080,1.303,49.14,4.795,-81.5
67872911,1080,1.302,48.9,4.795,-82.5
67872931,1080,1.302,48.82,4.795,-82
67872951,1080,1.305,49.12,4.795,-81.5
67872971,1080,1.307,48.96,4.782,-81.5
67872991,1080,1.298,48.64,4.782,-81.5
67873011,1080,1.298,48.69,4.782,-81.5
67873031,1080,1.302,48.69,4.782,-81
67873051,1080,1.302,48.55,4.782,-82
67873071,1080,1.296,48.53,4.782,-81.5
67873091,1080,1.297,48.53,4.782,-81.5
67873111,1080,1.295,48.32,4.782,-81
67873131,1080,1.293,48.03,4.782,-82
67873151,1080,1.295,48.23,4.782,-81.5
67873171,1080,1.295,48.03,4.782,-81
67873191,1080,1.295,47.78,4.782,-82
67873211,1080,1.297,48.14,4.785,-81.5
67873231,1080,1.3,48.08,4.785,-81.5
67873251,1080,1.299,47.95,4.785,-82
67873271,1080,1.302,48.02,4.785,-81.5
67873291,1080,1.305,48.08,4.785,-81.5
67873311,1080,1.303,47.91,4.785,-81
67873331,1080,1.304,47.91,4.793,-82
67873351,1080,1.304,47.87,4.793,-81.5
67873371,1080,1.307,47.9,4.793,-81
67873391,1080,1.31,47.68,4.793,-82
67873411,1080,1.309,48,4.793,-81.5
67873431,1080,1.303,48.06,4.793,-81.5
67873451,1080,1.303,47.8,4.795,-82.5
67873471,1079,1.303,47.81,4.795,-81.5
67873491,1080,1.303,47.78,4.795,-81.5
67873511,1080,1.301,47.62,4.795,-81
67873531,1080,1.301,47.62,4.795,-82
67873551,1080,1.301,47.68,4.795,-82
67873571,1080,1.304,47.46,4.782,-81
67873591,1080,1.299,47.46,4.782,-82
67873611,1080,1.299,47.71,4.782,-82
67873631,1080,1.308,47.87,4.782,-81
67873651,1080,1.304,47.98,4.782,-82
67873671,1080,1.299,48.09,4.782,-81.5
67873691,1080,1.307,48.05,4.788,-81
67873711,1080,1.305,48.01,4.788,-82
67873731,1080,1.303,48.08,4.788,-81.5
67873751,1080,1.299,48.23,4.788,-81
67873771,1080,1.295,48.09,4.788,-82.5
67873791,1080,1.298,48.12,4.788,-82
67873811,1080,1.299,48.14,4.8,-81.5
67873831,1080,1.305,48.11,4.8,-81
67873851,1080,1.305,48.08,4.8,-82
67873871,1080,1.302,48.2,4.8,-82
67873891,1080,1.31,47.99,4.8,-81.5
67873911,1080,1.298,47.83,4.8,-82.5
67873931,1080,1.293,47.89,4.782,-82
67873951,1080,1.293,48.16,4.782,-81.5
67873971,1080,1.293,48,4.782,-82
67873991,1080,1.293,48.03,4.782,-82
67874011,1080,1.292,48.07,4.782,-81.5
67874031,1080,1.292,48.15,4.782,-81
67874051,1080,1.287,48.08,4.785,-81.5
67874071,1080,1.29,48.27,4.785,-81.5
67874091,1080,1.295,48.36,4.785,-81
67874111,1080,1.294,48.32,4.785,-82
67874131,1080,1.298,48.55,4.785,-81.5
67874151,1080,1.296,48.68,4.785,-81
67874171,1080,1.299,48.55,4.796,-81
67874191,1080,1.297,48.61,4.796,-81.5
67874211,1080,1.299,48.59,4.796,-81.5
67874231,1080,1.3,48.66,4.796,-81
67874251,1080,1.293,48.6,4.796,-82
67874271,1080,1.296,48.9,4.796,-81.5
67874291,1080,1.295,48.92,4.782,-81
67874311,1080,1.295,48.68,4.782,-82
67874331,1080,1.296,48.74,4.782,-81.5
67874351,1080,1.296,48.73,4.782,-81.5
67874371,1080,1.303,48.75,4.782,-81
67874391,1080,1.293,48.31,4.782,-82
67874411,1080,1.296,48.31,4.779,-81.5
67874431,1080,1.295,48.28,4.779,-81.5
67874451,1080,1.293,48.19,4.779,-82
67874471,1080,1.291,48.43,4.779,-82
67874491,1080,1.291,48.46,4.779,-81.5
67874511,1080,1.29,48.33,4.779,-82.5
67874531,1080,1.292,48.31,4.795,-82
67874551,1080,1.296,48.34,4.795,-81.5
67874571,1080,1.299,48.26,4.795,-81
67874591,1080,1.3,48.42,4.795,-82.5
67874611,1080,1.298,48.62,4.795,-81.5
67874631,1080,1.302,48.48,4.795,-81
67874651,1080,1.306,48.68,4.785,-82
67874671,1080,1.304,48.9,4.785,-82
67874691,1080,1.307,48.86,4.785,-81
67874711,1080,1.304,48.74,4.785,-82
67874731,1080,1.3,48.65,4.785,-82
67874751,1080,1.301,48.49,4.785,-81.5
67874771,1080,1.303,48.39,4.782,-81
67874791,1080,1.304,48.37,4.782,-81.5
67874811,1080,1.3,48.52,4.782,-82
67874831,1080,1.303,48.37,4.782,-81.5
67874851,1080,1.298,48.37,4.782,-82
67874871,1080,1.297,48.45,4.782,-81.5
67874891,1080,1.298,48.37,4.795,-81
67874911,1079,1.292,48.53,4.795,-82
67874931,1080,1.289,48.51,4.795,-82
67874951,1080,1.288,48.46,4.795,-81.5
67874971,1080,1.285,48.41,4.795,-82
67874991,1080,1.288,48.14,4.795,-81.5
67875011,1080,1.292,48.21,4.785,-81.5
67875031,1080,1.298,48.03,4.785,-81
67875051,1080,1.3,48.08,4.785,-81.5
67875071,1080,1.299,48.37,4.785,-81.5
67875091,1080,1.302,48.31,4.785,-81
67875111,1080,1.307,48.44,4.785,-82
67875131,1080,1.305,48.5,4.785,-81.5
67875151,1080,1.308,48.53,4.785,-81
67875171,1080,1.305,48.3,4.785,-82
67875191,1080,1.306,48.17,4.785,-82
67875211,1080,1.301,48.11,4.785,-81
67875231,1080,1.305,47.83,4.785,-81
67875251,1080,1.308,47.9,4.795,-82
67875271,1080,1.305,48.18,4.795,-81.5
67875291,1080,1.307,48.01,4.795,-81
67875311,1080,1.305,47.96,4.795,-82.5
67875331,1080,1.3,48.09,4.795,-81.5
67875351,1080,1.304,48.28,4.795,-81
67875371,1080,1.301,48.03,4.796,-82.5
67875391,1080,1.305,48.16,4.796,-81.5
67875411,1080,1.305,48.24,4.796,-81
67875431,1080,1.304,48.12,4.796,-81
67875451,1080,1.306,48.21,4.796,-81.5
67875471,1080,1.304,48.56,4.796,-81.5
67875491,1080,1.303,48.59,4.782,-81
67875511,1080,1.305,48.49,4.782,-82
67875531,1080,1.302,48.53,4.782,-81.5
67875551,1080,1.302,48.62,4.782,-81
67875571,1080,1.296,48.45,4.782,-82
67875591,1080,1.302,48.55,4.782,-81.5
67875611,1080,1.295,48.45,4.795,-82
67875631,1080,1.301,48.1,4.795,-81
67875651,1080,1.3,47.95,4.795,-82
67875671,1080,1.307,48.18,4.795,-81.5
67875691,1080,1.309,48.14,4.795,-81
67875711,1080,1.309,47.91,4.795,-82
67875731,1080,1.305,47.96,4.782,-81.5
67875751,1080,1.303,47.99,4.782,-81.5
67875771,1080,1.303,47.78,4.782,-81
67875791,1080,1.3,47.78,4.782,-82
67875811,1080,1.298,48.11,4.782,-81
67875831,1080,1.299,48.06,4.782,-81
67875851,1080,1.294,48.02,4.785,-82
67875871,1080,1.296,48.2,4.785,-81.5
67875891,1080,1.299,48.02,4.785,-81.5
67875911,1079,1.297,47.98,4.785,-82
67875931,1080,1.299,48.15,4.785,-81.5
67875951,1080,1.297,48.19,4.785,-81.5
67875971,1080,1.303,48.08,4.782,-81
67875991,1080,1.302,48.23,4.782,-82
67876011,1080,1.303,48.21,4.782,-81.5
67876031,1079,1.303,48.03,4.782,-81
67876051,1080,1.308,48.12,4.782,-81.5
67876071,1080,1.308,48.5,4.782,-81.5
67876091,1080,1.308,48.45,4.8,-81
67876111,1080,1.304,48.12,4.8,-82
67876131,1080,1.305,48.53,4.8,-82
67876151,1080,1.301,48.52,4.8,-81.5
67876171,1080,1.299,48.19,4.8,-82
67876191,1080,1.305,48.46,4.8,-81.5
67876211,1080,1.301,48.74,4.785,-81
67876231,1080,1.304,48.48,4.785,-82
67876251,1080,1.307,48.53,4.785,-81.5
67876271,1080,1.311,48.74,4.785,-81.5
67876291,1080,1.306,48.46,4.785,-81
67876311,1080,1.305,48.74,4.785,-82
67876331,1080,1.309,48.94,4.782,-81.5
67876351,1080,1.309,48.62,4.782,-81
67876371,1080,1.309,48.48,4.782,-82
67876391,1080,1.31,48.62,4.782,-81.5
67876411,1080,1.313,48.42,4.782,-81
67876431,1080,1.308,48.19,4.782,-82
67876451,1080,1.306,48.19,4.782,-81.5
67876471,1080,1.303,48.03,4.782,-81
67876491,1080,1.305,47.66,4.782,-81
67876511,1080,1.302,47.64,4.782,-82
67876531,1080,1.301,47.62,4.782,-82
67876551,1080,1.302,47.69,4.782,-81.5
67876571,1080,1.302,47.67,4.785,-82
67876591,1080,1.302,48.05,4.785,-81.5
67876611,1080,1.305,48.1,4.785,-81
67876631,1080,1.297,47.98,4.785,-82.5
67876651,1080,1.298,48.32,4.785,-82
67876671,1080,1.305,48.5,4.785,-81.5
67876691,1080,1.305,48.31,4.785,-81
67876711,1080,1.309,48.09,4.785,-81.5
67876731,1080,1.307,48.32,4.785,-81.5
67876751,1080,1.308,48.33,4.785,-81.5
67876771,1080,1.301,47.93,4.785,-82
67876791,1080,1.297,48.28,4.785,-81.5
67876811,1080,1.301,48.33,4.788,-81.5
67876831,1080,1.3,48.21,4.788,-82.5
67876851,1080,1.302,48.28,4.788,-82
67876871,1080,1.307,48.46,4.788,-81.5
67876891,1080,1.305,48.14,4.788,-81
67876911,1080,1.299,48.03,4.788,-82
67876931,1080,1.302,48.17,4.779,-81.5
67876951,1080,1.304,48.05,4.779,-81.5
67876971,1080,1.303,47.92,4.779,-82
67876991,1080,1.306,48.23,4.779,-81.5
67877011,1080,1.304,48.46,4.779,-81.5
67877031,1080,1.307,48.36,4.779,-81.5
67877051,1080,1.308,48.28,4.788,-82
67877071,1080,1.305,48.56,4.788,-81.5
67877091,1080,1.302,48.49,4.788,-81
67877111,1080,1.299,48.24,4.788,-82
67877131,1080,1.3,48.33,4.788,-81.5
67877151,1080,1.301,48.53,4.788,-82
67877171,1080,1.3,48.25,4.796,-81.5
67877191,1080,1.298,48.06,4.796,-82
67877211,1080,1.3,48.09,4.796,-81.5
67877231,1080,1.298,48.34,4.796,-81.5
67877251,1080,1.298,48.28,4.796,-81
67877271,1080,1.298,48.45,4.796,-82
67877291,1080,1.297,48.6,4.785,-81.5
67877311,1080,1.3,48.51,4.785,-81
67877331,1080,1.301,48.52,4.785,-82.5
67877351,1080,1.305,48.69,4.785,-81.5
67877371,1080,1.305,48.65,4.785,-81
67877391,1080,1.308,48.44,4.785,-81
67877411,1080,1.304,48.34,4.812,-82
67877431,1080,1.305,48.58,4.812,-81.5
67877451,1080,1.302,48.35,4.812,-81
67877471,1080,1.299,48.26,4.812,-82
67877491,1080,1.301,48.31,4.812,-81.5
67877511,1080,1.301,48.28,4.812,-81.5
67877531,1080,1.3,48.25,4.795,-82.5
67877551,1080,1.295,48.41,4.795,-82
67877571,1080,1.294,48.48,4.795,-81.5
67877591,1080,1.299,48.17,4.795,-81
67877611,1080,1.303,48.28,4.795,-81.5
67877631,1080,1.302,48.57,4.795,-81.5
67877651,1080,1.301,48.36,4.785,-81
