68071689,1991,1.403,7.68,4.782,-82
68071709,1991,1.401,7.51,4.782,-82
68071729,1991,1.4,7.22,4.782,-82.5
68071749,1991,1.4,7.07,4.782,-82
68071769,1991,1.4,6.96,4.782,-81.5
68071789,1991,1.402,6.91,4.782,-81.5
68071809,1991,1.402,6.77,4.782,-82
68071829,1991,1.405,6.73,4.782,-81.5
68071849,1991,1.404,6.91,4.782,-81.5
68071869,1991,1.405,6.98,4.782,-81.5
68071889,1991,1.408,7.06,4.782,-82
68071909,1991,1.406,7.33,4.782,-81.5
68071929,1991,1.413,7.22,4.782,-81
68071949,1991,1.418,7.27,4.782,-81
68071969,1991,1.42,7.32,4.782,-81
68071989,1991,1.419,7.33,4.782,-81.5
68072009,1991,1.422,7.27,4.782,-81.5
68072029,1991,1.425,7.33,4.782,-81
68072049,1991,1.428,7.39,4.782,-81
68072069,1991,1.432,7.47,4.782,-81.5
68072089,1991,1.436,7.66,4.782,-81
68072109,1991,1.432,7.6,4.782,-81
68072129,1991,1.426,7.68,4.782,-81.5
68072149,1991,1.422,7.55,4.782,-82
68072169,1991,1.417,7.49,4.782,-82
68072189,1991,1.409,7.32,4.782,-81.5
68072209,1991,1.402,7.24,4.782,-81.5
68072229,1991,1.397,7.24,4.782,-82
68072249,1991,1.4,7.19,4.782,-82
68072269,1991,1.405,7.07,4.782,-81.5
68072289,1991,1.405,7.07,4.793,-81.5
68072309,1991,1.407,6.95,4.793,-81
68072329,1991,1.409,7.05,4.793,-81.5
68072349,1991,1.413,7.08,4.793,-81
68072369,1991,1.419,7.24,4.793,-81
68072389,1991,1.427,7.25,4.793,-81.5
68072409,1991,1.433,7.48,4.782,-81
68072429,1991,1.432,7.58,4.782,-81.5
68072449,1991,1.428,7.54,4.782,-81.5
68072469,1991,1.422,7.32,4.782,-82.5
68072489,1991,1.412,7.41,4.782,-81.5
68072509,1991,1.407,7.3,4.782,-81.5
68072529,1991,1.402,7.31,4.788,-82
68072549,1991,1.403,7.04,4.788,-82
68072569,1991,1.405,6.91,4.788,-81.5
68072589,1991,1.413,6.83,4.788,-81.5
68072609,1991,1.414,6.98,4.788,-81
68072629,1991,1.417,6.85,4.788,-81.5
68072649,1991,1.42,6.91,4.782,-81
68072669,1991,1.428,7.12,4.782,-81
68072689,1991,1.432,7.24,4.782,-81.5
68072709,1991,1.43,7.14,4.782,-82
68072729,1991,1.425,6.92,4.782,-82.5
68072749,1991,1.418,6.73,4.782,-82
68072769,1991,1.412,6.58,4.782,-81.5
68072789,1991,1.412,6.74,4.782,-81.5
68072809,1991,1.405,6.74,4.782,-82
68072829,1991,1.408,6.91,4.782,-81.5
68072849,1991,1.409,6.87,4.782,-81.5
68072869,1991,1.409,6.96,4.782,-81.5
68072889,1991,1.414,7.02,4.782,-81
68072909,1991,1.419,7.18,4.782,-81
68072929,1992,1.423,7.52,4.782,-81
68072949,1991,1.421,7.58,4.782,-82
68072969,1991,1.414,7.46,4.782,-82
68072989,1991,1.409,7.14,4.782,-81.5
68073009,1991,1.409,7.12,4.782,-82
68073029,1991,1.408,7.1,4.782,-82
68073049,1991,1.406,6.95,4.782,-82
68073069,1991,1.409,7.04,4.782,-81
68073089,1991,1.417,7.16,4.782,-81
68073109,1991,1.417,7.41,4.782,-81.5
68073129,1991,1.422,7.5,4.782,-81
68073149,1991,1.422,7.5,4.782,-82
68073169,1991,1.411,7.6,4.782,-82
68073189,1991,1.407,7.47,4.782,-81.5
68073209,1991,1.407,7.28,4.782,-81.5
68073229,1991,1.403,7.28,4.782,-82
68073249,1991,1.404,7.29,4.782,-81
68073269,1991,1.409,7.33,4.782,-82
68073289,1991,1.417,7.33,4.782,-81.5
68073309,1991,1.422,7.39,4.782,-81.5
68073329,1991,1.42,7.41,4.782,-81
68073349,1991,1.421,7.35,4.782,-82.5
68073369,1991,1.42,7.12,4.796,-81.5
68073389,1991,1.418,6.94,4.796,-81.5
68073409,1991,1.411,7.04,4.796,-82
68073429,1991,1.409,7.21,4.796,-82
68073449,1991,1.413,7.26,4.796,-81
68073469,1991,1.422,7.41,4.796,-81.5
68073489,1991,1.428,7.47,4.776,-81.5
68073509,1991,1.427,7.6,4.776,-82.5
68073529,1991,1.419,7.27,4.776,-82
68073549,1991,1.412,7.26,4.776,-82
68073569,1991,1.411,7.29,4.776,-81.5
68073589,1991,1.407,7.37,4.776,-81.5
68073609,1991,1.409,7.12,4.782,-81.5
68073629,1991,1.412,7.32,4.782,-81.5
68073649,1991,1.42,7.19,4.782,-81
68073669,1991,1.424,7.37,4.782,-81
68073689,1991,1.424,7.35,4.782,-81
68073709,1991,1.421,7.25,4.782,-81
68073729,1992,1.413,7.19,4.782,-82.5
68073749,1991,1.41,7.35,4.782,-81.5
68073769,1991,1.41,7.5,4.782,-82
68073789,1991,1.409,7.47,4.782,-81.5
68073809,1991,1.417,7.3,4.782,-81.5
68073829,1991,1.42,7.52,4.782,-81
68073849,1991,1.426,7.49,4.782,-81.5
68073869,1991,1.424,7.58,4.782,-81
68073889,1991,1.424,7.37,4.782,-82.5
68073909,1991,1.417,7.35,4.782,-82
68073929,1991,1.415,7.35,4.782,-82
68073949,1991,1.414,7.14,4.782,-81.5
68073969,1991,1.415,7.22,4.796,-81
68073989,1991,1.423,7.2,4.796,-81
68074009,1991,1.429,7.08,4.796,-81
68074029,1991,1.434,7.24,4.796,-81
68074049,1991,1.43,7.1,4.796,-82
68074069,1991,1.421,7.04,4.796,-82
68074089,1991,1.416,6.83,4.782,-82
68074109,1991,1.41,6.98,4.782,-81.5
68074129,1991,1.41,7.14,4.782,-81.5
68074149,1991,1.409,7.17,4.782,-82
68074169,1991,1.414,7.33,4.782,-81
68074189,1991,1.417,7.44,4.782,-82.5
68074209,1991,1.408,7.29,4.782,-82
68074229,1991,1.401,7.08,4.782,-82
68074249,1991,1.402,7.06,4.782,-82
68074269,1991,1.405,7.01,4.782,-81.5
68074289,1991,1.416,6.97,4.782,-81.5
68074309,1991,1.425,6.96,4.782,-81.5
68074329,1991,1.432,7.16,4.782,-81
68074349,1991,1.428,7.01,4.782,-82.5
68074369,1991,1.416,6.93,4.782,-82
68074389,1991,1.415,6.98,4.782,-81.5
68074409,1991,1.42,6.8,4.782,-81
68074429,1991,1.424,6.85,4.782,-81.5
68074449,1991,1.423,7.05,4.782,-81.5
68074469,1991,1.425,7.14,4.782,-82
68074489,1991,1.417,6.92,4.782,-82
68074509,1991,1.411,6.72,4.782,-81.5
68074529,1991,1.407,6.6,4.782,-81.5
68074549,1991,1.414,6.64,4.782,-81
68074569,1991,1.417,6.62,4.782,-81.5
68074589,1991,1.417,6.77,4.782,-81
68074609,1991,1.417,6.89,4.782,-82
68074629,1991,1.407,6.97,4.782,-81.5
68074649,1991,1.401,7.02,4.782,-81.5
68074669,1991,1.403,7,4.782,-81.5
68074689,1991,1.41,6.98,4.782,-81.5
68074709,1991,1.414,7.08,4.782,-81
68074729,1991,1.415,6.97,4.782,-82
68074749,1991,1.408,6.82,4.782,-82
68074769,1991,1.404,6.74,4.782,-81.5
68074789,1991,1.412,6.77,4.782,-81
68074809,1991,1.419,6.81,4.782,-81.5
68074829,1991,1.421,6.99,4.782,-81
68074849,1991,1.418,7.01,4.782,-81
68074869,1991,1.412,6.78,4.782,-82.5
68074889,1991,1.405,6.92,4.782,-82
68074909,1991,1.413,6.8,4.782,-81
68074929,1991,1.417,6.97,4.782,-81.5
68074949,1991,1.417,7.12,4.782,-81.5
68074969,1991,1.413,6.89,4.782,-82
68074989,1991,1.41,6.85,4.782,-81.5
68075009,1991,1.41,6.99,4.782,-81.5
68075029,1991,1.415,6.92,4.782,-81.5
68075049,1991,1.418,6.85,4.782,-81.5
68075069,1991,1.418,7.07,4.782,-81.5
68075089,1991,1.416,7.1,4.782,-82
68075109,1991,1.415,7.06,4.782,-81.5
68075129,1991,1.419,7.12,4.782,-81
68075149,1991,1.425,7.08,4.782,-81
68075169,1991,1.426,7.27,4.796,-81.5
68075189,1991,1.422,7.08,4.796,-82
68075209,1991,1.414,7.2,4.796,-82
68075229,1991,1.41,7.44,4.796,-81.5
68075249,1991,1.418,7.45,4.796,-81.5
68075269,1991,1.421,7.53,4.796,-81.5
68075289,1991,1.417,7.33,4.779,-82
68075309,1991,1.413,7.28,4.779,-81.5
68075329,1991,1.413,7.07,4.779,-81.5
68075349,1991,1.41,6.94,4.779,-81.5
68075369,1991,1.416,7.14,4.779,-81
68075389,1991,1.413,7.12,4.779,-81
68075409,1991,1.41,7.05,4.782,-81.5
68075429,1991,1.411,7.06,4.782,-81.5
68075449,1991,1.415,7.28,4.782,-81.5
68075469,1991,1.424,7.25,4.782,-81
68075489,1991,1.419,7.02,4.782,-82
68075509,1991,1.416,7.12,4.782,-82
68075529,1991,1.412,7.14,4.779,-82
68075549,1991,1.421,7.21,4.779,-81.5
68075569,1991,1.425,7.43,4.779,-81.5
68075589,1991,1.424,7.51,4.779,-82
68075609,1991,1.419,7.39,4.779,-82
68075629,1991,1.419,7.71,4.779,-81.5
68075649,1991,1.425,7.77,4.782,-81
68075669,1991,1.425,7.62,4.782,-81
68075689,1991,1.418,7.57,4.782,-82
68075709,1991,1.417,7.33,4.782,-81.5
68075729,1991,1.415,7.27,4.782,-81
68075749,1991,1.42,7.41,4.782,-81.5
68075769,1991,1.418,7.6,4.782,-82
68075789,1991,1.411,7.35,4.782,-82
68075809,1991,1.412,7.49,4.782,-81.5
68075829,1991,1.413,7.56,4.782,-81.5
68075849,1991,1.415,7.78,4.782,-81
68075869,1991,1.413,7.5,4.782,-82
68075889,1991,1.409,7.35,4.782,-82
68075909,1991,1.414,7.32,4.782,-81.5
68075929,1991,1.421,7.41,4.782,-81
68075949,1991,1.427,7.51,4.782,-81
68075969,1991,1.421,7.25,4.782,-82
68075989,1991,1.416,7.41,4.782,-82
68076009,1991,1.413,7.49,4.782,-81.5
68076029,1991,1.419,7.66,4.782,-81
68076049,1991,1.422,7.64,4.782,-82.5
68076069,1991,1.41,7.47,4.782,-82
68076089,1991,1.412,7.44,4.782,-81.5
68076109,1991,1.412,7.41,4.782,-81.5
68076129,1991,1.42,7.6,4.782,-81.5
68076149,1991,1.414,7.5,4.782,-82
68076169,1991,1.41,7.49,4.782,-81.5
68076189,1991,1.411,7.51,4.782,-81.5
68076209,1991,1.421,7.53,4.782,-81.5
68076229,1991,1.42,7.83,4.782,-82
68076249,1991,1.411,7.68,4.78,-82
68076269,1991,1.417,7.64,4.78,-81
68076289,1991,1.423,7.58,4.78,-81
68076309,1991,1.424,7.74,4.78,-82
68076329,1991,1.419,7.64,4.78,-81.5
68076349,1991,1.42,7.55,4.78,-81.5
68076369,1991,1.423,7.31,4.785,-81
68076389,1991,1.425,7.33,4.785,-82.5
68076409,1991,1.42,7.31,4.785,-82
68076429,1991,1.413,7.41,4.785,-82
68076449,1991,1.418,7.25,4.785,-81.5
68076469,1991,1.424,7.22,4.785,-81.5
68076489,1991,1.422,7.16,4.782,-82
68076509,1991,1.416,7.05,4.782,-82
68076529,1991,1.413,7.12,4.782,-81.5
68076549,1991,1.415,7.24,4.782,-81.5
68076569,1991,1.413,7.01,4.782,-82
68076589,1991,1.406,6.94,4.782,-82
68076609,1991,1.402,6.94,4.782,-81.5
68076629,1991,1.416,6.81,4.782,-81.5
68076649,1991,1.417,6.64,4.782,-81.5
68076669,1991,1.411,6.56,4.782,-81.5
68076689,1991,1.413,6.69,4.782,-81
68076709,1991,1.422,6.82,4.782,-81
68076729,1991,1.424,6.87,4.782,-82.5
68076749,1991,1.416,6.71,4.782,-82.5
68076769,1991,1.417,6.62,4.782,-81.5
68076789,1991,1.421,6.55,4.782,-81
68076809,1991,1.422,6.68,4.782,-82.5
68076829,1991,1.417,6.49,4.782,-82
68076849,1991,1.414,6.5,4.793,-81.5
68076869,1991,1.42,6.6,4.793,-81
68076889,1991,1.424,6.6,4.793,-83
68076909,1991,1.416,6.62,4.793,-82
68076929,1991,1.419,6.62,4.793,-81.5
68076949,1991,1.421,6.6,4.793,-81.5
68076969,1991,1.425,6.71,4.796,-81
68076989,1991,1.421,6.82,4.796,-82
68077009,1991,1.417,6.85,4.796,-81.5
68077029,1991,1.424,7.01,4.796,-81
68077049,1991,1.425,6.72,4.796,-82
68077069,1991,1.417,6.64,4.796,-81.5
68077089,1991,1.41,6.49,4.782,-81.5
68077109,1991,1.415,6.29,4.782,-81
68077129,1991,1.415,6.5,4.782,-81
68077149,1991,1.408,6.46,4.782,-82
68077169,1991,1.416,6.45,4.782,-82
68077189,1991,1.418,6.94,4.782,-81.5
68077209,1991,1.42,6.81,4.782,-81.5
68077229,1991,1.412,7.02,4.782,-82
68077249,1991,1.413,7.33,4.782,-81.5
68077269,1991,1.414,7.62,4.782,-81.5
68077289,1991,1.413,7.66,4.782,-82
68077309,1991,1.418,7.62,4.782,-81.5
68077329,1991,1.423,7.52,4.782,-81.5
68077349,1991,1.421,7.46,4.782,-82
68077369,1991,1.41,7.54,4.782,-81.5
68077389,1991,1.403,7.27,4.782,-81
68077409,1991,1.407,7.45,4.782,-81
68077429,1991,1.411,7.32,4.782,-82.5
68077449,1991,1.405,7.12,4.782,-81.5
68077469,1991,1.411,7.24,4.782,-81.5
68077489,1991,1.416,7.31,4.782,-81
68077509,1991,1.418,7.58,4.782,-82.5
68077529,1991,1.531,4.96,4.782,-84.5
68077549,1991,1.525,-0.04,4.782,-87.5
68077569,1991,1.508,0.21,4.793,-81
68077589,1991,1.489,0.14,4.793,-82
68077609,1991,1.471,0.48,4.793,-81
68077629,1991,1.471,1.16,4.793,-81.5
68077649,1991,1.455,1.58,4.793,-82
68077669,1991,1.453,1.95,4.793,-82
68077689,1991,1.454,2.38,4.782,-81.5
68077709,1991,1.45,3.06,4.782,-82.5
68077729,1991,1.449,4.02,4.782,-81.5
68077749,1991,1.45,4.69,4.782,-81
68077769,1991,1.447,4.54,4.782,-81
68077789,1991,1.427,4.44,4.782,-81.5
68077809,1991,1.429,4.75,4.782,-81
68077829,1991,1.428,4.91,4.782,-82.5
68077849,1991,1.421,4.91,4.782,-82
68077869,1991,1.432,4.77,4.782,-82
68077889,1991,1.44,4.71,4.782,-81.5
68077909,1991,1.448,4.4,4.782,-82
68077929,1991,1.455,4.25,4.78,-82
68077949,1991,1.453,4.29,4.78,-81.5
68077969,1991,1.453,4.33,4.78,-81
68077989,1991,1.462,4.65,4.78,-82.5
68078009,1991,1.471,4.19,4.78,-81.5
68078029,1991,1.467,4.37,4.78,-81
68078049,1991,1.456,4.66,4.782,-81.5
68078069,1991,1.454,4.83,4.782,-81
68078089,1991,1.456,5.15,4.782,-82.5
68078109,1991,1.44,4.98,4.782,-81.5
68078129,1991,1.437,5.04,4.782,-81.5
68078149,1991,1.441,5.06,4.782,-81
68078169,1991,1.431,5.2,4.785,-82
68078189,1991,1.433,5.57,4.785,-81.5
68078209,1991,1.437,5.68,4.785,-81
68078229,1991,1.431,5.68,4.785,-82
68078249,1991,1.429,5.89,4.785,-81.5
68078269,1991,1.431,6.18,4.785,-81.5
68078289,1991,1.425,6.14,4.782,-82
68078309,1991,1.419,5.94,4.782,-81.5
68078329,1991,1.42,5.8,4.782,-81
68078349,1991,1.417,5.76,4.782,-81.5
68078369,1991,1.415,6.01,4.782,-81.5
68078389,1991,1.419,6.35,4.782,-81
68078409,1991,1.413,6.12,4.785,-82
68078429,1991,1.41,6.17,4.785,-81.5
68078449,1991,1.416,6.15,4.785,-81.5
68078469,1991,1.417,6.22,4.785,-82.5
68078489,1991,1.415,6.2,4.785,-82
68078509,1991,1.424,6.39,4.785,-81
68078529,1991,1.423,6.68,4.779,-81.5
68078549,1991,1.434,6.15,4.779,-81.5
68078569,1991,1.434,6.06,4.779,-81
68078589,1991,1.431,5.5,4.779,-81
68078609,1991,1.429,5.6,4.779,-81.5
68078629,1991,1.427,5.81,4.779,-81.5
68078649,1991,1.425,5.65,4.782,-81
68078669,1991,1.417,5.56,4.782,-81.5
68078689,1991,1.421,5.5,4.782,-81
68078709,1991,1.424,5.08,4.782,-81
68078729,1991,1.421,5.21,4.782,-81.5
68078749,1991,1.423,5.58,4.782,-81
68078769,1991,1.423,5.43,4.782,-82
68078789,1991,1.419,5.58,4.782,-81.5
68078809,1991,1.42,5.6,4.782,-81.5
68078829,1991,1.42,5.69,4.782,-82
68078849,1991,1.419,5.8,4.782,-81.5
68078869,1991,1.428,5.94,4.782,-81.5
68078889,1991,1.423,6.23,4.788,-82.5
68078909,1991,1.418,6.37,4.788,-82
68078929,1991,1.422,6.5,4.788,-81.5
68078949,1991,1.417,6.47,4.788,-82
68078969,1991,1.412,6.41,4.788,-81.5
68078989,1991,1.416,6.37,4.788,-81
68079009,1991,1.41,6.48,4.795,-82
68079029,1991,1.405,6.17,4.795,-81.5
68079049,1991,1.412,6.05,4.795,-81.5
68079069,1991,1.405,6.14,4.795,-81.5
68079089,1991,1.407,5.95,4.795,-81.5
68079109,1991,1.413,6.39,4.795,-81
68079129,1991,1.414,6.45,4.782,-82
68079149,1991,1.423,6.66,4.782,-81.5
68079169,1991,1.419,7.14,4.782,-82
68079189,1991,1.415,7.19,4.782,-81.5
68079209,1991,1.418,7.25,4.782,-81.5
68079229,1991,1.412,7.2,4.782,-82
68079249,1991,1.41,7.14,4.782,-81.5
68079269,1991,1.418,7.21,4.782,-81.5
68079289,1991,1.408,7.14,4.782,-81.5
68079309,1991,1.412,7.19,4.782,-81.5
68079329,1991,1.412,7.44,4.782,-82
68079349,1991,1.406,7.32,4.782,-81.5
68079369,1991,1.411,7.25,4.782,-81
68079389,1991,1.407,7.08,4.782,-82.5
68079409,1991,1.407,7.17,4.782,-82
68079429,1991,1.412,7.28,4.782,-81
68079449,1991,1.411,7.3,4.782,-82
68079469,1991,1.417,7.35,4.782,-81.5
68079489,1991,1.423,7.37,4.782,-81.5
68079509,1991,1.412,7.35,4.782,-81.5
68079529,1991,1.418,7.33,4.782,-81
68079549,1991,1.416,7.41,4.782,-82
68079569,1991,1.413,7.44,4.782,-81.5
68079589,1991,1.422,7.45,4.782,-81
68079609,1991,1.416,7.25,4.782,-82
68079629,1991,1.42,7.41,4.782,-81.5
68079649,1991,1.423,7.14,4.782,-81
68079669,1991,1.415,7.14,4.782,-82
68079689,1991,1.422,7.12,4.782,-81
68079709,1991,1.419,6.91,4.782,-82.5
68079729,1991,1.416,6.97,4.782,-82
68079749,1991,1.422,6.95,4.782,-81
68079769,1991,1.414,6.87,4.782,-82
68079789,1991,1.417,7.03,4.782,-81
68079809,1991,1.415,6.92,4.782,-82
68079829,1991,1.415,6.98,4.782,-82
68079849,1991,1.422,6.98,4.782,-81
68079869,1991,1.414,7.03,4.782,-82
68079889,1991,1.416,7.03,4.782,-81
68079909,1991,1.417,7.37,4.782,-82
68079929,1991,1.415,7.46,4.782,-81.5
68079949,1991,1.42,7.54,4.782,-81
68079969,1991,1.416,7.62,4.782,-82
68079989,1991,1.421,7.7,4.782,-81
68080009,1991,1.423,7.62,4.782,-81
68080029,1991,1.413,7.55,4.782,-81.5
68080049,1991,1.418,7.66,4.782,-81
68080069,1991,1.417,7.33,4.782,-82
68080089,1991,1.415,7.35,4.8,-81
68080109,1991,1.415,7.37,4.8,-82.5
68080129,1991,1.41,7.28,4.8,-81.5
68080149,1991,1.411,7.12,4.8,-81.5
68080169,1991,1.411,6.95,4.8,-82.5
68080189,1991,1.41,6.71,4.8,-82
68080209,1991,1.413,6.92,4.782,-81
68080229,1991,1.41,6.87,4.782,-81.5
68080249,1991,1.416,7.01,4.782,-81
68080269,1991,1.408,6.89,4.782,-82
68080289,1991,1.406,6.82,4.782,-81.5
68080309,1991,1.415,6.89,4.782,-81
68080329,1991,1.413,6.93,4.782,-82
68080349,1991,1.42,6.95,4.782,-81
68080369,1991,1.419,7.06,4.782,-82
68080389,1991,1.415,7.02,4.782,-81.5
68080409,1991,1.421,7.03,4.782,-81
68080429,1991,1.415,6.85,4.782,-82
68080449,1991,1.421,6.99,4.782,-81.5
68080469,1991,1.417,6.72,4.782,-82.5
68080489,1991,1.418,6.67,4.782,-81
