68259788,2844,1.365,-66.17,4.782,-82.5
68259808,2844,1.369,-65.97,4.782,-82
68259828,2844,1.361,-66.35,4.782,-82.5
68259848,2844,1.365,-66.29,4.782,-82.5
68259868,2844,1.361,-66.03,4.782,-82
68259888,2844,1.364,-66.15,4.782,-82
68259908,2844,1.37,-65.96,4.782,-82
68259928,2844,1.362,-66.37,4.782,-82
68259948,2844,1.365,-66.22,4.782,-82.5
68259968,2844,1.364,-65.93,4.796,-82
68259988,2844,1.369,-66.18,4.796,-82.5
68260008,2844,1.367,-66.11,4.796,-82
68260028,2844,1.364,-66.43,4.796,-82.5
68260048,2844,1.368,-66.47,4.796,-82.5
68260068,2844,1.359,-66.33,4.796,-82
68260088,2844,1.362,-66.47,4.782,-83
68260108,2844,1.363,-66.29,4.782,-82.5
68260128,2844,1.358,-66.47,4.782,-82
68260148,2844,1.364,-66.31,4.782,-82
68260168,2844,1.358,-66.28,4.782,-82
68260188,2844,1.361,-66.18,4.782,-82.5
68260208,2844,1.356,-66.04,4.782,-82
68260228,2844,1.362,-66.01,4.782,-82.5
68260248,2844,1.363,-65.71,4.782,-82
68260268,2844,1.361,-65.79,4.782,-82.5
68260288,2844,1.369,-65.64,4.782,-82.5
68260308,2844,1.365,-65.93,4.782,-82
68260328,2844,1.372,-66.03,4.782,-82.5
68260348,2844,1.367,-65.81,4.782,-82
68260368,2844,1.373,-65.86,4.782,-82.5
68260388,2844,1.366,-65.76,4.782,-82
68260408,2844,1.363,-65.32,4.782,-82.5
68260428,2844,1.365,-65.33,4.782,-82
68260448,2844,1.369,-65.37,4.782,-82.5
68260468,2844,1.371,-65.35,4.782,-82.5
68260488,2844,1.363,-65.07,4.782,-82
68260508,2844,1.369,-65.1,4.782,-83
68260528,2844,1.36,-65.21,4.782,-82
68260548,2844,1.365,-65.36,4.782,-82.5
68260568,2844,1.366,-65.18,4.782,-82
68260588,2844,1.366,-65.79,4.782,-83
68260608,2844,1.369,-65.76,4.782,-82.5
68260628,2844,1.368,-66.25,4.782,-82.5
68260648,2844,1.374,-66.14,4.782,-82.5
68260668,2844,1.373,-65.97,4.782,-82
68260688,2844,1.375,-66.01,4.782,-83
68260708,2844,1.373,-65.9,4.782,-82
68260728,2844,1.371,-66.08,4.782,-82
68260748,2844,1.368,-65.86,4.782,-82
68260768,2844,1.363,-66.22,4.782,-82
68260788,2844,1.367,-66.08,4.782,-82.5
68260808,2844,1.361,-66.67,4.78,-82.5
68260828,2844,1.366,-66.79,4.78,-83
68260848,2844,1.36,-66.57,4.78,-82
68260868,2844,1.366,-66.61,4.78,-82.5
68260888,2844,1.367,-66.5,4.78,-82.5
68260908,2844,1.362,-66.69,4.78,-82
68260928,2844,1.36,-66.57,4.784,-82.5
68260948,2844,1.354,-66.93,4.784,-82.5
68260968,2844,1.357,-66.53,4.784,-82
68260988,2844,1.35,-66.82,4.784,-82.5
68261008,2844,1.359,-66.81,4.784,-82.5
68261028,2844,1.354,-67.18,4.784,-82
68261048,2844,1.358,-67.04,4.782,-82.5
68261068,2844,1.355,-66.9,4.782,-82
68261088,2844,1.359,-66.96,4.782,-82.5
68261108,2844,1.361,-66.9,4.782,-82
68261128,2844,1.36,-67.28,4.782,-82
68261148,2844,1.358,-67.24,4.782,-82
68261168,2844,1.36,-67.14,4.782,-82
68261188,2844,1.363,-67.04,4.782,-82.5
68261208,2844,1.355,-66.82,4.782,-82
68261228,2844,1.363,-66.75,4.782,-82.5
68261248,2844,1.362,-66.74,4.782,-82.5
68261268,2844,1.371,-66.72,4.782,-83
68261288,2844,1.364,-66.57,4.782,-82
68261308,2844,1.363,-66.58,4.782,-82
68261328,2844,1.367,-66.35,4.782,-82.5
68261348,2844,1.363,-66.69,4.782,-82
68261368,2844,1.365,-66.4,4.782,-82.5
68261388,2844,1.364,-66.74,4.782,-82.5
68261408,2844,1.366,-66.47,4.782,-82.5
68261428,2844,1.366,-66.61,4.782,-82.5
68261448,2844,1.374,-66.54,4.782,-83
68261468,2844,1.372,-66.53,4.782,-82
68261488,2844,1.377,-66.61,4.782,-83
68261508,2844,1.374,-66.49,4.782,-82
68261528,2844,1.381,-66.37,4.782,-82.5
68261547,2844,1.379,-66.18,4.782,-82
68261568,2844,1.378,-66.15,4.782,-82.5
68261588,2844,1.377,-65.97,4.782,-82
68261607,2844,1.375,-66.19,4.782,-82.5
68261627,2844,1.374,-66.07,4.782,-82
68261648,2844,1.372,-66.18,4.782,-82
68261667,2844,1.37,-66.01,4.782,-82.5
68261688,2844,1.366,-66.01,4.782,-82.5
68261707,2844,1.366,-65.79,4.782,-82
68261727,2844,1.365,-66.32,4.782,-82.5
68261748,2844,1.371,-66.25,4.782,-82
68261767,2844,1.368,-66.07,4.796,-82.5
68261787,2844,1.369,-66.04,4.796,-83
68261807,2844,1.363,-65.87,4.796,-82
68261827,2844,1.364,-65.86,4.796,-82.5
68261847,2845,1.36,-65.54,4.796,-82
68261867,2844,1.371,-65.54,4.796,-82.5
68261887,2844,1.369,-66.01,4.782,-82
68261907,2844,1.372,-66.04,4.782,-82.5
68261927,2845,1.371,-66.53,4.782,-82
68261947,2844,1.373,-66.36,4.782,-82.5
68261967,2844,1.375,-66.11,4.782,-82.5
68261987,2844,1.376,-65.99,4.782,-83.5
68262007,2844,1.37,-65.86,4.782,-82
68262027,2844,1.369,-65.79,4.782,-83
68262047,2844,1.367,-65.54,4.782,-82.5
68262067,2844,1.373,-65.5,4.782,-82.5
68262087,2844,1.368,-65.22,4.782,-82
68262107,2844,1.372,-65.15,4.782,-82.5
68262127,2844,1.372,-65.06,4.782,-82.5
68262147,2844,1.369,-65.26,4.782,-82.5
68262167,2844,1.366,-65.14,4.782,-82
68262187,2844,1.368,-65.18,4.782,-82.5
68262207,2844,1.37,-65.08,4.782,-82
68262227,2844,1.367,-65.15,4.782,-82.5
68262247,2844,1.363,-65.17,4.776,-82
68262267,2844,1.366,-65.36,4.776,-82.5
68262287,2844,1.368,-65.31,4.776,-82.5
68262307,2844,1.367,-65.4,4.776,-82.5
68262327,2844,1.364,-65.15,4.776,-82
68262347,2844,1.368,-65.31,4.776,-82.5
68262367,2844,1.367,-65.22,4.776,-82
68262387,2844,1.366,-65.42,4.776,-82.5
68262407,2844,1.362,-65.17,4.776,-82
68262427,2844,1.365,-65.28,4.776,-82.5
68262447,2844,1.368,-65.12,4.776,-82.5
68262467,2844,1.365,-65.25,4.776,-82.5
68262487,2844,1.362,-65.14,4.785,-82
68262507,2844,1.364,-65.36,4.785,-82.5
68262527,2844,1.363,-65.21,4.785,-82
68262547,2844,1.367,-65.33,4.785,-82.5
68262567,2844,1.364,-65.22,4.785,-82
68262587,2844,1.367,-65.36,4.785,-82.5
68262607,2844,1.369,-65.22,4.782,-82
68262627,2844,1.373,-65.21,4.782,-82.5
68262647,2844,1.367,-65.07,4.782,-82
68262667,2844,1.374,-65.17,4.782,-83
68262687,2844,1.377,-65.06,4.782,-82
68262707,2844,1.379,-65.21,4.782,-82.5
68262727,2844,1.376,-65.24,4.782,-82.5
68262747,2844,1.379,-65.39,4.782,-83
68262767,2844,1.381,-65.35,4.782,-82.5
68262787,2844,1.382,-65.37,4.782,-83
68262807,2844,1.377,-65.26,4.782,-82
68262827,2844,1.38,-65.15,4.782,-83
68262847,2844,1.376,-65.17,4.782,-82
68262867,2844,1.378,-65.26,4.782,-82.5
68262887,2844,1.371,-65.75,4.782,-82
68262907,2844,1.377,-65.68,4.782,-83
68262927,2844,1.37,-66.17,4.782,-82
68262947,2844,1.373,-66.15,4.782,-82.5
68262967,2844,1.365,-66.54,4.78,-82
68262987,2844,1.374,-66.35,4.78,-82.5
68263007,2844,1.37,-66.11,4.78,-82.5
68263027,2844,1.374,-66,4.78,-82.5
68263047,2844,1.364,-66.33,4.78,-82
68263067,2844,1.365,-66.29,4.78,-82.5
68263087,2844,1.362,-66.35,4.782,-82.5
68263107,2844,1.368,-66.36,4.782,-82.5
68263127,2844,1.364,-66.39,4.782,-82
68263147,2844,1.367,-66.26,4.782,-82.5
68263167,2844,1.367,-66.65,4.782,-82.5
68263187,2844,1.366,-66.65,4.782,-82
68263207,2844,1.364,-66.97,4.782,-82
68263227,2844,1.366,-66.58,4.782,-82
68263247,2844,1.37,-66.54,4.782,-82.5
68263267,2844,1.37,-66.43,4.782,-82
68263287,2844,1.371,-66.4,4.782,-82
68263307,2844,1.368,-66.22,4.782,-82.5
68263327,2844,1.373,-65.9,4.776,-83
68263347,2844,1.37,-65.76,4.776,-82.5
68263367,2844,1.375,-65.61,4.776,-82.5
68263387,2844,1.365,-65.56,4.776,-82
68263407,2844,1.371,-65.42,4.776,-82.5
68263427,2844,1.363,-65.65,4.776,-82
68263447,2844,1.365,-65.6,4.782,-82.5
68263467,2844,1.359,-65.97,4.782,-82.5
68263487,2844,1.364,-65.69,4.782,-82.5
68263507,2844,1.361,-66.07,4.782,-82
68263527,2844,1.357,-65.86,4.782,-82
68263547,2844,1.357,-65.93,4.782,-82.5
68263567,2844,1.355,-65.57,4.78,-82
68263587,2844,1.359,-65.69,4.78,-82.5
68263607,2844,1.358,-65.47,4.78,-82.5
68263627,2844,1.363,-65.47,4.78,-83
68263647,2844,1.362,-65.35,4.78,-82
68263667,2844,1.369,-65.31,4.78,-82.5
68263687,2844,1.365,-65.62,4.782,-82
68263707,2844,1.371,-65.46,4.782,-82.5
68263727,2844,1.367,-65.81,4.782,-82
68263747,2844,1.365,-65.68,4.782,-82.5
68263767,2844,1.363,-65.9,4.782,-82.5
68263787,2844,1.363,-65.57,4.782,-82
68263807,2844,1.368,-65.4,4.782,-82.5
68263827,2844,1.367,-65.01,4.782,-82
68263847,2844,1.368,-64.99,4.782,-82.5
68263867,2844,1.362,-65.56,4.782,-82
68263887,2844,1.369,-65.26,4.782,-82.5
68263907,2844,1.368,-65.56,4.782,-82
68263927,2844,1.362,-65.22,4.788,-82
68263947,2844,1.359,-65.5,4.788,-82.5
68263967,2844,1.359,-65.53,4.788,-82
68263987,2844,1.366,-65.43,4.788,-83
68264007,2844,1.363,-65.19,4.788,-82
68264027,2844,1.363,-65.04,4.788,-82.5
68264047,2844,1.364,-65.65,4.779,-82
68264067,2844,1.371,-65.44,4.779,-82
68264087,2844,1.372,-65.64,4.779,-82
68264107,2844,1.367,-65.58,4.779,-82
68264127,2844,1.372,-65.64,4.779,-82.5
68264147,2844,1.368,-65.86,4.779,-82
68264167,2844,1.373,-65.54,4.782,-82
68264187,2844,1.366,-65.96,4.782,-82
68264207,2844,1.366,-65.81,4.782,-82
68264227,2844,1.365,-66.04,4.782,-82.5
68264247,2844,1.363,-65.82,4.782,-82.5
68264267,2844,1.369,-65.99,4.782,-82.5
68264287,2844,1.363,-65.76,4.782,-82
68264307,2844,1.367,-65.87,4.782,-82.5
68264327,2844,1.362,-66.15,4.782,-82.5
68264347,2843,1.361,-66.01,4.782,-83
68264367,2844,1.364,-65.96,4.782,-82
68264387,2844,1.364,-66.31,4.782,-82.5
68264407,2844,1.369,-66.39,4.782,-82.5
68264427,2843,1.369,-66.18,4.782,-83
68264447,2844,1.371,-65.79,4.782,-82
68264467,2844,1.368,-65.94,4.782,-82
68264487,2844,1.368,-65.9,4.782,-82
68264507,2844,1.371,-65.79,4.782,-82.5
68264527,2844,1.362,-65.78,4.782,-82
68264547,2844,1.368,-65.76,4.782,-82.5
68264567,2844,1.358,-66.06,4.782,-82
68264587,2844,1.357,-65.9,4.782,-83
68264607,2844,1.356,-66.29,4.782,-82
68264627,2844,1.359,-66.29,4.782,-82
68264647,2843,1.366,-66.19,4.782,-82.5
68264667,2844,1.36,-66.47,4.782,-82
68264687,2843,1.359,-66.32,4.782,-82.5
68264707,2844,1.361,-66.53,4.782,-82
68264727,2844,1.356,-66.21,4.782,-82
68264747,2844,1.363,-66.01,4.782,-83
68264767,2844,1.357,-66.47,4.782,-82.5
68264787,2844,1.364,-66.28,4.782,-82
68264807,2844,1.363,-66.43,4.782,-82.5
68264827,2844,1.36,-66.08,4.782,-82
68264847,2844,1.37,-66.03,4.782,-83
68264867,2844,1.365,-66.12,4.782,-82
68264887,2844,1.367,-65.79,4.782,-82
68264907,2843,1.366,-65.9,4.782,-82.5
68264927,2843,1.362,-66.15,4.782,-82
68264947,2844,1.367,-66.11,4.782,-82.5
68264967,2844,1.366,-66.24,4.782,-82
68264987,2844,1.367,-66.01,4.782,-82.5
68265007,2844,1.368,-66.21,4.782,-82.5
68265027,2843,1.362,-65.9,4.782,-82
68265047,2843,1.37,-65.61,4.782,-82
68265067,2844,1.369,-65.72,4.782,-82
68265087,2844,1.368,-65.58,4.782,-82
68265107,2844,1.374,-65.68,4.782,-83
68265127,2844,1.368,-66.03,4.782,-82
68265147,2844,1.371,-65.97,4.782,-82.5
68265167,2844,1.369,-66.07,4.782,-82.5
68265187,2844,1.37,-66.56,4.782,-82
68265207,2844,1.374,-66.43,4.782,-82.5
68265227,2844,1.372,-66.47,4.782,-82.5
68265247,2843,1.366,-66.24,4.782,-82
68265267,2843,1.368,-66.31,4.782,-82.5
68265287,2844,1.367,-66.64,4.782,-82
68265307,2844,1.368,-66.4,4.782,-82
68265327,2844,1.367,-66.43,4.782,-82.5
68265347,2844,1.359,-66.92,4.782,-82
68265367,2844,1.361,-66.79,4.78,-82
68265387,2844,1.362,-67.19,4.78,-82.5
68265407,2844,1.359,-66.94,4.78,-82
68265427,2843,1.365,-66.78,4.78,-82.5
68265447,2844,1.363,-67.11,4.78,-82
68265467,2844,1.361,-66.93,4.78,-82
68265487,2844,1.366,-66.75,4.776,-83
68265507,2844,1.362,-66.47,4.776,-82.5
68265527,2844,1.361,-66.22,4.776,-82
68265547,2844,1.367,-66.25,4.776,-82.5
68265567,2844,1.36,-66.47,4.776,-82
68265587,2844,1.365,-66.19,4.776,-82.5
68265607,2844,1.369,-66.08,4.782,-82.5
68265627,2844,1.369,-65.82,4.782,-82.5
68265647,2844,1.379,-65.58,4.782,-82
68265667,2844,1.372,-65.9,4.782,-82.5
68265687,2844,1.368,-65.56,4.782,-82.5
68265707,2844,1.37,-65.56,4.782,-82.5
68265727,2844,1.364,-65.79,4.782,-82.5
68265747,2844,1.366,-65.72,4.782,-82.5
68265767,2844,1.372,-65.57,4.782,-83
68265787,2844,1.371,-65.86,4.782,-82.5
68265807,2844,1.373,-65.72,4.782,-82.5
68265827,2843,1.378,-65.58,4.782,-82.5
68265847,2843,1.374,-66.11,4.782,-82.5
68265867,2844,1.374,-65.93,4.782,-82
68265887,2843,1.378,-65.81,4.782,-82.5
68265907,2844,1.374,-65.81,4.782,-82
68265927,2843,1.371,-65.69,4.782,-82.5
68265947,2844,1.377,-65.71,4.782,-83
68265967,2844,1.369,-65.51,4.78,-82
68265987,2844,1.372,-65.33,4.78,-82
68266007,2844,1.371,-65.37,4.78,-82.5
68266027,2844,1.365,-65.22,4.78,-82
68266047,2844,1.366,-65.11,4.78,-82
68266067,2844,1.368,-65.14,4.78,-82.5
68266087,2844,1.364,-65.07,4.782,-82
68266107,2843,1.37,-64.89,4.782,-82.5
68266127,2843,1.366,-65.12,4.782,-82.5
68266147,2844,1.36,-64.93,4.782,-82
68266167,2843,1.367,-64.78,4.782,-82.5
68266187,2844,1.367,-65.06,4.782,-82
68266207,2844,1.365,-64.92,4.782,-82
68266227,2843,1.367,-64.83,4.782,-82.5
68266247,2844,1.37,-64.86,4.782,-82.5
68266267,2843,1.365,-64.58,4.782,-82
68266287,2844,1.366,-64.36,4.782,-82.5
68266307,2844,1.366,-64.51,4.782,-82
68266327,2844,1.367,-64.26,4.782,-82
68266347,2844,1.371,-64.4,4.782,-82.5
68266367,2844,1.369,-64.62,4.782,-82
68266387,2844,1.364,-65.08,4.782,-82.5
68266407,2844,1.37,-64.99,4.782,-82.5
68266427,2843,1.368,-65.24,4.782,-82.5
68266447,2844,1.364,-65.79,4.782,-82
68266467,2844,1.369,-65.61,4.782,-82.5
68266487,2844,1.364,-65.86,4.782,-82.5
68266507,2844,1.362,-65.72,4.782,-82.5
68266527,2844,1.367,-65.79,4.782,-82.5
68266547,2844,1.364,-65.97,4.782,-82.5
68266567,2844,1.361,-65.62,4.78,-82
68266587,2844,1.369,-65.57,4.78,-82.5
68266607,2844,1.366,-65.58,4.78,-82
68266627,2844,1.368,-65.89,4.78,-82
68266647,2844,1.371,-65.62,4.78,-82.5
68266667,2844,1.366,-65.86,4.78,-82.5
68266687,2844,1.363,-65.65,4.785,-82
68266707,2844,1.368,-65.61,4.785,-83
68266727,2843,1.364,-65.83,4.785,-82.5
68266747,2844,1.359,-65.51,4.785,-82
68266767,2843,1.367,-65.61,4.785,-82.5
68266787,2844,1.362,-65.72,4.785,-82.5
68266807,2844,1.361,-65.72,4.782,-82
68266827,2844,1.363,-65.79,4.782,-82.5
68266847,2844,1.362,-65.83,4.782,-82.5
