68060209,1934,1.393,9.26,4.782,-81.5
68060229,1934,1.389,9.28,4.782,-81.5
68060249,1934,1.399,9.17,4.782,-81
68060269,1934,1.392,9.2,4.782,-82
68060289,1934,1.396,9.17,4.782,-82
68060309,1934,1.399,9.05,4.782,-81.5
68060329,1934,1.391,9.22,4.782,-81.5
68060349,1934,1.399,9.03,4.782,-81
68060369,1934,1.398,9.13,4.782,-81
68060389,1934,1.388,9.47,4.782,-82
68060409,1934,1.397,9.39,4.782,-81
68060429,1934,1.394,9.47,4.782,-81.5
68060449,1934,1.393,9.47,4.782,-82.5
68060469,1934,1.395,9.42,4.782,-81
68060489,1934,1.388,9.51,4.782,-81.5
68060509,1934,1.395,9.42,4.782,-81
68060529,1934,1.398,9.42,4.782,-81.5
68060549,1934,1.391,9.38,4.782,-82
68060569,1934,1.396,9.55,4.782,-81
68060589,1934,1.39,9.46,4.782,-81.5
68060609,1934,1.385,9.34,4.782,-82
68060629,1934,1.387,9.09,4.782,-81
68060649,1934,1.383,9.09,4.782,-82
68060669,1934,1.385,9.22,4.782,-82
68060689,1934,1.386,9.35,4.782,-81
68060709,1934,1.382,9.54,4.782,-82
68060729,1934,1.39,9.63,4.782,-81
68060749,1934,1.39,9.66,4.782,-81.5
68060769,1934,1.388,9.54,4.793,-82
68060789,1934,1.392,9.42,4.793,-81.5
68060809,1934,1.389,9.42,4.793,-81.5
68060829,1934,1.395,9.53,4.793,-82
68060849,1934,1.397,9.35,4.793,-81
68060869,1934,1.392,9.25,4.793,-81.5
68060889,1934,1.396,9.45,4.8,-82.5
68060909,1934,1.395,9.21,4.8,-81
68060929,1934,1.388,9.28,4.8,-81.5
68060949,1934,1.396,9.21,4.8,-81.5
68060969,1934,1.392,9.13,4.8,-81.5
68060989,1934,1.39,9.42,4.8,-82.5
68061009,1934,1.396,9.76,4.782,-81
68061029,1934,1.393,9.71,4.782,-81.5
68061049,1934,1.397,9.74,4.782,-82
68061069,1934,1.396,9.66,4.782,-81.5
68061089,1934,1.391,9.66,4.782,-81.5
68061109,1934,1.396,9.62,4.782,-81
68061129,1934,1.393,9.39,4.782,-81.5
68061149,1934,1.39,9.2,4.782,-82
68061169,1934,1.4,9.35,4.782,-81.5
68061189,1934,1.396,9.22,4.782,-81.5
68061209,1934,1.388,9.45,4.782,-81.5
68061229,1934,1.397,9.38,4.782,-81.5
68061249,1934,1.393,9.46,4.782,-82
68061269,1934,1.394,9.49,4.782,-82
68061289,1934,1.396,9.71,4.782,-81
68061309,1934,1.388,9.67,4.782,-82
68061329,1934,1.395,9.57,4.782,-82
68061349,1934,1.395,9.43,4.782,-81.5
68061369,1934,1.394,9.47,4.793,-81.5
68061389,1934,1.401,9.46,4.793,-81
68061409,1934,1.398,9.57,4.793,-81.5
68061429,1934,1.389,9.96,4.793,-82
68061449,1934,1.396,9.76,4.793,-81
68061469,1934,1.395,9.66,4.793,-82
68061489,1934,1.394,10.17,4.782,-82
68061509,1934,1.404,10.24,4.782,-81
68061529,1934,1.4,10.44,4.782,-81.5
68061549,1934,1.4,10.76,4.782,-82
68061569,1934,1.405,10.75,4.782,-81.5
68061589,1935,1.399,10.85,4.782,-81.5
68061609,1934,1.398,11.21,4.782,-82
68061629,1934,1.398,11.14,4.782,-81.5
68061649,1934,1.393,11.2,4.782,-82
68061669,1934,1.393,11.54,4.782,-82.5
68061689,1934,1.396,11.36,4.782,-81.5
68061709,1934,1.395,10.96,4.782,-81.5
68061729,1934,1.4,10.84,4.782,-82
68061749,1934,1.401,10.74,4.782,-81.5
68061769,1934,1.392,10.77,4.782,-82
68061789,1934,1.397,10.49,4.782,-82.5
68061809,1934,1.398,10.57,4.782,-81.5
68061829,1934,1.392,10.32,4.782,-81.5
68061849,1934,1.398,10.08,4.788,-81
68061869,1934,1.397,10.17,4.788,-81.5
68061889,1934,1.389,10.03,4.788,-81.5
68061909,1934,1.393,10.38,4.788,-82
68061929,1934,1.394,10.27,4.788,-81
68061949,1934,1.39,9.96,4.788,-82
68061969,1934,1.4,10.22,4.782,-81
68061989,1934,1.399,10.25,4.782,-81.5
68062009,1934,1.391,10.17,4.782,-82
68062029,1934,1.4,10.08,4.782,-81
68062049,1934,1.401,10.03,4.782,-82
68062069,1934,1.395,9.79,4.782,-81.5
68062089,1934,1.401,9.8,4.782,-81
68062109,1934,1.399,9.74,4.782,-81.5
68062129,1934,1.392,9.51,4.782,-81.5
68062149,1934,1.401,9.41,4.782,-81
68062169,1934,1.405,9.39,4.782,-81
68062189,1934,1.4,9.22,4.782,-82.5
68062209,1934,1.405,9.33,4.782,-82
68062229,1934,1.405,9.47,4.782,-81.5
68062249,1934,1.398,9.38,4.782,-81.5
68062269,1934,1.398,9.34,4.782,-82.5
68062289,1934,1.401,9.22,4.782,-81.5
68062309,1934,1.397,9.05,4.782,-81.5
68062329,1934,1.397,9.08,4.78,-82.5
68062349,1934,1.401,8.97,4.78,-81.5
68062369,1934,1.394,9.07,4.78,-81.5
68062389,1934,1.398,9.38,4.78,-82
68062409,1934,1.403,9.26,4.78,-81.5
68062429,1934,1.398,9.26,4.78,-81.5
68062449,1934,1.397,9.46,4.782,-82
68062469,1934,1.403,9.26,4.782,-81
68062489,1934,1.397,9.05,4.782,-81.5
68062509,1934,1.392,9.12,4.782,-81.5
68062529,1934,1.402,9.25,4.782,-81.5
68062549,1934,1.397,9.16,4.782,-81
68062569,1934,1.39,9.07,4.782,-82
68062589,1934,1.395,8.95,4.782,-82
68062609,1934,1.394,8.89,4.782,-81
68062629,1934,1.388,8.95,4.782,-81.5
68062649,1934,1.39,9.09,4.782,-82
68062669,1934,1.392,8.99,4.782,-81.5
68062689,1934,1.388,8.95,4.782,-81.5
68062709,1934,1.389,8.89,4.782,-82
68062729,1934,1.395,8.84,4.782,-81.5
68062749,1934,1.395,8.84,4.782,-82
68062769,1934,1.393,8.72,4.782,-82
68062789,1934,1.399,8.72,4.782,-81
68062809,1934,1.401,8.63,4.785,-81.5
68062829,1934,1.391,8.8,4.785,-81.5
68062849,1934,1.396,9.01,4.785,-82
68062869,1934,1.399,9.01,4.785,-81.5
68062889,1934,1.394,9.05,4.785,-82
68062909,1934,1.388,9.54,4.785,-82
68062929,1934,1.399,9.46,4.782,-81
68062949,1934,1.397,9.59,4.782,-81.5
68062969,1934,1.389,9.59,4.782,-81.5
68062989,1934,1.392,9.42,4.782,-82.5
68063009,1934,1.398,9.41,4.782,-81
68063029,1934,1.398,9.29,4.782,-82
68063049,1934,1.393,9.18,4.782,-82
68063069,1934,1.401,9.25,4.782,-81
68063089,1934,1.399,9.25,4.782,-82
68063109,1934,1.391,9.41,4.782,-81.5
68063129,1934,1.391,9.84,4.782,-82
68063149,1934,1.397,9.84,4.782,-81.5
68063169,1934,1.395,9.78,4.782,-81
68063189,1934,1.39,9.68,4.782,-82
68063209,1934,1.396,9.74,4.782,-82.5
68063229,1934,1.395,9.64,4.782,-81.5
68063249,1934,1.391,9.58,4.782,-81.5
68063269,1934,1.392,9.55,4.782,-82.5
68063289,1934,1.399,9.46,4.782,-81.5
68063309,1934,1.395,9.42,4.782,-81.5
68063329,1934,1.393,9.45,4.782,-82
68063349,1934,1.391,9.88,4.782,-82
68063369,1934,1.397,9.91,4.782,-81
68063389,1934,1.397,9.76,4.782,-81.5
68063409,1935,1.393,9.71,4.782,-82
68063429,1934,1.397,9.72,4.782,-82
68063449,1934,1.406,9.72,4.782,-81
68063469,1934,1.406,9.92,4.782,-81.5
68063489,1934,1.398,9.92,4.782,-81.5
68063509,1934,1.404,10.21,4.782,-82
68063529,1934,1.407,10.17,4.782,-81.5
68063549,1934,1.401,10.08,4.782,-81.5
68063569,1934,1.394,10.13,4.782,-82
68063589,1934,1.399,10.18,4.782,-82.5
68063609,1934,1.405,9.91,4.782,-81
68063629,1934,1.401,9.84,4.782,-81.5
68063649,1934,1.395,9.71,4.782,-81.5
68063669,1934,1.398,9.5,4.782,-82
68063689,1934,1.403,9.38,4.782,-81.5
68063709,1934,1.401,9.47,4.782,-81.5
68063729,1934,1.396,9.49,4.782,-81.5
68063749,1934,1.401,9.53,4.782,-82
68063769,1934,1.408,9.43,4.782,-81
68063789,1934,1.404,9.47,4.782,-81.5
68063809,1934,1.4,9.37,4.782,-81.5
68063829,1934,1.39,9.68,4.782,-82
68063849,1934,1.394,10.01,4.782,-82
68063869,1934,1.397,9.78,4.782,-81.5
68063889,1934,1.397,9.78,4.785,-82
68063909,1934,1.391,9.64,4.785,-81.5
68063929,1934,1.397,9.76,4.785,-82
68063949,1934,1.402,9.59,4.785,-81
68063969,1934,1.399,9.6,4.785,-81.5
68063989,1934,1.396,9.51,4.785,-82
68064009,1934,1.393,9.51,4.782,-82
68064029,1934,1.398,9.3,4.782,-81
68064049,1934,1.398,9.21,4.782,-81
68064069,1934,1.397,9.17,4.782,-82
68064089,1935,1.393,9.14,4.782,-81.5
68064109,1934,1.39,9.39,4.782,-82
68064129,1934,1.397,9.22,4.782,-81.5
68064149,1934,1.393,9.24,4.782,-81
68064169,1934,1.39,9.2,4.782,-81.5
68064189,1934,1.389,9.55,4.782,-82
68064209,1934,1.396,9.58,4.782,-82
68064229,1934,1.403,9.6,4.782,-81.5
68064249,1934,1.403,9.51,4.782,-81.5
68064269,1934,1.396,9.59,4.782,-81.5
68064289,1934,1.393,9.13,4.782,-82.5
68064309,1934,1.401,9.1,4.782,-81
68064329,1934,1.405,8.96,4.782,-81
68064349,1934,1.401,8.85,4.782,-81.5
68064369,1934,1.393,8.89,4.793,-81.5
68064389,1934,1.391,9.03,4.793,-82
68064409,1934,1.402,9.16,4.793,-81.5
68064429,1934,1.4,9.09,4.793,-81.5
68064449,1934,1.395,9.01,4.793,-81.5
68064469,1934,1.39,8.8,4.793,-81.5
68064489,1934,1.392,8.8,4.782,-82
68064509,1934,1.397,8.82,4.782,-82.5
68064529,1934,1.393,8.68,4.782,-81
68064549,1934,1.392,8.84,4.782,-81.5
68064569,1934,1.385,8.87,4.782,-82
68064589,1934,1.384,9.26,4.782,-82
68064609,1934,1.394,9.16,4.782,-81.5
68064629,1934,1.399,9.16,4.782,-81.5
68064649,1934,1.393,9.16,4.782,-82
68064669,1934,1.389,9.22,4.782,-81.5
68064689,1934,1.386,9.6,4.782,-82
68064709,1934,1.393,9.59,4.782,-82.5
68064729,1934,1.4,9.43,4.782,-81
68064749,1934,1.399,9.45,4.782,-81.5
68064769,1934,1.393,9.54,4.782,-82
68064789,1934,1.39,9.85,4.782,-82.5
68064809,1934,1.39,10.27,4.782,-82
68064829,1934,1.399,10.1,4.782,-81
68064849,1934,1.403,9.96,4.782,-81
68064869,1934,1.398,9.7,4.782,-81.5
68064889,1934,1.39,9.63,4.782,-81.5
68064909,1934,1.385,9.64,4.782,-82
68064929,1933,1.388,10.09,4.782,-82
68064949,1934,1.395,10.09,4.782,-81
68064969,1934,1.395,10.08,4.782,-82
68064989,1934,1.392,9.91,4.782,-81.5
68065009,1934,1.391,9.92,4.782,-81.5
68065029,1934,1.389,9.67,4.782,-81.5
68065049,1934,1.391,9.55,4.782,-82
68065069,1934,1.399,9.71,4.782,-81
68065089,1934,1.397,9.74,4.782,-81
68065109,1934,1.395,9.67,4.782,-81
68065129,1934,1.391,9.63,4.782,-81.5
68065149,1934,1.382,9.96,4.782,-82
68065169,1934,1.385,10.41,4.782,-82
68065189,1934,1.393,10.21,4.782,-81
68065209,1934,1.402,9.99,4.782,-81
68065229,1934,1.402,9.84,4.782,-81.5
68065249,1934,1.399,9.8,4.782,-81.5
68065269,1934,1.39,9.6,4.782,-81.5
68065289,1934,1.385,9.82,4.782,-82
68065309,1934,1.389,9.84,4.782,-82
68065329,1934,1.394,9.53,4.785,-81
68065349,1934,1.395,9.38,4.785,-81.5
68065369,1934,1.39,9.38,4.785,-82
68065389,1934,1.387,9.33,4.785,-82
68065409,1934,1.386,9.34,4.785,-82
68065429,1934,1.393,9.38,4.785,-82
68065449,1934,1.401,9.22,4.782,-81
68065469,1934,1.409,9.18,4.782,-81.5
68065489,1934,1.401,8.93,4.782,-82
68065509,1934,1.4,8.88,4.782,-81.5
68065529,1934,1.395,8.68,4.782,-81.5
68065549,1934,1.393,8.97,4.782,-82.5
68065569,1934,1.4,8.85,4.796,-82
68065589,1934,1.407,8.97,4.796,-81
68065609,1934,1.409,8.97,4.796,-81.5
68065629,1934,1.403,8.82,4.796,-81.5
68065649,1934,1.399,8.67,4.796,-81.5
68065669,1934,1.395,8.74,4.796,-81.5
68065689,1934,1.397,8.84,4.779,-82
68065709,1934,1.401,8.82,4.779,-82
68065729,1934,1.405,8.83,4.779,-81
68065749,1934,1.402,8.68,4.779,-81.5
68065769,1934,1.4,8.91,4.779,-81.5
68065789,1934,1.393,9.01,4.779,-81.5
68065809,1934,1.386,9.01,4.782,-81.5
68065829,1934,1.388,9.42,4.782,-82.5
68065849,1934,1.397,9.46,4.782,-81
68065869,1934,1.402,9.38,4.782,-81
68065889,1934,1.401,9.22,4.782,-81.5
68065909,1934,1.403,9.14,4.782,-81.5
68065929,1934,1.396,9.29,4.782,-82
68065949,1934,1.389,9.42,4.782,-81.5
68065969,1934,1.388,9.85,4.782,-82
68065989,1934,1.398,9.83,4.782,-81
68066009,1934,1.408,9.8,4.782,-81.5
68066029,1934,1.404,9.72,4.782,-81
68066049,1934,1.399,9.92,4.782,-82
68066069,1934,1.396,9.88,4.782,-81.5
68066089,1934,1.391,9.89,4.782,-81.5
68066109,1934,1.388,9.79,4.782,-82
68066129,1934,1.387,9.71,4.782,-82
68066149,1934,1.394,9.55,4.782,-81
68066169,1934,1.396,9.53,4.796,-81.5
68066189,1934,1.395,9.8,4.796,-81.5
68066209,1934,1.389,9.8,4.796,-81.5
68066229,1934,1.386,9.84,4.796,-81.5
68066249,1934,1.38,9.87,4.796,-81.5
68066269,1934,1.387,10.21,4.796,-82
68066289,1934,1.396,10.09,4.782,-81
68066309,1934,1.401,9.84,4.782,-81
68066329,1934,1.403,9.58,4.782,-81.5
68066349,1934,1.401,9.5,4.782,-81.5
68066369,1934,1.397,9.38,4.782,-81.5
68066389,1934,1.39,9.22,4.782,-82
68066409,1934,1.387,9.42,4.782,-81.5
68066429,1934,1.392,9.3,4.782,-82
68066449,1934,1.399,9.38,4.782,-81
68066469,1934,1.407,9.29,4.782,-81.5
68066489,1934,1.408,9.05,4.782,-81.5
68066509,1934,1.41,9.01,4.782,-81.5
68066529,1934,1.404,9.05,4.782,-81.5
