68035549,1820,1.429,15.44,4.782,-82.5
68035569,1820,1.436,15.6,4.796,-81.5
68035589,1820,1.432,15.61,4.796,-82
68035609,1820,1.436,15.62,4.796,-81.5
68035629,1820,1.437,15.7,4.796,-81.5
68035649,1820,1.434,15.66,4.796,-81.5
68035669,1820,1.437,16,4.796,-82
68035689,1820,1.428,15.92,4.785,-82
68035709,1820,1.434,15.92,4.785,-81.5
68035729,1820,1.429,15.79,4.785,-82.5
68035749,1820,1.433,15.89,4.785,-81.5
68035769,1820,1.425,15.88,4.785,-82
68035789,1820,1.43,15.86,4.785,-81.5
68035809,1820,1.426,15.79,4.782,-82.5
68035829,1820,1.433,15.75,4.782,-81.5
68035849,1820,1.433,15.91,4.782,-81.5
68035869,1820,1.431,15.88,4.782,-82
68035889,1820,1.43,16.07,4.782,-82
68035909,1820,1.431,15.79,4.782,-82
68035929,1820,1.435,15.79,4.782,-81.5
68035949,1820,1.434,15.61,4.782,-82
68035969,1820,1.439,15.82,4.782,-81.5
68035989,1820,1.434,15.49,4.782,-82
68036009,1820,1.436,15.48,4.782,-81.5
68036029,1820,1.432,15.54,4.782,-82
68036049,1820,1.436,15.46,4.785,-81.5
68036069,1820,1.428,15.31,4.785,-82
68036089,1820,1.437,15.49,4.785,-81.5
68036109,1820,1.425,15.31,4.785,-82
68036129,1820,1.433,15.33,4.785,-81.5
68036149,1820,1.426,15.58,4.785,-82
68036169,1820,1.432,15.5,4.782,-81.5
68036189,1820,1.427,15.33,4.782,-82
68036209,1820,1.434,15.48,4.782,-82
68036229,1820,1.425,15.46,4.782,-82
68036249,1820,1.432,15.49,4.782,-81.5
68036269,1820,1.426,15.58,4.782,-82
68036289,1820,1.43,15.62,4.782,-82
68036309,1820,1.426,15.54,4.782,-82
68036329,1820,1.43,15.42,4.782,-82
68036349,1820,1.424,15.36,4.782,-82.5
68036369,1820,1.429,15.6,4.782,-81.5
68036389,1820,1.426,15.61,4.782,-82.5
68036409,1820,1.43,15.67,4.779,-81.5
68036429,1820,1.422,15.42,4.779,-82.5
68036449,1820,1.425,15.49,4.779,-81.5
68036469,1820,1.418,15.39,4.779,-82.5
68036489,1820,1.423,15.57,4.779,-81.5
68036509,1820,1.422,15.45,4.779,-82
68036529,1820,1.427,15.49,4.782,-81.5
68036549,1820,1.422,15.42,4.782,-82.5
68036569,1820,1.428,15.58,4.782,-81.5
68036589,1820,1.427,15.58,4.782,-82
68036609,1820,1.432,15.58,4.782,-82
68036629,1820,1.428,15.61,4.782,-82
68036649,1820,1.432,15.63,4.785,-81.5
68036669,1820,1.424,15.46,4.785,-82
68036689,1820,1.431,15.41,4.785,-82
68036709,1820,1.427,15.24,4.785,-82
68036729,1820,1.431,15.33,4.785,-82
68036749,1820,1.425,15.15,4.785,-81.5
68036769,1820,1.43,15.07,4.782,-81.5
68036789,1820,1.429,15,4.782,-82
68036809,1820,1.432,15.1,4.782,-81.5
68036829,1820,1.429,14.83,4.782,-81.5
68036849,1820,1.432,14.9,4.782,-82
68036869,1820,1.431,14.89,4.782,-81.5
68036889,1820,1.432,14.92,4.772,-81.5
68036909,1820,1.435,15.1,4.772,-81.5
68036929,1820,1.428,15.02,4.772,-83
68036949,1820,1.436,15.08,4.772,-81.5
68036969,1820,1.433,15.21,4.772,-82.5
68036989,1820,1.437,15.29,4.772,-81.5
68037009,1820,1.427,15.29,4.782,-82
68037029,1820,1.432,15.33,4.782,-81.5
68037049,1820,1.429,15.17,4.782,-82
68037069,1820,1.43,15.21,4.782,-82
68037089,1820,1.432,15.42,4.782,-81.5
68037109,1820,1.43,15.24,4.782,-81.5
68037129,1820,1.431,15.08,4.782,-81.5
68037149,1820,1.429,15.25,4.782,-82.5
68037169,1820,1.433,15.42,4.782,-81.5
68037189,1820,1.431,15.5,4.782,-82
68037209,1820,1.438,15.7,4.782,-81.5
68037229,1820,1.429,15.36,4.782,-82
68037249,1820,1.428,15.42,4.782,-82
68037269,1820,1.43,15.58,4.782,-82
68037289,1820,1.43,15.75,4.782,-82
68037309,1820,1.437,15.79,4.782,-81.5
68037329,1820,1.434,15.91,4.782,-82.5
68037349,1820,1.437,16.02,4.782,-82
68037369,1821,1.435,16.02,4.782,-82
68037389,1820,1.44,16.15,4.782,-81.5
68037409,1820,1.439,16,4.782,-81.5
68037429,1820,1.441,16.09,4.782,-81.5
68037449,1820,1.445,16.16,4.782,-81.5
68037469,1820,1.437,16.01,4.782,-83
68037489,1820,1.441,16.08,4.779,-81.5
68037509,1820,1.432,15.71,4.779,-82
68037529,1820,1.436,15.75,4.779,-81.5
68037549,1820,1.432,15.6,4.779,-82
68037569,1820,1.431,15.64,4.779,-81.5
68037589,1820,1.436,15.52,4.779,-81.5
68037609,1820,1.431,15.62,4.779,-82
68037629,1820,1.432,15.71,4.779,-82
68037649,1820,1.426,15.7,4.779,-82
68037669,1820,1.431,15.77,4.779,-81.5
68037689,1820,1.427,15.7,4.779,-81.5
68037709,1820,1.427,15.75,4.779,-81.5
68037729,1820,1.434,15.88,4.782,-82
68037749,1820,1.43,15.77,4.782,-82.5
68037769,1820,1.434,15.92,4.782,-81.5
68037789,1820,1.429,15.81,4.782,-82
68037809,1820,1.429,16.07,4.782,-81.5
68037829,1820,1.428,16.15,4.782,-82
68037849,1820,1.429,16.19,4.801,-82
68037869,1820,1.432,16.25,4.801,-81.5
68037889,1820,1.426,16.12,4.801,-82
68037909,1820,1.433,16.32,4.801,-81.5
68037929,1820,1.431,16.11,4.801,-82
68037949,1820,1.433,16.24,4.801,-81.5
68037969,1820,1.437,16.35,4.782,-81.5
68037989,1820,1.433,16.27,4.782,-82.5
68038009,1820,1.436,16.44,4.782,-81.5
68038029,1820,1.426,16.24,4.782,-82
68038049,1820,1.432,16.35,4.782,-81.5
68038069,1820,1.43,16.14,4.782,-81.5
68038089,1820,1.429,16.12,4.782,-81.5
68038109,1820,1.436,16.25,4.782,-81.5
68038129,1820,1.432,16.19,4.782,-82
68038149,1820,1.438,16.36,4.782,-81.5
68038169,1820,1.433,16.07,4.782,-81.5
68038189,1820,1.433,16.12,4.782,-81.5
68038209,1820,1.436,16.14,4.782,-82
68038229,1820,1.427,15.86,4.782,-82
68038249,1820,1.432,15.95,4.782,-81.5
68038269,1820,1.429,15.66,4.782,-81.5
68038289,1820,1.428,15.7,4.782,-82
68038309,1820,1.434,15.92,4.782,-82
68038329,1820,1.433,15.91,4.796,-83
68038349,1820,1.439,15.89,4.796,-81.5
68038369,1820,1.438,15.79,4.796,-81.5
68038389,1820,1.435,15.92,4.796,-81.5
68038409,1820,1.44,15.95,4.796,-81.5
68038429,1820,1.426,15.79,4.796,-82.5
68038449,1820,1.432,15.79,4.782,-81.5
68038469,1820,1.436,15.78,4.782,-82
68038489,1820,1.432,15.78,4.782,-82.5
68038509,1820,1.433,15.83,4.782,-81.5
68038529,1820,1.423,15.65,4.782,-82
68038549,1820,1.426,15.75,4.782,-82
68038569,1820,1.431,15.75,4.782,-81.5
68038589,1820,1.424,15.54,4.782,-82
68038609,1820,1.43,15.92,4.782,-82
68038629,1820,1.427,15.83,4.782,-82
68038649,1820,1.425,15.85,4.782,-82.5
68038669,1820,1.429,15.79,4.782,-82
68038689,1820,1.423,15.54,4.782,-82
68038709,1820,1.426,15.75,4.782,-81.5
68038729,1820,1.431,15.78,4.782,-81.5
68038749,1820,1.428,15.83,4.782,-82
68038769,1820,1.431,15.85,4.782,-81.5
68038789,1820,1.432,15.5,4.782,-82
68038809,1820,1.429,15.6,4.782,-82.5
68038829,1820,1.433,15.75,4.782,-81.5
68038849,1820,1.426,15.45,4.782,-82
68038869,1820,1.429,15.36,4.782,-81.5
68038889,1820,1.434,15.33,4.782,-81.5
68038909,1820,1.431,15.41,4.782,-82.5
68038929,1820,1.432,15.44,4.782,-82
68038949,1820,1.438,15.33,4.782,-81.5
68038969,1820,1.433,15.35,4.782,-82.5
68038989,1820,1.437,15.35,4.782,-81.5
68039009,1820,1.439,15.41,4.782,-81.5
68039029,1820,1.433,15.25,4.782,-82.5
68039049,1820,1.44,15.53,4.785,-81.5
68039069,1820,1.438,15.57,4.785,-82
68039089,1820,1.434,15.42,4.785,-82
68039109,1820,1.436,15.46,4.785,-81.5
68039129,1820,1.434,15.48,4.785,-82
68039149,1820,1.433,15.38,4.785,-81.5
68039169,1820,1.436,15.32,4.782,-81.5
68039189,1820,1.432,15.11,4.782,-81.5
68039209,1820,1.43,14.99,4.782,-81.5
68039229,1820,1.43,14.89,4.782,-81.5
68039249,1820,1.428,14.89,4.782,-82
68039269,1820,1.431,14.94,4.782,-82
68039289,1820,1.432,15.1,4.782,-81.5
68039309,1820,1.428,14.99,4.782,-82.5
68039329,1821,1.433,15.21,4.782,-81.5
68039349,1820,1.436,15.28,4.782,-81.5
68039369,1820,1.431,15.15,4.782,-82
68039389,1820,1.436,15.37,4.782,-81.5
68039409,1820,1.439,15.25,4.782,-81.5
68039429,1820,1.429,15.17,4.782,-82
68039449,1820,1.433,15.04,4.782,-81.5
68039469,1820,1.433,14.83,4.782,-81.5
68039489,1820,1.422,14.38,4.782,-82
68039509,1820,1.426,14.38,4.782,-82
68039529,1820,1.428,14.04,4.785,-82
68039549,1820,1.43,14.03,4.785,-82
68039569,1820,1.433,14.2,4.785,-82
68039589,1820,1.433,14.29,4.785,-81.5
68039609,1820,1.432,14.21,4.785,-82
68039629,1820,1.438,14.31,4.785,-82
68039649,1820,1.44,14.34,4.782,-82
68039669,1820,1.43,14.29,4.782,-82
68039689,1820,1.433,14.52,4.782,-81.5
68039709,1820,1.434,14.67,4.782,-82
68039729,1820,1.427,14.63,4.782,-82
68039749,1820,1.431,14.85,4.782,-82
68039769,1820,1.435,15.04,4.796,-81.5
68039789,1820,1.433,15,4.796,-82
68039809,1820,1.431,15.15,4.796,-81.5
68039829,1820,1.434,15.42,4.796,-81
68039849,1820,1.428,15.31,4.796,-81.5
68039869,1820,1.428,15.32,4.796,-81.5
68039889,1820,1.433,15.45,4.785,-81.5
68039909,1820,1.428,15.35,4.785,-81.5
68039929,1820,1.427,15.42,4.785,-82
68039949,1820,1.429,15.5,4.785,-81.5
68039969,1820,1.431,15.37,4.785,-82
68039989,1820,1.426,15.42,4.785,-82.5
68040009,1820,1.431,15.66,4.782,-81.5
68040029,1820,1.435,15.4,4.782,-81.5
68040049,1820,1.43,15.37,4.782,-82
68040069,1820,1.433,15.4,4.782,-81.5
68040089,1820,1.436,15.54,4.782,-81.5
68040109,1820,1.431,15.48,4.782,-82.5
68040129,1820,1.437,15.5,4.782,-81.5
68040149,1820,1.443,15.54,4.782,-81.5
68040169,1820,1.439,15.63,4.782,-81.5
68040189,1820,1.434,15.74,4.782,-82.5
68040209,1820,1.433,15.75,4.782,-81.5
68040229,1820,1.436,15.75,4.782,-82
68040249,1820,1.427,15.54,4.785,-82.5
68040269,1820,1.432,15.73,4.785,-81.5
68040289,1820,1.439,15.96,4.785,-81.5
68040309,1820,1.434,15.65,4.785,-82
68040329,1820,1.427,15.67,4.785,-82.5
68040349,1820,1.436,16.16,4.785,-82
68040369,1820,1.439,16.12,4.782,-82
68040389,1820,1.432,16.07,4.782,-82
68040409,1820,1.432,16.09,4.782,-81.5
68040429,1820,1.435,16.18,4.782,-81.5
68040449,1820,1.431,16.14,4.782,-81.5
68040469,1820,1.43,16.09,4.782,-83
68040489,1820,1.434,16.27,4.782,-81.5
68040509,1820,1.437,16.29,4.782,-81.5
68040529,1820,1.425,15.94,4.782,-82.5
68040549,1820,1.425,16.02,4.782,-82
68040569,1820,1.429,16.03,4.782,-81.5
68040589,1820,1.428,16.12,4.782,-81.5
68040609,1820,1.418,15.96,4.782,-82.5
68040629,1820,1.425,16.14,4.782,-81.5
68040649,1820,1.43,16.25,4.782,-82
68040669,1820,1.428,15.96,4.782,-82
68040689,1820,1.424,15.94,4.782,-82.5
68040709,1820,1.429,16.06,4.782,-81.5
68040729,1820,1.427,15.94,4.796,-81.5
68040749,1820,1.426,15.74,4.796,-82
68040769,1819,1.423,15.67,4.796,-82.5
68040789,1820,1.429,15.87,4.796,-81.5
68040809,1820,1.431,15.91,4.796,-81.5
68040829,1820,1.423,15.66,4.796,-82
68040849,1820,1.426,15.74,4.793,-82
68040869,1820,1.432,15.83,4.793,-82
68040889,1820,1.429,15.57,4.793,-81.5
68040909,1820,1.421,15.46,4.793,-82
68040929,1820,1.425,15.44,4.793,-81.5
68040949,1820,1.43,15.64,4.793,-82.5
68040969,1820,1.429,15.7,4.782,-82
68040989,1820,1.425,15.75,4.782,-82.5
68041009,1820,1.427,15.94,4.782,-82
68041029,1820,1.43,16.11,4.782,-82
68041049,1820,1.426,15.9,4.782,-82
68041069,1820,1.424,15.87,4.782,-82.5
68041089,1820,1.427,15.78,4.785,-81.5
68041109,1820,1.431,15.91,4.785,-81.5
68041129,1820,1.429,15.75,4.785,-82
68041149,1820,1.424,15.81,4.785,-82.5
68041169,1820,1.43,15.81,4.785,-81.5
68041189,1820,1.431,15.74,4.785,-81.5
68041209,1820,1.424,15.71,4.785,-81.5
68041229,1820,1.422,15.6,4.785,-82.5
68041249,1820,1.43,15.66,4.785,-81.5
68041269,1820,1.437,15.75,4.785,-81.5
68041289,1820,1.432,15.29,4.785,-82
68041309,1820,1.427,15.31,4.785,-82
68041329,1820,1.427,15.35,4.779,-81.5
68041349,1820,1.437,15.33,4.779,-81.5
68041369,1820,1.437,15.12,4.779,-82
68041389,1820,1.428,14.95,4.779,-82.5
68041409,1820,1.424,15.1,4.779,-81.5
68041429,1820,1.431,15.21,4.779,-82
68041449,1820,1.43,14.94,4.785,-82
68041469,1820,1.423,15.06,4.785,-82
68041489,1820,1.425,15.1,4.785,-81.5
68041509,1820,1.43,15.15,4.785,-81.5
68041529,1820,1.435,15.08,4.785,-81.5
68041549,1820,1.432,14.86,4.785,-82
68041569,1820,1.428,14.89,4.782,-82.5
68041589,1820,1.432,15.13,4.782,-81.5
68041609,1820,1.437,15.29,4.782,-81.5
68041629,1820,1.433,15.11,4.782,-81.5
68041649,1820,1.432,15.16,4.782,-82
68041669,1820,1.433,15.25,4.782,-81.5
68041689,1820,1.438,15.28,4.792,-82
68041709,1820,1.443,15.29,4.792,-82
68041729,1820,1.431,14.95,4.792,-82
68041749,1820,1.426,14.96,4.792,-82.5
68041769,1820,1.43,15.14,4.792,-81.5
68041789,1820,1.436,15.19,4.792,-82
68041809,1820,1.438,15.2,4.782,-81.5
68041829,1820,1.43,15.07,4.782,-82
68041849,1820,1.428,15.19,4.782,-82.5
68041869,1820,1.436,15.23,4.782,-82
68041889,1820,1.436,15.44,4.782,-81.5
68041909,1820,1.44,15.19,4.782,-81.5
68041929,1820,1.432,14.96,4.782,-82
68041949,1820,1.428,15.06,4.782,-82.5
68041969,1820,1.435,15.27,4.782,-81.5
68041989,1820,1.442,15.45,4.782,-81.5
68042009,1820,1.442,15.33,4.782,-82
68042029,1820,1.433,15.35,4.782,-82.5
68042049,1820,1.428,15.31,4.782,-81.5
68042069,1820,1.429,15.25,4.782,-82
68042089,1820,1.436,15.4,4.782,-82
68042109,1820,1.434,15.48,4.782,-81.5
68042129,1820,1.425,15.38,4.782,-82
68042149,1820,1.425,15.33,4.782,-82.5
68042169,1820,1.427,15.4,4.782,-81.5
68042189,1820,1.433,15.33,4.782,-81.5
68042209,1820,1.434,15.42,4.782,-81.5
68042229,1820,1.433,15.24,4.782,-82
68042249,1820,1.427,15.21,4.782,-82.5
68042269,1820,1.43,15.25,4.782,-81.5
68042289,1820,1.439,15.56,4.785,-82
68042309,1820,1.443,15.67,4.785,-81.5
68042329,1820,1.439,15.42,4.785,-82
68042349,1820,1.433,15.16,4.785,-82
