67907490,1251,1.318,44.99,4.812,-81
67907510,1251,1.316,45.11,4.812,-81.5
67907530,1251,1.325,45.03,4.782,-82
67907550,1251,1.316,44.8,4.782,-81.5
67907570,1251,1.32,45.08,4.782,-81.5
67907590,1251,1.329,44.96,4.782,-82.5
67907610,1251,1.321,44.86,4.782,-81.5
67907630,1251,1.324,45.05,4.782,-82
67907650,1251,1.317,45.07,4.782,-81.5
67907670,1251,1.317,45.2,4.782,-81
67907690,1251,1.329,45.14,4.782,-82
67907710,1251,1.324,45.09,4.782,-81
67907730,1251,1.323,45.37,4.782,-81.5
67907750,1251,1.323,45.33,4.782,-82.5
67907770,1251,1.317,45.43,4.782,-82
67907790,1251,1.323,45.66,4.782,-81.5
67907810,1251,1.322,45.53,4.782,-81
67907830,1251,1.319,45.86,4.782,-81.5
67907850,1251,1.327,45.58,4.782,-82
67907870,1251,1.323,45.39,4.782,-81.5
67907890,1251,1.326,45.35,4.782,-81.5
67907910,1251,1.329,45.24,4.782,-82
67907930,1251,1.323,45.32,4.782,-81.5
67907950,1251,1.328,45.14,4.782,-81.5
67907970,1251,1.323,44.91,4.782,-81
67907990,1251,1.326,45.14,4.782,-81.5
67908010,1251,1.328,45.06,4.812,-82
67908030,1251,1.323,44.81,4.812,-82
67908050,1251,1.328,44.58,4.812,-82
67908070,1251,1.325,44.2,4.812,-81
67908090,1251,1.322,44.73,4.812,-81
67908110,1251,1.333,44.64,4.812,-82
67908130,1251,1.325,44.49,4.785,-81.5
67908150,1251,1.321,44.84,4.785,-82
67908170,1251,1.319,44.7,4.785,-81
67908190,1251,1.313,44.67,4.785,-81
67908210,1251,1.319,44.76,4.785,-82
67908230,1251,1.314,44.51,4.785,-81.5
67908250,1251,1.316,44.8,4.795,-81.5
67908270,1251,1.321,44.64,4.795,-82
67908290,1251,1.318,44.42,4.795,-81
67908310,1251,1.32,44.62,4.795,-81.5
67908330,1251,1.319,44.4,4.795,-81
67908350,1252,1.32,44.87,4.795,-81.5
67908370,1251,1.328,44.6,4.782,-82
67908390,1251,1.326,44.66,4.782,-81
67908410,1251,1.331,45.16,4.782,-81.5
67908430,1252,1.332,45.02,4.782,-81
67908450,1251,1.319,44.86,4.782,-81.5
67908470,1251,1.326,44.94,4.782,-82
67908490,1251,1.323,44.74,4.785,-81
67908510,1251,1.325,45.07,4.785,-81.5
67908530,1251,1.331,45.12,4.785,-82
67908550,1251,1.327,44.96,4.785,-81
67908570,1251,1.33,44.99,4.785,-82
67908590,1251,1.323,44.68,4.785,-81.5
67908610,1251,1.324,44.66,4.782,-81.5
67908630,1251,1.331,44.55,4.782,-82
67908650,1251,1.323,44.46,4.782,-81.5
67908670,1251,1.325,44.74,4.782,-81.5
67908690,1251,1.327,44.73,4.782,-81
67908710,1251,1.322,44.8,4.782,-81.5
67908730,1251,1.332,44.57,4.785,-81.5
67908750,1251,1.326,44.3,4.785,-81
67908770,1251,1.328,44.5,4.785,-81.5
67908790,1251,1.335,44.52,4.785,-82
67908810,1251,1.327,44.56,4.785,-81
67908830,1251,1.331,44.43,4.785,-82
67908850,1251,1.336,44.21,4.785,-81
67908870,1251,1.322,44.06,4.785,-81
67908890,1251,1.331,44.06,4.785,-81.5
67908910,1251,1.321,43.76,4.785,-81.5
67908930,1251,1.319,44.43,4.785,-81.5
67908950,1251,1.325,44.26,4.785,-82
67908970,1251,1.32,44.09,4.782,-81.5
67908990,1251,1.326,44.44,4.782,-81.5
67909010,1251,1.32,44.3,4.782,-81.5
67909030,1251,1.32,44.8,4.782,-81.5
67909050,1251,1.321,45.01,4.782,-82
67909070,1251,1.316,44.81,4.782,-81.5
67909090,1251,1.316,45.08,4.785,-81.5
67909110,1251,1.322,44.94,4.785,-82
67909130,1251,1.317,44.8,4.785,-81
67909150,1251,1.323,44.82,4.785,-82
67909170,1251,1.326,44.66,4.785,-81.5
67909190,1251,1.325,44.62,4.785,-81.5
67909210,1251,1.327,44.36,4.782,-82
67909230,1251,1.323,44.39,4.782,-81
67909250,1251,1.324,44.62,4.782,-81.5
67909270,1251,1.332,44.82,4.782,-82
67909290,1251,1.326,44.65,4.782,-81
67909310,1251,1.331,44.99,4.782,-81.5
67909330,1251,1.327,44.84,4.785,-81
67909350,1251,1.326,44.96,4.785,-81.5
67909370,1251,1.336,44.89,4.785,-81.5
67909390,1251,1.331,44.71,4.785,-81.5
67909410,1251,1.327,45.11,4.785,-82
67909430,1251,1.331,44.94,4.785,-82
67909450,1251,1.324,44.85,4.782,-81.5
67909470,1251,1.328,45.12,4.782,-81.5
67909490,1251,1.326,45.05,4.782,-81
67909510,1251,1.319,45.05,4.782,-81.5
67909530,1251,1.325,45.11,4.782,-82
67909550,1251,1.325,45.15,4.782,-81
67909570,1251,1.321,45.2,4.785,-81.5
67909590,1251,1.333,45.28,4.785,-82
67909610,1251,1.331,45.31,4.785,-81.5
67909630,1251,1.335,45.55,4.785,-81.5
67909650,1251,1.332,45.35,4.785,-82
67909670,1251,1.327,45.34,4.785,-81.5
67909690,1251,1.329,45.62,4.785,-82
67909710,1251,1.327,45.5,4.785,-81
67909730,1251,1.324,45.81,4.785,-81.5
67909750,1251,1.328,45.62,4.785,-82.5
67909770,1251,1.32,45.35,4.785,-81
67909790,1251,1.324,45.46,4.785,-82
67909810,1251,1.333,45.28,4.785,-82.5
67909830,1251,1.325,45.1,4.785,-81.5
67909850,1251,1.331,45.06,4.785,-81.5
67909870,1251,1.326,44.92,4.785,-81.5
67909890,1251,1.323,44.99,4.785,-81.5
67909910,1251,1.324,44.85,4.785,-82
67909930,1251,1.316,44.92,4.785,-81
67909950,1251,1.325,45.21,4.785,-81.5
67909970,1251,1.324,45.03,4.785,-81
67909990,1251,1.319,45.15,4.785,-82
67910010,1251,1.324,44.82,4.785,-82
67910030,1251,1.322,44.78,4.785,-81.5
67910050,1251,1.326,45.06,4.795,-82
67910070,1251,1.323,44.87,4.795,-81.5
67910090,1251,1.32,45.28,4.795,-81.5
67910110,1251,1.324,45.27,4.795,-82
67910130,1251,1.32,45.15,4.795,-81
67910150,1251,1.323,45.28,4.795,-81.5
67910170,1251,1.328,45.25,4.796,-81
67910190,1251,1.32,45.17,4.796,-81
67910210,1251,1.323,45.18,4.796,-82
67910230,1251,1.32,45.03,4.796,-81.5
67910250,1251,1.324,45.56,4.796,-81.5
67910270,1251,1.324,45.37,4.796,-81.5
67910290,1251,1.317,45.21,4.785,-81.5
67910310,1251,1.323,45.15,4.785,-81.5
67910330,1250,1.32,44.99,4.785,-81
67910350,1251,1.322,45.3,4.785,-81.5
67910370,1251,1.322,45.2,4.785,-82
67910390,1251,1.32,45.24,4.785,-81.5
67910410,1251,1.326,45.09,4.785,-81.5
67910430,1251,1.322,44.87,4.785,-81
67910450,1251,1.323,45.16,4.785,-81.5
67910470,1251,1.335,45.21,4.785,-81
67910490,1251,1.326,45.01,4.785,-81
67910510,1251,1.331,45.02,4.785,-82
67910530,1251,1.322,44.89,4.785,-81.5
67910550,1251,1.319,45.21,4.785,-82
67910570,1251,1.324,44.98,4.785,-82
67910590,1251,1.324,45.06,4.785,-81.5
67910610,1251,1.33,45.24,4.785,-82
67910630,1251,1.325,44.96,4.785,-81
67910650,1251,1.328,45.19,4.785,-81.5
67910670,1251,1.33,45.03,4.785,-82
67910690,1250,1.323,44.9,4.785,-81
67910710,1251,1.33,44.99,4.785,-81.5
67910730,1251,1.325,44.71,4.785,-81.5
67910750,1251,1.325,44.71,4.785,-81.5
67910770,1251,1.327,44.65,4.782,-82
67910790,1251,1.323,44.53,4.782,-81
67910810,1251,1.325,44.62,4.782,-81.5
67910830,1251,1.319,44.44,4.782,-81.5
67910850,1250,1.311,44.58,4.782,-81.5
67910870,1251,1.318,44.55,4.782,-82
67910890,1251,1.316,44.53,4.785,-81
67910910,1251,1.314,44.95,4.785,-81.5
67910930,1251,1.323,44.64,4.785,-81.5
67910950,1251,1.322,44.65,4.785,-81
67910970,1251,1.329,44.8,4.785,-82
67910990,1251,1.324,44.62,4.785,-81.5
67911010,1251,1.322,45.15,4.785,-81.5
67911030,1250,1.328,45.09,4.785,-82
67911050,1251,1.321,45.06,4.785,-81
67911070,1251,1.324,45.44,4.785,-81.5
67911090,1251,1.327,45.18,4.785,-82.5
67911110,1251,1.325,45.08,4.785,-81
67911130,1251,1.327,45.11,4.785,-82
67911150,1251,1.327,45.02,4.785,-81.5
67911170,1251,1.326,44.96,4.785,-81.5
67911190,1251,1.324,44.87,4.785,-81.5
67911210,1251,1.318,44.62,4.785,-81
67911230,1251,1.322,45.06,4.785,-81.5
67911250,1251,1.328,45.06,4.784,-82.5
67911270,1251,1.322,45.01,4.784,-81.5
67911290,1250,1.326,45.33,4.784,-81.5
67911310,1251,1.332,45.2,4.784,-82
67911330,1250,1.324,45.01,4.784,-81.5
67911350,1251,1.325,45.1,4.784,-82
67911370,1250,1.322,44.9,4.782,-81
67911390,1250,1.312,44.78,4.782,-81.5
67911410,1251,1.313,44.93,4.782,-81.5
67911430,1251,1.314,44.75,4.782,-81
67911450,1251,1.308,44.62,4.782,-81.5
67911470,1251,1.315,44.61,4.782,-81.5
67911490,1250,1.314,44.64,4.782,-81.5
67911510,1250,1.312,44.45,4.782,-81.5
67911530,1250,1.317,44.5,4.782,-82
67911550,1250,1.317,44.39,4.782,-81
67911570,1251,1.313,44.94,4.782,-82
67911590,1251,1.318,44.96,4.782,-82
67911610,1250,1.318,44.94,4.782,-81.5
67911630,1251,1.317,45.44,4.782,-81
67911650,1250,1.322,45.36,4.782,-82
67911670,1251,1.319,45.33,4.782,-81.5
67911690,1251,1.312,45.34,4.782,-81.5
67911710,1251,1.32,45.44,4.782,-82
67911730,1251,1.317,45.28,4.779,-81
67911750,1250,1.315,45.69,4.779,-81
67911770,1250,1.319,45.3,4.779,-82
67911790,1251,1.315,45.23,4.779,-81.5
67911810,1251,1.317,45.37,4.779,-81.5
67911830,1251,1.327,45.39,4.779,-81.5
67911850,1250,1.322,45.21,4.785,-81.5
67911870,1251,1.324,45.71,4.785,-81.5
67911890,1251,1.329,45.69,4.785,-82
67911910,1251,1.325,45.52,4.785,-81.5
67911930,1251,1.32,45.66,4.785,-81.5
67911950,1251,1.323,45.66,4.785,-82.5
67911970,1251,1.322,45.51,4.782,-81
67911990,1251,1.317,45.87,4.782,-82
67912010,1250,1.318,45.73,4.782,-81.5
67912030,1251,1.315,45.65,4.782,-81
67912050,1251,1.305,45.48,4.782,-82
67912070,1251,1.315,45.32,4.782,-82
67912090,1250,1.311,45.33,4.779,-81
67912110,1251,1.307,45.17,4.779,-81
67912130,1251,1.317,45.11,4.779,-82
67912150,1251,1.317,45.03,4.779,-81.5
67912170,1251,1.312,45.25,4.779,-82
67912190,1251,1.317,45.28,4.779,-82
67912210,1251,1.308,45.12,4.782,-81.5
67912230,1251,1.307,44.93,4.782,-81.5
67912250,1250,1.311,44.96,4.782,-82
67912270,1250,1.314,44.83,4.782,-81
67912290,1250,1.31,44.74,4.782,-81.5
67912310,1251,1.32,44.82,4.782,-81.5
67912330,1250,1.315,44.71,4.785,-81.5
67912350,1251,1.315,44.92,4.785,-81.5
67912370,1251,1.321,44.52,4.785,-82
67912390,1251,1.313,44.42,4.785,-81.5
67912410,1251,1.312,44.87,4.785,-81.5
67912430,1250,1.316,44.71,4.785,-82
67912450,1251,1.316,44.75,4.782,-81.5
67912470,1251,1.316,44.8,4.782,-82
67912490,1251,1.328,44.8,4.782,-82
67912510,1250,1.323,44.69,4.782,-81
67912530,1251,1.317,44.67,4.782,-81.5
67912550,1251,1.321,44.76,4.782,-82
67912570,1250,1.314,44.65,4.801,-81.5
67912590,1250,1.314,44.95,4.801,-81.5
67912610,1251,1.318,44.71,4.801,-82
67912630,1251,1.318,44.66,4.801,-81
67912650,1251,1.315,44.83,4.801,-81.5
67912670,1250,1.32,44.91,4.801,-82.5
67912690,1250,1.313,44.67,4.782,-81.5
67912710,1251,1.315,44.62,4.782,-81.5
67912730,1251,1.321,44.49,4.782,-82
67912750,1251,1.315,44.4,4.782,-81
67912770,1251,1.315,44.71,4.782,-81.5
67912790,1251,1.324,44.53,4.782,-82.5
67912810,1251,1.317,44.53,4.785,-81
67912830,1251,1.315,44.71,4.785,-82
67912850,1251,1.318,44.45,4.785,-82.5
67912870,1251,1.317,44.2,4.785,-81.5
67912890,1251,1.321,44.36,4.785,-81.5
67912910,1251,1.321,44.3,4.785,-81
67912930,1250,1.318,44.28,4.785,-81.5
67912950,1251,1.323,44.46,4.785,-81.5
67912970,1251,1.319,44.3,4.785,-81.5
67912990,1251,1.317,44.36,4.785,-81.5
67913010,1251,1.322,44.77,4.785,-81.5
67913030,1251,1.32,44.69,4.785,-81.5
67913050,1250,1.319,45.11,4.785,-81
67913070,1250,1.327,44.84,4.785,-82
67913090,1250,1.318,44.68,4.785,-81
67913110,1250,1.312,44.73,4.785,-81.5
67913170,1251,1.315,45.08,4.796,-81.5
67913190,1251,1.319,44.95,4.796,-82
67913210,1250,1.317,44.94,4.796,-81
67913230,1251,1.322,45.23,4.796,-81.5
67913250,1250,1.331,45.12,4.796,-82
67913270,1251,1.328,45.16,4.796,-81.5
67913290,1251,1.329,45.27,4.785,-82
67913310,1251,1.329,45.28,4.785,-82.5
67913330,1251,1.324,45.06,4.785,-81
67913350,1250,1.332,45.16,4.785,-81.5
67913370,1251,1.338,44.92,4.785,-82
67913390,1251,1.334,44.91,4.785,-81
67913410,1251,1.335,44.7,4.785,-81.5
67913430,1251,1.333,44.77,4.785,-81.5
67913450,1251,1.328,45.07,4.785,-81.5
67913470,1251,1.33,44.71,4.785,-82
67913490,1251,1.325,44.6,4.785,-81.5
67913510,1251,1.321,44.69,4.785,-81
67913530,1251,1.325,44.69,4.782,-82
67913550,1250,1.319,44.52,4.782,-81
67913570,1251,1.317,44.92,4.782,-81.5
67913590,1251,1.321,44.87,4.782,-82.5
67913610,1250,1.316,44.75,4.782,-81.5
67913630,1251,1.324,45.09,4.782,-81.5
67913650,1251,1.329,45,4.785,-81
67913670,1251,1.324,44.96,4.785,-81
67913690,1250,1.329,44.96,4.785,-81.5
67913710,1251,1.337,45.03,4.785,-82.5
67913730,1250,1.33,44.96,4.785,-81
67913750,1250,1.332,44.99,4.785,-82
67913770,1251,1.333,44.87,4.785,-81
67913790,1251,1.327,44.92,4.785,-81.5
67913810,1251,1.331,44.77,4.785,-81.5
67913830,1251,1.325,44.61,4.785,-81
67913850,1251,1.32,44.61,4.785,-81.5
67913870,1251,1.325,44.68,4.785,-82.5
67913890,1250,1.325,44.74,4.782,-81.5
67913910,1250,1.323,45.11,4.782,-81.5
67913930,1251,1.327,44.81,4.782,-82
67913950,1250,1.325,44.87,4.782,-81
67913970,1251,1.323,45.05,4.782,-81.5
67913990,1251,1.321,44.9,4.782,-81
67914010,1250,1.318,44.76,4.785,-81.5
67914030,1250,1.32,44.82,4.785,-81.5
67914050,1251,1.319,44.58,4.785,-81
67914070,1250,1.313,44.43,4.785,-81.5
67914090,1250,1.321,44.35,4.785,-82
67914110,1251,1.321,44.32,4.785,-81.5
67914130,1251,1.331,44.62,4.782,-81.5
67914150,1251,1.332,44.4,4.782,-82
67914170,1250,1.323,44.42,4.782,-81
67914190,1251,1.325,44.35,4.782,-82
67914210,1251,1.323,44.14,4.782,-81
67914230,1251,1.317,44.42,4.782,-81.5
67914250,1251,1.32,44.29,4.785,-82
67914270,1250,1.315,44.18,4.785,-81
67914290,1250,1.323,44.39,4.785,-82
67914310,1251,1.322,44.14,4.785,-81
67914330,1251,1.317,44.57,4.785,-81.5
67914350,1250,1.325,44.59,4.785,-82
67914370,1251,1.321,44.68,4.796,-81.5
67914390,1251,1.324,45.11,4.796,-82
67914410,1251,1.326,44.98,4.796,-82.5
67914430,1250,1.323,44.84,4.796,-81.5
67914450,1251,1.329,44.85,4.796,-82
67914470,1251,1.325,44.74,4.796,-81
67914490,1251,1.327,45.03,4.795,-81.5
67914510,1250,1.326,44.91,4.795,-82.5
67914530,1251,1.322,44.87,4.795,-81.5
67914550,1251,1.324,44.87,4.795,-81.5
67914570,1250,1.321,44.82,4.795,-81
67914590,1251,1.323,45.28,4.795,-81.5
67914610,1251,1.33,45.06,4.779,-82
67914630,1251,1.327,45,4.779,-81.5
67914650,1250,1.327,45.12,4.779,-82
67914670,1250,1.326,45.03,4.779,-81
67914690,1251,1.322,44.84,4.779,-81.5
67914710,1251,1.326,44.65,4.779,-81.5
67914730,1250,1.322,44.73,4.795,-81
67914750,1250,1.32,45.23,4.795,-81.5
67914770,1251,1.322,45.05,4.795,-82
67914790,1251,1.315,45,4.795,-81.5
67914810,1251,1.319,44.75,4.795,-81.5
67914830,1251,1.312,44.44,4.795,-81.5
67914850,1251,1.312,44.89,4.782,-81.5
67914870,1251,1.32,44.87,4.782,-81.5
67914890,1251,1.318,44.92,4.782,-81.5
67914910,1250,1.321,44.95,4.782,-82
67914930,1250,1.322,44.74,4.782,-82
67914950,1251,1.322,44.96,4.782,-81.5
67914970,1250,1.329,45.25,4.785,-81.5
67914990,1250,1.318,45.06,4.785,-81.5
67915010,1250,1.314,45.03,4.785,-81.5
67915030,1250,1.322,44.9,4.785,-82
67915050,1251,1.315,44.59,4.785,-81.5
67915070,1251,1.318,44.43,4.785,-81.5
67915090,1250,1.315,44.36,4.785,-81
67915110,1250,1.31,44.37,4.785,-81.5
67915130,1251,1.32,44.25,4.785,-82
67915150,1250,1.312,44.21,4.785,-81
67915170,1251,1.317,44.66,4.785,-81.5
67915190,1251,1.319,44.5,4.785,-82
67915210,1251,1.318,44.5,4.785,-81.5
67915230,1251,1.323,44.8,4.785,-81.5
67915250,1251,1.317,44.65,4.785,-81
67915270,1250,1.318,44.83,4.785,-81.5
67915290,1251,1.322,44.92,4.785,-82
67915310,1250,1.317,44.76,4.785,-81.5
67915330,1250,1.321,45.07,4.782,-81.5
67915350,1251,1.327,44.99,4.782,-82
67915370,1251,1.322,45.03,4.782,-81.5
67915390,1250,1.33,45.08,4.782,-81.5
67915410,1251,1.329,45.08,4.782,-81
67915430,1250,1.325,45.58,4.782,-81.5
67915450,1251,1.333,45.43,4.782,-82
67915470,1251,1.328,45.2,4.782,-81
67915490,1251,1.322,45.49,4.782,-81.5
67915510,1251,1.332,45.28,4.782,-82
67915530,1251,1.326,45.3,4.782,-81.5
67915550,1250,1.329,45.43,4.782,-81.5
67915570,1250,1.331,45.15,4.785,-82.5
67915590,1251,1.323,45,4.785,-81.5
67915610,1251,1.324,45.33,4.785,-81.5
67915630,1251,1.323,45.18,4.785,-81
67915650,1251,1.321,45.21,4.785,-81.5
67915670,1251,1.329,45.12,4.785,-82
67915690,1250,1.326,44.98,4.782,-81
67915710,1250,1.323,45.44,4.782,-81.5
67915730,1251,1.322,45.31,4.782,-82
67915750,1250,1.316,45.09,4.782,-81.5
67915770,1251,1.315,45.39,4.782,-81.5
67915790,1251,1.318,45.25,4.782,-81
67915810,1250,1.315,45.23,4.785,-81
67915830,1251,1.325,45.55,4.785,-81.5
67915850,1251,1.32,45.43,4.785,-81.5
67915870,1251,1.318,45.81,4.785,-81.5
67915890,1250,1.321,45.62,4.785,-82
67915910,1251,1.319,45.66,4.785,-81.5
67915930,1251,1.322,45.74,4.785,-81.5
67915950,1250,1.329,45.64,4.785,-81
67915970,1250,1.325,45.58,4.785,-81
67915990,1250,1.332,45.66,4.785,-82
67916010,1251,1.331,45.52,4.785,-81
67916030,1250,1.324,45.36,4.785,-81.5
67916050,1250,1.328,45.26,4.782,-82
67916070,1250,1.327,45.2,4.782,-81
67916090,1250,1.327,45.44,4.782,-81.5
67916110,1251,1.33,45.21,4.782,-81
67916130,1251,1.322,45.11,4.782,-81
67916150,1250,1.322,44.78,4.782,-82
67916170,1251,1.315,44.66,4.796,-81.5
67916190,1250,1.314,44.98,4.796,-81
67916210,1251,1.323,44.93,4.796,-82
67916230,1251,1.32,44.96,4.796,-82
67916250,1251,1.323,45.05,4.796,-81.5
67916270,1250,1.317,44.76,4.796,-81.5
67916290,1251,1.318,44.93,4.782,-81.5
67916310,1250,1.322,44.85,4.782,-81.5
67916330,1250,1.324,44.78,4.782,-81
67916350,1251,1.325,44.84,4.782,-81.5
67916370,1250,1.319,44.64,4.782,-81.5
67916390,1250,1.319,45,4.782,-81.5
67916410,1251,1.326,45.1,4.782,-82.5
67916430,1251,1.318,44.94,4.782,-81
