67982370,1592,1.378,34,4.782,-82
67982390,1592,1.37,33.88,4.782,-81
67982410,1592,1.365,34.05,4.782,-81.5
67982430,1592,1.376,33.91,4.782,-81
67982450,1592,1.37,33.73,4.782,-81.5
67982470,1592,1.374,33.59,4.782,-81
67982490,1592,1.37,33.71,4.782,-81.5
67982510,1592,1.369,33.84,4.782,-82
67982530,1592,1.363,33.91,4.782,-81.5
67982550,1593,1.361,33.73,4.782,-82
67982570,1592,1.362,33.71,4.782,-81
67982590,1592,1.355,33.79,4.782,-82
67982610,1592,1.365,33.68,4.782,-81
67982630,1592,1.362,33.73,4.782,-81.5
67982650,1592,1.372,33.86,4.782,-81
67982670,1592,1.369,34.09,4.782,-81
67982690,1592,1.37,33.93,4.782,-82
67982710,1592,1.364,33.84,4.782,-81.5
67982730,1592,1.359,33.46,4.782,-82
67982750,1592,1.361,33.55,4.782,-81.5
67982770,1592,1.357,33.71,4.782,-81.5
67982790,1592,1.367,33.71,4.782,-81
67982810,1592,1.365,33.8,4.782,-81.5
67982830,1592,1.374,33.73,4.782,-81
67982850,1592,1.368,33.54,4.782,-81.5
67982870,1592,1.363,33.63,4.782,-82.5
67982890,1592,1.363,33.75,4.785,-81.5
67982910,1592,1.357,33.41,4.785,-82
67982930,1592,1.364,33.36,4.785,-81
67982950,1592,1.36,33.39,4.785,-81.5
67982970,1592,1.366,33.18,4.785,-81.5
67982990,1592,1.366,33.14,4.785,-82
67983010,1592,1.373,33.32,4.812,-82.5
67983030,1592,1.372,33.34,4.812,-81
67983050,1592,1.369,33.48,4.812,-82.5
67983070,1592,1.37,33.77,4.812,-81
67983090,1592,1.363,33.93,4.812,-82
67983110,1592,1.365,33.93,4.812,-81
67983130,1592,1.361,34.05,4.782,-82
67983150,1592,1.367,33.96,4.782,-81.5
67983170,1592,1.363,34.21,4.782,-81.5
67983190,1592,1.36,34.16,4.782,-82.5
67983210,1592,1.36,34.14,4.782,-81
67983230,1592,1.358,34.07,4.782,-82
67983250,1592,1.357,33.98,4.782,-81
67983270,1592,1.355,34.18,4.782,-81.5
67983290,1592,1.363,33.93,4.782,-81.5
67983310,1592,1.359,33.95,4.782,-81.5
67983330,1592,1.363,33.75,4.782,-82
67983350,1592,1.358,33.7,4.782,-81.5
67983370,1592,1.365,33.91,4.796,-82.5
67983390,1592,1.367,33.87,4.796,-81.5
67983410,1592,1.362,33.61,4.796,-82
67983430,1592,1.364,33.77,4.796,-81.5
67983450,1592,1.36,33.61,4.796,-81.5
67983470,1592,1.37,33.66,4.796,-81
67983490,1592,1.361,33.63,4.782,-81.5
67983510,1592,1.364,33.43,4.782,-82
67983530,1592,1.362,33.57,4.782,-81.5
67983550,1592,1.365,33.5,4.782,-82
67983570,1592,1.362,33.39,4.782,-81.5
67983590,1592,1.365,33.39,4.782,-82
67983610,1592,1.37,33.45,4.782,-81
67983630,1592,1.364,33.52,4.782,-82
67983650,1592,1.363,33.25,4.782,-81.5
67983670,1592,1.359,33.37,4.782,-81.5
67983690,1592,1.364,33.29,4.782,-81.5
67983710,1592,1.361,33.34,4.782,-81.5
67983730,1592,1.371,33.59,4.782,-81
67983750,1592,1.367,33.59,4.782,-82
67983770,1592,1.37,33.55,4.782,-82
67983790,1592,1.37,33.68,4.782,-81.5
67983810,1592,1.368,33.62,4.782,-81.5
67983830,1592,1.369,33.88,4.782,-81.5
67983850,1592,1.367,34,4.782,-82
67983870,1592,1.374,34.05,4.782,-81.5
67983890,1592,1.37,34.25,4.782,-81.5
67983910,1592,1.376,33.89,4.782,-81
67983930,1592,1.373,33.98,4.782,-81.5
67983950,1592,1.378,33.95,4.782,-81.5
67983970,1592,1.37,33.87,4.785,-82
67983990,1592,1.371,34.02,4.785,-82
67984010,1592,1.367,34.23,4.785,-81
67984030,1592,1.364,34.02,4.785,-82
67984050,1592,1.365,33.79,4.785,-81.5
67984070,1592,1.36,33.78,4.785,-82
67984090,1592,1.364,33.7,4.779,-81.5
67984110,1592,1.359,33.95,4.779,-81.5
67984130,1592,1.365,34.05,4.779,-81
67984150,1592,1.361,33.87,4.779,-81.5
67984170,1592,1.368,34,4.779,-82
67984190,1592,1.363,34.12,4.779,-81.5
67984210,1592,1.362,34.12,4.782,-82.5
67984230,1592,1.366,34.09,4.782,-81
67984250,1592,1.361,33.68,4.782,-82
67984270,1592,1.362,33.64,4.782,-81.5
67984290,1592,1.36,33.82,4.782,-82
67984310,1592,1.365,33.59,4.782,-81.5
67984330,1592,1.367,33.61,4.782,-82
67984350,1592,1.371,33.48,4.782,-81
67984370,1592,1.366,33.64,4.782,-81.5
67984390,1592,1.371,33.5,4.782,-81.5
67984410,1592,1.363,33.38,4.782,-81.5
67984430,1592,1.368,33.43,4.782,-82
67984450,1592,1.367,33.57,4.785,-81.5
67984470,1592,1.364,33.61,4.785,-82
67984490,1592,1.367,33.48,4.785,-81
67984510,1592,1.363,33.59,4.785,-81.5
67984530,1592,1.368,33.71,4.785,-81
67984550,1592,1.362,33.75,4.785,-81.5
67984570,1592,1.37,33.87,4.782,-81.5
67984590,1592,1.362,33.82,4.782,-82
67984610,1592,1.365,33.82,4.782,-82.5
67984630,1592,1.36,33.96,4.782,-81
67984650,1592,1.357,33.96,4.782,-81.5
67984670,1592,1.362,34.16,4.782,-81.5
67984690,1592,1.363,34.18,4.782,-81.5
67984710,1592,1.365,34.21,4.782,-81.5
67984730,1592,1.361,34.25,4.782,-81.5
67984750,1592,1.368,34.18,4.782,-81
67984770,1592,1.363,33.96,4.782,-82
67984790,1592,1.365,34.18,4.782,-82
67984810,1592,1.365,34.37,4.785,-81.5
67984830,1592,1.366,34.41,4.785,-81.5
67984850,1592,1.367,34.36,4.785,-81.5
67984870,1592,1.362,34.57,4.785,-82
67984890,1592,1.371,34.57,4.785,-81
67984910,1592,1.367,34.64,4.785,-81.5
67984930,1592,1.371,34.59,4.782,-81
67984950,1592,1.363,34.66,4.782,-81.5
67984970,1592,1.369,34.57,4.782,-81.5
67984990,1592,1.367,34.64,4.782,-81.5
67985010,1592,1.367,34.52,4.782,-82
67985030,1592,1.364,34.59,4.782,-81.5
67985050,1592,1.367,34.62,4.782,-82
67985070,1592,1.369,34.68,4.782,-81.5
67985090,1592,1.363,34.25,4.782,-82
67985110,1592,1.372,34.16,4.782,-81.5
67985130,1592,1.362,34.23,4.782,-81.5
67985150,1592,1.369,34.25,4.782,-81
67985170,1592,1.364,34.14,4.793,-82
67985190,1592,1.369,34.2,4.793,-81
67985210,1592,1.366,34.41,4.793,-81.5
67985230,1592,1.369,34.3,4.793,-81
67985250,1592,1.369,34.43,4.793,-81.5
67985270,1592,1.369,34.25,4.793,-82
67985290,1592,1.362,34.14,4.78,-81.5
67985310,1592,1.36,34.09,4.78,-82
67985330,1592,1.362,34,4.78,-81
67985350,1592,1.359,33.64,4.78,-82
67985370,1592,1.368,33.64,4.78,-81.5
67985390,1592,1.364,33.84,4.78,-81.5
67985410,1592,1.376,33.71,4.785,-81
67985430,1592,1.366,33.7,4.785,-82
67985450,1592,1.378,33.77,4.785,-81
67985470,1592,1.372,33.79,4.785,-81.5
67985490,1592,1.376,33.89,4.785,-82
67985510,1592,1.368,33.86,4.785,-82
67985530,1592,1.371,33.91,4.782,-82
67985550,1592,1.374,33.96,4.782,-81
67985570,1592,1.368,33.84,4.782,-82
67985590,1592,1.364,33.68,4.782,-81.5
67985610,1592,1.36,33.75,4.782,-82
67985630,1592,1.364,33.77,4.782,-81
67985650,1592,1.363,33.98,4.779,-81.5
67985670,1592,1.372,33.82,4.779,-81
67985690,1592,1.369,33.63,4.779,-81.5
67985710,1592,1.374,33.43,4.779,-81
67985730,1592,1.366,33.53,4.779,-81.5
67985750,1592,1.367,33.23,4.779,-82.5
67985770,1592,1.362,33.3,4.782,-82
67985790,1592,1.361,33.07,4.782,-81.5
67985810,1592,1.37,33.16,4.782,-81.5
67985830,1592,1.363,33.05,4.782,-81.5
67985850,1592,1.374,33.12,4.782,-81
67985870,1592,1.368,33.38,4.782,-81.5
67985890,1592,1.373,33.29,4.782,-81
67985910,1592,1.363,33.3,4.782,-81.5
67985930,1592,1.372,33.28,4.782,-81
67985950,1592,1.368,33.23,4.782,-81.5
67985970,1592,1.369,33.34,4.782,-82.5
67985990,1592,1.359,33.29,4.782,-81.5
67986010,1592,1.357,33.23,4.779,-82
67986030,1592,1.36,33.27,4.779,-81.5
67986050,1592,1.361,33.09,4.779,-82
67986070,1592,1.359,32.8,4.779,-81.5
67986090,1592,1.356,33.14,4.779,-81.5
67986110,1592,1.363,33.05,4.779,-81
67986130,1593,1.36,33.21,4.782,-81.5
67986150,1592,1.362,33.23,4.782,-82
67986170,1592,1.359,33.3,4.782,-81.5
67986190,1592,1.365,33.66,4.782,-82
67986210,1592,1.365,33.68,4.782,-81
67986230,1592,1.365,33.75,4.782,-82
67986250,1593,1.366,33.8,4.782,-81
67986270,1592,1.358,33.46,4.782,-82
67986290,1592,1.364,33.46,4.782,-81
67986310,1592,1.358,33.64,4.782,-81.5
67986330,1592,1.362,33.73,4.782,-81.5
67986350,1592,1.359,33.91,4.782,-82
67986370,1592,1.368,33.79,4.782,-81
67986390,1592,1.366,33.88,4.782,-81
67986410,1592,1.369,33.68,4.782,-82.5
67986430,1592,1.371,33.64,4.782,-81.5
67986450,1592,1.365,33.41,4.782,-82
67986470,1592,1.359,33.21,4.782,-81.5
67986490,1592,1.356,32.96,4.785,-81.5
67986510,1592,1.367,33.09,4.785,-81
67986530,1592,1.363,33.39,4.785,-81.5
67986550,1592,1.372,33.55,4.785,-81.5
67986570,1592,1.37,33.66,4.785,-81.5
67986590,1592,1.374,33.48,4.785,-81
67986610,1592,1.368,33.68,4.782,-81.5
67986630,1592,1.37,33.61,4.782,-82
67986650,1592,1.365,33.61,4.782,-81.5
67986670,1592,1.361,33.63,4.782,-82
67986690,1592,1.368,33.82,4.782,-81.5
67986710,1592,1.365,33.63,4.782,-82
67986730,1592,1.37,33.52,4.782,-81
67986750,1592,1.365,33.79,4.782,-82
67986770,1592,1.373,33.64,4.782,-81
67986790,1592,1.368,33.8,4.782,-81.5
67986810,1592,1.369,33.75,4.782,-82.5
67986830,1592,1.363,33.77,4.782,-81
67986850,1592,1.365,33.82,4.785,-82
67986870,1592,1.363,33.62,4.785,-81.5
67986890,1592,1.358,33.54,4.785,-82.5
67986910,1592,1.359,33.55,4.785,-81.5
67986930,1592,1.357,33.55,4.785,-82
67986950,1592,1.36,33.5,4.785,-81.5
67986970,1592,1.356,33.63,4.782,-81.5
67986990,1592,1.371,33.68,4.782,-81
67987010,1592,1.362,33.71,4.782,-81.5
67987030,1592,1.372,34.02,4.782,-81
67987050,1592,1.363,33.79,4.782,-81.5
67987070,1592,1.37,33.79,4.782,-82
67987090,1592,1.366,33.88,4.779,-81.5
67987110,1592,1.365,33.87,4.779,-82
67987130,1592,1.366,33.78,4.779,-81
67987150,1592,1.37,33.79,4.779,-82.5
67987170,1592,1.372,33.75,4.779,-81
67987190,1592,1.366,33.71,4.779,-82
67987210,1592,1.372,33.62,4.782,-81
67987230,1592,1.366,33.57,4.782,-81.5
67987250,1592,1.371,33.79,4.782,-81
67987270,1592,1.365,33.8,4.782,-81.5
67987290,1592,1.373,33.82,4.782,-81
67987310,1592,1.37,34.14,4.782,-81.5
67987330,1592,1.378,33.96,4.785,-81
67987350,1592,1.368,34.18,4.785,-81.5
67987370,1592,1.38,34.27,4.785,-81
67987390,1592,1.374,34.32,4.785,-81.5
67987410,1592,1.376,34.34,4.785,-82.5
67987430,1592,1.371,34.21,4.785,-81.5
67987450,1592,1.378,34.14,4.782,-81
67987470,1592,1.373,34.04,4.782,-81.5
67987490,1592,1.377,34.05,4.782,-81
67987510,1592,1.369,34.18,4.782,-81.5
67987530,1592,1.372,34.03,4.782,-82
67987550,1592,1.366,34.13,4.782,-81.5
67987570,1592,1.373,34.27,4.782,-81.5
67987590,1592,1.371,34.39,4.782,-81
67987610,1592,1.376,34.71,4.782,-81
67987630,1592,1.374,34.78,4.782,-81.5
67987650,1592,1.381,34.96,4.782,-81.5
67987670,1592,1.373,35.07,4.782,-82
67987690,1592,1.381,35.14,4.782,-81.5
67987710,1592,1.373,35.09,4.782,-81.5
67987730,1592,1.378,35.04,4.782,-81
67987750,1592,1.374,35.12,4.782,-81.5
67987770,1592,1.378,35.09,4.782,-81.5
67987790,1592,1.371,35.14,4.782,-81.5
67987810,1592,1.381,34.98,4.782,-81
67987830,1592,1.373,34.87,4.782,-81.5
67987850,1592,1.382,34.89,4.782,-81
67987870,1592,1.375,34.8,4.782,-81.5
67987890,1592,1.381,34.71,4.782,-81.5
67987910,1592,1.372,34.55,4.782,-82
67987930,1591,1.377,34.46,4.782,-81
67987950,1592,1.374,34.36,4.782,-81.5
67987970,1592,1.375,34.23,4.782,-81
67987990,1592,1.366,34.07,4.782,-82
67988010,1592,1.365,34.07,4.782,-81
67988030,1592,1.36,33.89,4.782,-82.5
67988050,1592,1.361,33.89,4.788,-81.5
67988070,1592,1.357,33.84,4.788,-82
67988090,1592,1.359,33.7,4.788,-81.5
67988110,1592,1.359,33.43,4.788,-82
67988130,1592,1.355,33.37,4.788,-81.5
67988150,1592,1.353,33.41,4.788,-82.5
67988170,1592,1.352,33.37,4.782,-81
67988190,1592,1.358,33.53,4.782,-82
67988210,1592,1.357,33.53,4.782,-81
67988230,1592,1.36,33.79,4.782,-82.5
67988250,1592,1.36,33.8,4.782,-81.5
67988270,1592,1.37,33.87,4.782,-81
67988290,1592,1.368,33.84,4.782,-81.5
67988310,1592,1.374,33.75,4.782,-81
67988330,1592,1.37,33.89,4.782,-81.5
67988350,1592,1.379,33.84,4.782,-81.5
67988370,1592,1.371,34.04,4.782,-81.5
67988390,1592,1.377,34.12,4.782,-81
67988410,1592,1.372,34.07,4.785,-81.5
67988430,1592,1.376,33.95,4.785,-81.5
67988450,1592,1.376,34.09,4.785,-81.5
67988470,1592,1.381,34.13,4.785,-81
67988490,1592,1.375,33.98,4.785,-81.5
67988510,1592,1.38,34.18,4.785,-81
67988530,1592,1.371,34.23,4.782,-82
67988550,1592,1.377,34.3,4.782,-81
67988570,1592,1.366,34.46,4.782,-81.5
67988590,1592,1.377,34.39,4.782,-81
67988610,1592,1.368,34.39,4.782,-81.5
67988630,1592,1.374,34.25,4.782,-81
67988650,1592,1.371,34.5,4.782,-81.5
67988670,1592,1.377,34.5,4.782,-81.5
67988690,1592,1.369,34.48,4.782,-81.5
67988710,1592,1.377,34.41,4.782,-81
67988730,1592,1.368,34.53,4.782,-81.5
67988750,1592,1.377,34.53,4.782,-81
67988770,1592,1.367,34.63,4.785,-81.5
67988790,1592,1.379,34.93,4.785,-81
67988810,1592,1.376,35.03,4.785,-81.5
67988830,1592,1.385,34.95,4.785,-81
67988850,1592,1.378,34.96,4.785,-81.5
67988870,1592,1.382,34.89,4.785,-81
67988890,1592,1.376,34.88,4.785,-81.5
67988910,1592,1.379,35.07,4.785,-82.5
67988930,1592,1.371,34.96,4.785,-82
67988950,1592,1.378,34.8,4.785,-81
67988970,1592,1.372,34.57,4.785,-81.5
67988990,1592,1.38,34.39,4.785,-81
67989010,1592,1.37,34.59,4.782,-81.5
67989030,1592,1.373,34.48,4.782,-82.5
67989050,1592,1.364,34.46,4.782,-82
67989070,1592,1.37,34.48,4.782,-81
67989090,1592,1.367,34.34,4.782,-81.5
67989110,1592,1.371,34.41,4.782,-82.5
67989130,1592,1.362,34.43,4.782,-82
67989150,1591,1.367,34.43,4.782,-81
67989170,1592,1.361,34.48,4.782,-81
67989190,1592,1.365,34.61,4.782,-81
67989210,1592,1.358,34.61,4.782,-81.5
67989230,1592,1.362,34.62,4.782,-81.5
67989250,1592,1.362,34.7,4.785,-81.5
67989270,1592,1.367,34.7,4.785,-81
67989290,1592,1.363,34.57,4.785,-81.5
67989310,1592,1.368,34.52,4.785,-81
67989330,1592,1.368,34.73,4.785,-81.5
67989350,1592,1.372,34.48,4.785,-81.5
67989370,1592,1.366,34.5,4.782,-81.5
67989390,1592,1.371,34.48,4.782,-81
67989410,1591,1.366,34.45,4.782,-81.5
67989430,1592,1.37,34.27,4.782,-81.5
67989450,1592,1.362,34.43,4.782,-81.5
67989470,1592,1.366,34.3,4.782,-81
67989490,1592,1.36,34.53,4.785,-82
67989510,1592,1.364,34.39,4.785,-81.5
67989530,1592,1.36,34.39,4.785,-82
67989550,1592,1.359,34.25,4.785,-81.5
67989570,1592,1.361,34.34,4.785,-82
67989590,1592,1.36,34.46,4.785,-81.5
67989610,1592,1.365,34.34,4.785,-82.5
67989630,1592,1.355,34.39,4.785,-81.5
67989650,1592,1.364,34.48,4.785,-81.5
67989670,1592,1.358,34.53,4.785,-82
67989690,1592,1.368,34.34,4.785,-81.5
67989710,1592,1.363,34.64,4.785,-81.5
67989730,1592,1.365,34.53,4.785,-81
67989750,1592,1.358,34.64,4.785,-81.5
67989770,1592,1.353,34.46,4.785,-81.5
67989790,1592,1.351,34.12,4.785,-82.5
67989810,1592,1.348,34.16,4.785,-81
67989830,1592,1.356,34.41,4.785,-82.5
67989850,1592,1.355,34.34,4.782,-81.5
67989870,1592,1.361,34.25,4.782,-81.5
67989890,1592,1.357,34.34,4.782,-81.5
67989910,1592,1.366,34.3,4.782,-81
67989930,1592,1.355,33.91,4.782,-82
67989950,1592,1.357,33.93,4.782,-81
67989970,1592,1.354,33.75,4.782,-82
67989990,1592,1.352,33.75,4.782,-81
67990010,1592,1.354,33.89,4.782,-82.5
67990030,1592,1.352,33.71,4.782,-82
67990050,1592,1.362,33.82,4.782,-81
67990070,1592,1.353,33.71,4.782,-82
67990090,1592,1.359,33.78,4.782,-81
67990110,1592,1.357,33.68,4.782,-82
67990130,1592,1.363,33.8,4.782,-81.5
67990150,1592,1.36,33.64,4.782,-81.5
67990170,1592,1.358,33.57,4.782,-81
67990190,1592,1.36,33.77,4.782,-82.5
67990210,1592,1.359,33.91,4.782,-81.5
67990230,1592,1.365,33.73,4.782,-82
67990250,1592,1.363,33.82,4.782,-81.5
67990270,1592,1.369,33.96,4.782,-81
67990290,1592,1.365,34.07,4.782,-81.5
67990310,1592,1.372,33.96,4.782,-81
67990330,1592,1.369,33.8,4.782,-82
67990350,1592,1.374,33.79,4.782,-81
67990370,1592,1.37,33.93,4.782,-81.5
67990390,1592,1.367,33.95,4.782,-81.5
67990410,1592,1.366,34.29,4.782,-82
67990430,1592,1.366,34.43,4.782,-81.5
67990450,1592,1.368,34.25,4.785,-81
67990470,1592,1.36,34.09,4.785,-81
67990490,1592,1.364,34.04,4.785,-81.5
67990510,1592,1.361,34.16,4.785,-81.5
67990530,1592,1.366,34.21,4.785,-81
67990550,1592,1.362,34.48,4.785,-81.5
67990570,1591,1.368,34.25,4.782,-81.5
67990590,1592,1.364,34.21,4.782,-81.5
67990610,1592,1.367,34.05,4.782,-81.5
67990630,1591,1.362,34.14,4.782,-81.5
67990650,1592,1.365,34,4.782,-81.5
67990670,1592,1.364,34.07,4.782,-82
67990690,1592,1.358,33.96,4.785,-81.5
67990710,1592,1.357,34.12,4.785,-82
67990730,1592,1.353,34,4.785,-81.5
67990750,1592,1.359,33.82,4.785,-82
67990770,1592,1.358,34.04,4.785,-81.5
67990790,1592,1.356,34.14,4.785,-82.5
67990810,1592,1.351,34.04,4.782,-81.5
67990830,1592,1.359,33.93,4.782,-82.5
67990850,1592,1.358,34.04,4.782,-81.5
67990870,1592,1.362,33.95,4.782,-81.5
67990890,1592,1.359,33.8,4.782,-81.5
