67885991,1137,1.296,51.4,4.801,-81.5
67886011,1138,1.295,51.78,4.801,-81
67886031,1137,1.294,51.78,4.801,-81
67886051,1137,1.298,51.69,4.785,-82
67886071,1137,1.297,51.84,4.785,-81
67886091,1138,1.298,51.71,4.785,-81
67886111,1137,1.296,51.49,4.785,-82
67886131,1138,1.296,51.51,4.785,-81.5
67886151,1137,1.298,51.39,4.785,-81
67886171,1138,1.3,51.35,4.796,-82
67886191,1137,1.303,51.58,4.796,-81
67886211,1138,1.302,51.46,4.796,-82
67886231,1137,1.3,51.46,4.796,-81.5
67886251,1138,1.303,51.78,4.796,-81.5
67886271,1137,1.299,51.67,4.796,-81
67886291,1138,1.294,51.51,4.785,-81.5
67886311,1137,1.299,51.62,4.785,-81.5
67886331,1138,1.3,51.49,4.785,-81
67886351,1137,1.301,51.35,4.785,-82
67886371,1138,1.295,51.51,4.785,-81.5
67886391,1138,1.293,51.46,4.785,-81
67886411,1137,1.294,51.39,4.782,-81.5
67886431,1138,1.295,51.62,4.782,-81.5
67886451,1137,1.295,51.57,4.782,-82
67886471,1138,1.297,51.25,4.782,-81.5
67886491,1138,1.295,51.8,4.782,-81.5
67886511,1137,1.293,51.59,4.782,-82
67886531,1137,1.289,51.71,4.785,-82
67886551,1138,1.288,52.06,4.785,-81.5
67886571,1137,1.288,51.87,4.785,-82.5
67886591,1137,1.294,52.08,4.785,-82
67886611,1138,1.294,52.02,4.785,-81.5
67886631,1137,1.297,51.89,4.785,-82
67886651,1138,1.301,52.03,4.785,-81.5
67886671,1138,1.298,52.08,4.785,-81.5
67886691,1137,1.296,51.89,4.785,-82
67886711,1138,1.301,51.91,4.785,-81.5
67886731,1137,1.299,51.84,4.785,-81
67886751,1137,1.299,51.69,4.785,-82
67886771,1138,1.303,52.02,4.782,-81.5
67886791,1138,1.298,52.08,4.782,-81.5
67886811,1137,1.3,52,4.782,-82
67886831,1137,1.303,52.03,4.782,-81.5
67886851,1138,1.301,52.02,4.782,-81
67886871,1137,1.298,51.87,4.782,-82
67886891,1138,1.3,52.06,4.785,-81.5
67886911,1138,1.305,51.99,4.785,-81
67886931,1137,1.3,51.86,4.785,-82
67886951,1138,1.304,52.31,4.785,-81.5
67886971,1137,1.31,52.21,4.785,-81
67886991,1138,1.303,52.05,4.785,-82
67887011,1137,1.304,52.19,4.785,-81.5
67887031,1138,1.309,52.16,4.785,-82.5
67887051,1138,1.303,51.96,4.785,-81.5
67887071,1138,1.302,52.14,4.785,-81.5
67887091,1137,1.303,52.27,4.785,-82
67887111,1138,1.306,52.48,4.785,-81.5
67887131,1137,1.298,52.53,4.785,-81.5
67887151,1137,1.293,52.16,4.785,-82
67887171,1137,1.299,52.25,4.785,-81.5
67887191,1137,1.292,52.17,4.785,-81
67887211,1137,1.291,52.02,4.785,-82
67887231,1137,1.292,52.14,4.785,-82
67887251,1137,1.294,52.28,4.812,-81.5
67887271,1137,1.293,52.03,4.812,-82
67887291,1138,1.299,52.4,4.812,-82
67887311,1137,1.291,52.26,4.812,-81.5
67887331,1138,1.287,51.92,4.812,-82
67887351,1137,1.292,52.02,4.812,-81.5
67887371,1138,1.293,51.98,4.782,-81.5
67887391,1137,1.294,51.74,4.782,-82
67887411,1138,1.3,52.09,4.782,-81.5
67887431,1137,1.305,52.11,4.782,-81.5
67887451,1138,1.305,51.87,4.782,-82
67887471,1138,1.308,51.91,4.782,-81
67887491,1137,1.305,51.68,4.782,-81
67887511,1137,1.303,51.77,4.782,-81.5
67887531,1137,1.3,51.74,4.782,-81
67887551,1138,1.301,51.76,4.782,-82
67887571,1137,1.302,51.77,4.782,-81.5
67887591,1137,1.298,51.89,4.782,-81
67887611,1137,1.294,51.65,4.785,-82
67887631,1138,1.297,51.99,4.785,-81.5
67887651,1137,1.298,51.69,4.785,-81
67887671,1138,1.295,51.8,4.785,-82
67887691,1138,1.298,51.91,4.785,-81.5
67887711,1138,1.298,51.78,4.785,-81
67887731,1138,1.294,51.6,4.812,-82
67887751,1137,1.295,51.6,4.812,-81.5
67887771,1138,1.296,51.46,4.812,-82.5
67887791,1137,1.294,51.15,4.812,-81.5
67887811,1138,1.288,51.02,4.812,-81
67887831,1138,1.288,50.77,4.812,-82
67887851,1138,1.293,51.15,4.782,-81
67887871,1138,1.294,51.11,4.782,-81
67887891,1137,1.298,51.21,4.782,-81.5
67887911,1138,1.298,51.25,4.782,-81.5
67887931,1138,1.293,51.25,4.782,-82.5
67887951,1137,1.292,51.42,4.782,-82
67887971,1138,1.294,51.69,4.782,-81.5
67887991,1137,1.296,51.55,4.782,-82
67888011,1137,1.302,51.75,4.782,-81.5
67888031,1137,1.301,51.66,4.782,-81.5
67888051,1138,1.302,51.62,4.782,-82
67888071,1138,1.303,51.78,4.782,-81.5
67888091,1138,1.297,51.65,4.779,-81
67888111,1138,1.302,51.66,4.779,-81.5
67888131,1138,1.302,51.55,4.779,-81
67888151,1138,1.299,51.44,4.779,-82
67888171,1137,1.3,51.77,4.779,-81.5
67888191,1138,1.297,51.87,4.779,-81.5
67888211,1138,1.295,51.78,4.779,-81.5
67888231,1138,1.293,51.86,4.779,-81.5
67888251,1138,1.29,51.81,4.779,-81
67888271,1138,1.299,51.99,4.779,-81.5
67888291,1138,1.296,52.14,4.779,-81.5
67888311,1137,1.29,52.03,4.779,-82
67888331,1138,1.294,51.93,4.776,-81.5
67888351,1138,1.29,51.81,4.776,-81
67888371,1138,1.298,51.66,4.776,-81.5
67888391,1137,1.297,51.64,4.776,-81
67888411,1138,1.293,51.41,4.776,-82
67888431,1138,1.296,51.28,4.776,-81.5
67888451,1138,1.296,51.42,4.782,-81
67888471,1138,1.295,51.32,4.782,-81.5
67888491,1138,1.306,51.52,4.782,-81.5
67888511,1138,1.302,51.52,4.782,-81
67888531,1138,1.303,51.68,4.782,-82
67888551,1138,1.305,51.8,4.782,-81
67888571,1137,1.302,51.55,4.787,-82.5
67888591,1138,1.301,51.69,4.787,-81.5
67888611,1138,1.293,51.78,4.787,-81
67888631,1137,1.292,51.8,4.787,-81.5
67888651,1138,1.293,51.85,4.787,-81.5
67888671,1138,1.287,51.6,4.787,-81
67888691,1138,1.293,51.87,4.785,-82
67888711,1138,1.287,51.94,4.785,-81.5
67888731,1138,1.287,51.94,4.785,-82
67888751,1138,1.287,52.03,4.785,-81.5
67888771,1138,1.291,51.91,4.785,-81.5
67888791,1138,1.288,51.91,4.785,-81.5
67888811,1137,1.292,52.17,4.785,-81.5
67888831,1138,1.291,51.87,4.785,-82
67888851,1137,1.294,51.91,4.785,-82
67888871,1138,1.299,51.98,4.785,-81
67888891,1138,1.293,52.03,4.785,-82
67888911,1138,1.299,52.4,4.785,-81.5
67888931,1138,1.3,52.14,4.785,-81
67888951,1138,1.301,52.16,4.785,-81.5
67888971,1137,1.299,52.25,4.785,-81.5
67888991,1138,1.297,51.87,4.785,-82
67889011,1137,1.295,51.93,4.785,-81.5
67889031,1138,1.294,51.71,4.785,-81
67889051,1138,1.301,51.61,4.793,-82
67889071,1137,1.303,51.67,4.793,-81.5
67889091,1138,1.298,51.44,4.793,-82
67889111,1138,1.302,51.64,4.793,-81.5
67889131,1137,1.304,51.61,4.793,-81
67889151,1138,1.297,51.37,4.793,-81.5
67889171,1137,1.299,51.48,4.782,-81.5
67889191,1138,1.296,51.21,4.782,-82
67889211,1138,1.297,51.28,4.782,-81.5
67889231,1137,1.293,51.26,4.782,-81
67889251,1138,1.295,51.25,4.782,-82
67889271,1138,1.298,51.39,4.782,-81.5
67889291,1137,1.297,51.11,4.785,-81
67889311,1138,1.303,51.27,4.785,-81.5
67889331,1138,1.298,51.37,4.785,-81.5
67889351,1138,1.297,51.19,4.785,-82
67889371,1138,1.298,51.26,4.785,-81.5
67889391,1138,1.295,51.12,4.785,-81
67889411,1137,1.301,51.35,4.795,-81.5
67889431,1138,1.293,51.37,4.795,-81.5
67889451,1138,1.296,51.32,4.795,-82
67889471,1138,1.299,51.34,4.795,-81.5
67889491,1138,1.294,51.32,4.795,-81
67889511,1138,1.294,51.05,4.795,-81.5
67889531,1137,1.294,51.27,4.785,-81.5
67889551,1138,1.293,51.28,4.785,-82
67889571,1138,1.296,51.34,4.785,-81.5
67889591,1138,1.293,51.46,4.785,-81
67889611,1138,1.295,51.49,4.785,-81.5
67889631,1138,1.293,51.46,4.785,-81.5
67889651,1138,1.288,51.27,4.782,-82.5
67889671,1138,1.293,51.15,4.782,-81.5
67889691,1138,1.29,51.19,4.782,-81.5
67889711,1137,1.291,51.27,4.782,-82
67889731,1138,1.29,51.43,4.782,-81.5
67889751,1138,1.292,51.39,4.782,-82
67889771,1138,1.297,51.77,4.798,-81.5
67889791,1138,1.289,51.68,4.798,-81.5
67889811,1137,1.289,51.69,4.798,-82
67889831,1138,1.292,51.69,4.798,-81.5
67889851,1138,1.29,51.62,4.798,-82
67889871,1138,1.293,51.69,4.798,-81.5
67889891,1138,1.292,51.51,4.782,-81.5
67889911,1138,1.289,51.71,4.782,-82
67889931,1137,1.295,51.76,4.782,-81.5
67889951,1138,1.298,51.83,4.782,-82
67889971,1138,1.303,51.96,4.782,-81.5
67889991,1138,1.301,52.01,4.782,-81.5
67890011,1138,1.3,52.14,4.785,-81.5
67890031,1138,1.297,52.14,4.785,-81.5
67890051,1138,1.298,52.08,4.785,-82
67890071,1138,1.3,52.16,4.785,-81.5
67890091,1137,1.301,51.92,4.785,-81
67890111,1138,1.299,51.92,4.785,-81.5
67890131,1138,1.3,51.85,4.785,-81.5
67890151,1138,1.299,51.78,4.785,-81.5
67890171,1138,1.299,51.83,4.785,-82
67890191,1138,1.297,51.78,4.785,-82
67890211,1137,1.299,51.82,4.785,-81.5
67890231,1138,1.297,51.92,4.785,-81.5
67890251,1138,1.299,51.87,4.782,-81.5
67890271,1137,1.297,51.91,4.782,-81.5
67890291,1138,1.291,51.53,4.782,-82
67890311,1138,1.296,51.5,4.782,-81.5
67890331,1138,1.296,51.53,4.782,-81
67890351,1138,1.298,51.36,4.782,-82
67890371,1138,1.301,51.41,4.796,-81.5
67890391,1138,1.301,51.21,4.796,-82
67890411,1137,1.307,51.61,4.796,-81.5
67890431,1138,1.309,51.51,4.796,-81
67890451,1137,1.312,51.92,4.796,-81.5
67890471,1138,1.304,51.96,4.796,-81.5
67890491,1137,1.301,51.89,4.785,-82
67890511,1138,1.304,51.91,4.785,-81
67890531,1137,1.298,51.61,4.785,-82
67890551,1138,1.303,51.84,4.785,-81.5
67890571,1137,1.305,51.85,4.785,-82.5
67890591,1138,1.299,51.69,4.785,-81.5
67890611,1138,1.3,51.74,4.782,-81.5
67890631,1138,1.301,51.65,4.782,-81.5
67890651,1137,1.303,51.75,4.782,-81
67890671,1138,1.307,51.74,4.782,-82
