67895991,1194,1.316,50.06,4.782,-81
67896011,1194,1.315,50.09,4.782,-82
67896031,1194,1.309,50.21,4.782,-81
67896051,1194,1.307,50.24,4.782,-82
67896071,1194,1.303,50.12,4.782,-82
67896091,1194,1.305,50.1,4.782,-82
67896111,1194,1.302,50.19,4.782,-81.5
67896131,1194,1.306,50.1,4.779,-81
67896151,1194,1.31,50.6,4.779,-81.5
67896171,1194,1.31,50.62,4.779,-81
67896191,1194,1.312,50.75,4.779,-81.5
67896211,1194,1.312,50.52,4.779,-82.5
67896231,1194,1.316,50.69,4.779,-81.5
67896251,1194,1.322,50.71,4.785,-81.5
67896271,1194,1.32,50.74,4.785,-81.5
67896291,1194,1.32,50.78,4.785,-81
67896311,1194,1.32,50.77,4.785,-82
67896331,1194,1.319,50.65,4.785,-81
67896351,1194,1.313,50.57,4.785,-82
67896371,1194,1.31,50.37,4.782,-81
67896391,1194,1.312,50.39,4.782,-82
67896411,1194,1.312,50.5,4.782,-81
67896431,1194,1.31,50.28,4.782,-82
67896451,1194,1.309,50.28,4.782,-81
67896471,1194,1.31,50.23,4.782,-82
67896491,1194,1.31,50.17,4.782,-81.5
67896511,1194,1.309,50.01,4.782,-82
67896531,1194,1.309,49.87,4.782,-81
67896551,1194,1.308,49.83,4.782,-82
67896571,1194,1.308,50.09,4.782,-81
67896591,1194,1.305,50.08,4.782,-82.5
67896611,1194,1.305,50.14,4.785,-81.5
67896631,1194,1.305,50.05,4.785,-82.5
67896651,1194,1.312,50.2,4.785,-81.5
67896671,1194,1.315,50.15,4.785,-81
67896691,1194,1.316,50.26,4.785,-81.5
67896711,1194,1.314,50.07,4.785,-81.5
67896731,1194,1.318,49.93,4.785,-81.5
67896751,1194,1.323,49.95,4.785,-81
67896771,1194,1.322,50.14,4.785,-82
67896791,1194,1.319,50.11,4.785,-81
67896811,1194,1.324,50.33,4.785,-81.5
67896831,1194,1.319,50.33,4.785,-81
67896851,1194,1.316,50.19,4.785,-82
67896871,1194,1.315,50.27,4.785,-81
67896891,1194,1.318,50.33,4.785,-81.5
67896911,1194,1.317,50.36,4.785,-81
67896931,1194,1.319,50.51,4.785,-81.5
67896951,1194,1.32,50.59,4.785,-81
67896971,1194,1.319,50.41,4.785,-82
67896991,1194,1.315,50.44,4.785,-81
67897011,1194,1.316,50.53,4.785,-82
67897031,1194,1.315,50.61,4.785,-81
67897051,1194,1.317,50.48,4.785,-82
67897071,1194,1.316,50.4,4.785,-81.5
67897091,1194,1.313,50.08,4.785,-82.5
67897111,1194,1.31,49.85,4.785,-81
67897131,1194,1.306,49.85,4.785,-82
67897151,1194,1.309,50,4.785,-81.5
67897171,1194,1.315,49.98,4.785,-82
67897191,1194,1.313,50.12,4.785,-81.5
67897211,1194,1.312,50.02,4.812,-81
67897231,1194,1.308,50.07,4.812,-81.5
67897251,1194,1.31,49.92,4.812,-81
67897271,1194,1.312,50,4.812,-81.5
67897291,1194,1.315,50.06,4.812,-81
67897311,1194,1.317,50.03,4.812,-81.5
67897331,1194,1.313,50.21,4.795,-81
67897351,1194,1.319,50.46,4.795,-81.5
67897371,1194,1.322,50.43,4.795,-81
67897391,1194,1.322,50.59,4.795,-82
67897411,1194,1.32,50.53,4.795,-81
67897431,1194,1.32,50.37,4.795,-81.5
67897451,1194,1.326,50.27,4.795,-81.5
67897471,1194,1.326,50.35,4.795,-81.5
67897491,1194,1.324,50.51,4.795,-81
67897511,1194,1.325,50.58,4.795,-81.5
67897531,1194,1.32,50.57,4.795,-81
67897551,1194,1.322,50.68,4.795,-81.5
67897571,1194,1.32,50.66,4.801,-81
67897591,1194,1.319,50.87,4.801,-81.5
67897611,1194,1.319,51,4.801,-81
67897631,1194,1.319,50.93,4.801,-82
67897651,1194,1.323,50.82,4.801,-81.5
67897671,1194,1.325,50.78,4.801,-81.5
67897691,1194,1.32,50.66,4.785,-81
67897711,1194,1.322,50.64,4.785,-81.5
67897731,1194,1.322,50.55,4.785,-81
67897751,1194,1.319,50.69,4.785,-82
67897771,1194,1.323,50.56,4.785,-81
67897791,1194,1.324,50.62,4.785,-82
67897811,1194,1.327,50.49,4.782,-81
67897831,1194,1.327,50.61,4.782,-81.5
67897851,1194,1.325,50.58,4.782,-81
67897871,1194,1.325,50.62,4.782,-81.5
67897891,1194,1.326,50.55,4.782,-81
67897911,1194,1.323,50.58,4.782,-81.5
67897931,1194,1.318,50.49,4.782,-81
67897951,1194,1.319,50.65,4.782,-82
67897971,1194,1.319,50.69,4.782,-81
67897991,1194,1.318,50.65,4.782,-82
67898011,1194,1.318,50.6,4.782,-81
67898031,1194,1.317,50.43,4.782,-81.5
67898051,1194,1.322,50.34,4.782,-81
67898071,1194,1.321,50.34,4.782,-81.5
67898091,1194,1.317,50.26,4.782,-81
67898111,1194,1.317,50.33,4.782,-82
67898131,1194,1.316,50.37,4.782,-81.5
67898151,1194,1.315,50.32,4.782,-82
67898171,1194,1.31,50.48,4.785,-81
67898191,1194,1.31,50.36,4.785,-81.5
67898211,1194,1.309,50.39,4.785,-81.5
67898231,1194,1.31,50.44,4.785,-81.5
67898251,1194,1.31,50.45,4.785,-81.5
67898271,1194,1.31,50.45,4.785,-81.5
67898291,1194,1.309,50.45,4.782,-81.5
67898311,1194,1.311,50.35,4.782,-81.5
67898331,1194,1.312,50.52,4.782,-81.5
67898351,1194,1.312,50.42,4.782,-82
67898371,1194,1.31,50.61,4.782,-81.5
67898391,1194,1.307,50.59,4.782,-82
67898411,1194,1.306,50.62,4.801,-81
67898431,1194,1.312,50.68,4.801,-82
67898451,1194,1.309,50.41,4.801,-81.5
67898471,1194,1.311,50.19,4.801,-82
67898491,1194,1.309,50.02,4.801,-81.5
67898511,1194,1.311,49.96,4.801,-82
67898531,1194,1.308,50.27,4.785,-81.5
67898551,1194,1.308,50.28,4.785,-82
67898571,1194,1.312,50.37,4.785,-81.5
67898591,1194,1.318,50.1,4.785,-82
67898611,1194,1.312,50.21,4.785,-81.5
67898631,1194,1.309,50.08,4.785,-82
67898651,1194,1.31,50.08,4.785,-81.5
67898671,1194,1.317,49.95,4.785,-82
67898691,1194,1.321,50.17,4.785,-81.5
67898711,1194,1.315,50.21,4.785,-82.5
67898731,1194,1.316,50.24,4.785,-81.5
67898751,1194,1.316,50.21,4.785,-82.5
67898771,1194,1.314,50.35,4.782,-81.5
67898791,1194,1.309,50.33,4.782,-82
67898811,1194,1.307,50.51,4.782,-81.5
67898831,1194,1.31,50.46,4.782,-81
67898851,1194,1.311,50.57,4.782,-81
67898871,1194,1.306,50.61,4.782,-82.5
67898891,1194,1.312,50.8,4.812,-81.5
67898911,1194,1.314,50.55,4.812,-82
67898931,1194,1.314,50.59,4.812,-81
67898951,1194,1.318,50.5,4.812,-82.5
67898971,1194,1.319,50.37,4.812,-81.5
67898991,1194,1.317,50.32,4.812,-82
67899011,1194,1.314,50.21,4.785,-81.5
67899031,1194,1.315,50.09,4.785,-82
67899051,1194,1.318,50.11,4.785,-81
67899071,1194,1.316,50.12,4.785,-82
67899091,1194,1.318,50.06,4.785,-81.5
67899111,1194,1.32,50.1,4.785,-81.5
67899131,1194,1.317,49.84,4.782,-82
67899151,1194,1.318,49.46,4.782,-81.5
67899171,1194,1.315,49.5,4.782,-81.5
67899191,1194,1.313,49.21,4.782,-82
67899211,1194,1.31,49.23,4.782,-81.5
67899231,1194,1.312,49.26,4.782,-81.5
67899251,1194,1.307,49.35,4.785,-81.5
67899271,1194,1.31,49.12,4.785,-82
67899291,1194,1.305,49.12,4.785,-81.5
67899311,1194,1.307,49.39,4.785,-82
67899331,1194,1.314,49.44,4.785,-81
67899351,1194,1.315,49.66,4.785,-81.5
67899371,1194,1.318,49.74,4.782,-81
67899391,1194,1.322,50.12,4.782,-81.5
67899411,1194,1.325,50.28,4.782,-81
67899431,1194,1.325,50.44,4.782,-81.5
67899451,1194,1.322,50.44,4.782,-81
67899471,1194,1.32,50.55,4.782,-81.5
67899491,1194,1.318,50.66,4.785,-81
67899511,1194,1.312,50.91,4.785,-81.5
67899531,1194,1.316,50.62,4.785,-82.5
67899551,1194,1.317,50.56,4.785,-81
67899571,1194,1.317,50.34,4.785,-82.5
67899591,1194,1.311,50.24,4.785,-81.5
67899611,1194,1.312,50.37,4.785,-82
67899631,1194,1.307,50.55,4.785,-81.5
67899651,1194,1.309,50.6,4.785,-82
67899671,1194,1.308,50.53,4.785,-81.5
67899691,1194,1.31,50.33,4.785,-82
67899711,1194,1.31,50.3,4.785,-81
67899731,1194,1.309,50.42,4.785,-82
67899751,1194,1.312,50.49,4.785,-81.5
67899771,1194,1.308,50.65,4.785,-82
67899791,1194,1.309,50.82,4.785,-81.5
67899811,1194,1.312,51.07,4.785,-81.5
67899831,1194,1.315,51.21,4.785,-81
67899851,1194,1.318,51.49,4.785,-81.5
67899871,1194,1.318,51.46,4.785,-82
67899891,1194,1.314,51.64,4.785,-81.5
67899911,1194,1.317,51.48,4.785,-82
67899931,1194,1.311,51.24,4.785,-81.5
67899951,1194,1.315,51.07,4.785,-82
67899971,1194,1.31,51,4.796,-81
67899991,1194,1.309,50.85,4.796,-81.5
67900011,1194,1.309,50.69,4.796,-81.5
67900031,1194,1.307,50.86,4.796,-82
67900051,1194,1.311,50.95,4.796,-81
67900071,1194,1.312,51.08,4.796,-81.5
67900091,1194,1.313,51.03,4.782,-81.5
67900111,1194,1.313,51.15,4.782,-81.5
67900131,1194,1.317,50.96,4.782,-82.5
67900151,1194,1.319,50.95,4.782,-81.5
67900171,1194,1.312,50.87,4.782,-82
67900191,1194,1.312,50.86,4.782,-81.5
67900211,1194,1.313,50.9,4.785,-82
67900231,1194,1.313,50.96,4.785,-81
67900251,1194,1.313,51.09,4.785,-82
67900271,1194,1.313,51.37,4.785,-81
67900291,1194,1.316,51.33,4.785,-81.5
67900311,1194,1.315,51.14,4.785,-81
67900331,1194,1.312,51.11,4.782,-82
67900351,1194,1.314,50.7,4.782,-82
67900371,1194,1.311,50.58,4.782,-81.5
67900391,1194,1.309,50.53,4.782,-82
67900411,1194,1.31,50.59,4.782,-81
67900431,1194,1.311,50.45,4.782,-82
67900451,1194,1.314,50.32,4.782,-81
67900471,1194,1.311,50.58,4.782,-82
67900491,1194,1.315,50.48,4.782,-81
67900511,1194,1.313,50.35,4.782,-81.5
67900531,1194,1.312,50.46,4.782,-82
67900551,1194,1.308,50.17,4.782,-81.5
67900571,1194,1.307,50.21,4.793,-82
67900591,1194,1.307,50.12,4.793,-81
67900611,1194,1.309,50.12,4.793,-82
67900631,1194,1.313,50.27,4.793,-81.5
67900651,1194,1.316,50.34,4.793,-81.5
67900671,1194,1.314,50.37,4.793,-81
67900691,1194,1.317,50.62,4.78,-81.5
67900711,1194,1.318,50.37,4.78,-82.5
67900731,1194,1.313,50.09,4.78,-81.5
67900751,1194,1.312,50.05,4.78,-82.5
67900771,1194,1.316,49.93,4.78,-81.5
67900791,1194,1.315,49.9,4.78,-82
67900811,1194,1.311,49.99,4.78,-81
67900831,1194,1.312,50.28,4.78,-81.5
67900851,1194,1.312,50.27,4.78,-81.5
67900871,1194,1.314,50.46,4.78,-82
67900891,1194,1.315,50.48,4.78,-81
67900911,1194,1.315,50.57,4.78,-81.5
67900931,1194,1.315,50.74,4.785,-82.5
67900951,1194,1.31,50.73,4.785,-81.5
67900971,1194,1.309,50.69,4.785,-82.5
67900991,1194,1.311,50.56,4.785,-81.5
67901011,1194,1.308,50.37,4.785,-81.5
67901031,1194,1.305,50.52,4.785,-81
67901051,1194,1.313,50.41,4.782,-82
67901071,1194,1.314,50.45,4.782,-81
67901091,1194,1.316,50.43,4.782,-81.5
67901111,1194,1.318,50.62,4.782,-81
67901131,1194,1.321,50.92,4.782,-81.5
67901151,1194,1.319,50.77,4.782,-81
67901171,1194,1.319,50.91,4.782,-81
67901191,1194,1.317,50.84,4.782,-82.5
67901211,1194,1.318,50.83,4.782,-81.5
67901231,1194,1.314,50.64,4.782,-82
67901251,1194,1.309,50.71,4.782,-81.5
67901271,1194,1.311,50.56,4.782,-82
67901291,1194,1.308,50.57,4.785,-81
67901311,1194,1.309,50.41,4.785,-81.5
67901331,1194,1.306,50.6,4.785,-81.5
67901351,1194,1.31,50.7,4.785,-82
67901371,1194,1.31,50.76,4.785,-81
67901391,1194,1.316,51.16,4.785,-81.5
67901411,1194,1.316,51.08,4.779,-81
67901431,1194,1.317,51.26,4.779,-81.5
67901451,1194,1.313,51.05,4.779,-82
67901471,1194,1.318,51.27,4.779,-81.5
67901491,1194,1.313,51.25,4.779,-82
67901511,1194,1.307,51.12,4.779,-81
67901531,1194,1.305,50.9,4.785,-82
67901551,1194,1.308,50.82,4.785,-81.5
67901571,1194,1.313,51.19,4.785,-81.5
67901591,1194,1.313,51.11,4.785,-81
67901611,1194,1.307,51.01,4.785,-81.5
67901631,1194,1.303,50.93,4.785,-82
67901651,1194,1.307,50.87,4.785,-81
67901671,1194,1.308,50.66,4.785,-82
67901691,1194,1.314,50.6,4.785,-81.5
67901711,1194,1.315,50.62,4.785,-81.5
67901731,1194,1.321,50.61,4.785,-81
67901751,1194,1.321,50.52,4.785,-81.5
67901771,1194,1.322,50.28,4.782,-81
67901791,1194,1.32,50.44,4.782,-81.5
67901811,1194,1.318,50.28,4.782,-82
67901831,1194,1.319,50.21,4.782,-82
67901851,1194,1.318,50.28,4.782,-82
67901871,1194,1.316,50.26,4.782,-81.5
67901891,1194,1.314,50.26,4.785,-82
67901911,1194,1.322,50.41,4.785,-81.5
67901931,1194,1.32,50.58,4.785,-81.5
67901951,1194,1.318,50.53,4.785,-81
67901971,1194,1.323,50.85,4.785,-81.5
67901991,1194,1.325,50.96,4.785,-81
67902011,1194,1.325,51.26,4.812,-81
67902031,1194,1.32,51.15,4.812,-82
67902051,1194,1.321,51.1,4.812,-81.5
67902071,1194,1.316,51.18,4.812,-82
67902091,1194,1.315,51.25,4.812,-81.5
67902111,1194,1.317,51.35,4.812,-81.5
67902131,1194,1.317,51.19,4.782,-81.5
67902151,1194,1.317,51.32,4.782,-82
67902171,1194,1.314,51.27,4.782,-81
67902191,1194,1.316,51.44,4.782,-81.5
67902211,1194,1.315,51.46,4.782,-82
67902231,1194,1.318,51.37,4.782,-81.5
67902251,1194,1.319,51.11,4.785,-82
67902271,1194,1.325,51.05,4.785,-81
67902291,1194,1.323,51.12,4.785,-81.5
67902311,1194,1.324,51.05,4.785,-81
67902331,1194,1.326,51.19,4.785,-81.5
67902351,1194,1.321,51.06,4.785,-82.5
67902371,1194,1.319,51.03,4.785,-81.5
67902391,1194,1.324,50.86,4.785,-81.5
67902411,1194,1.313,50.98,4.785,-81.5
67902431,1194,1.315,50.99,4.785,-82
67902451,1194,1.316,50.87,4.785,-81
67902471,1194,1.32,51.02,4.785,-81.5
67902491,1194,1.32,50.76,4.779,-82
67902511,1194,1.315,50.68,4.779,-81.5
67902531,1194,1.309,50.46,4.779,-82
67902551,1194,1.3,50.33,4.779,-81.5
67902571,1194,1.308,50.24,4.779,-82
67902591,1194,1.313,50.4,4.779,-81.5
67902611,1194,1.317,50.56,4.785,-81.5
67902631,1194,1.32,50.56,4.785,-82
67902651,1194,1.319,50.85,4.785,-81.5
67902671,1194,1.322,50.48,4.785,-82
67902691,1194,1.309,50.56,4.785,-81.5
67902711,1194,1.31,50.67,4.785,-82
67902731,1194,1.313,50.56,4.785,-81
67902751,1194,1.316,50.46,4.785,-82
67902771,1194,1.313,50.35,4.785,-81
67902791,1194,1.319,50.46,4.785,-81.5
67902811,1194,1.318,50.36,4.785,-82
67902831,1194,1.314,50.31,4.785,-81
67902851,1194,1.311,50.07,4.782,-82
67902871,1194,1.318,50.1,4.782,-81.5
67902891,1194,1.318,50.03,4.782,-81.5
67902911,1194,1.319,49.99,4.782,-81
67902931,1194,1.322,50.44,4.782,-81.5
67902951,1194,1.317,50.48,4.782,-82.5
67902971,1194,1.318,50.46,4.785,-82
67902991,1194,1.323,50.35,4.785,-81.5
67903011,1194,1.319,50.18,4.785,-81
67903031,1194,1.318,50.15,4.785,-82
67903051,1194,1.318,50.08,4.785,-81
67903071,1194,1.319,50.03,4.785,-82
67903091,1194,1.319,50.21,4.782,-81
67903111,1194,1.317,50.24,4.782,-81.5
67903131,1194,1.314,50.27,4.782,-82.5
67903151,1194,1.32,50.16,4.782,-81.5
67903171,1194,1.314,49.96,4.782,-82
67903191,1194,1.313,50.12,4.782,-81.5
67903211,1194,1.312,49.76,4.782,-82
67903231,1194,1.313,49.71,4.782,-81
67903251,1194,1.313,49.78,4.782,-82
67903271,1194,1.314,49.83,4.782,-81
67903291,1194,1.318,50.07,4.782,-81.5
67903311,1194,1.323,50.05,4.782,-81
67903331,1194,1.322,50.19,4.785,-81.5
67903351,1194,1.318,50.08,4.785,-82
67903371,1194,1.315,50.49,4.785,-81.5
67903391,1194,1.312,50.28,4.785,-82
67903411,1194,1.306,50.23,4.785,-81
67903431,1194,1.31,50.1,4.785,-82
67903451,1194,1.31,49.96,4.785,-81.5
67903471,1194,1.31,49.9,4.785,-82
67903491,1194,1.311,49.82,4.785,-81.5
67903511,1194,1.315,49.75,4.785,-82
67903531,1194,1.314,49.69,4.785,-81
67903551,1194,1.317,50.1,4.785,-81.5
