67945290,1421,1.348,46.1,4.782,-81
67945310,1421,1.344,45.99,4.782,-81
67945330,1421,1.349,45.9,4.785,-81.5
67945350,1421,1.358,45.86,4.785,-81
67945370,1421,1.361,45.78,4.785,-82
67945390,1421,1.364,45.78,4.785,-82
67945410,1421,1.364,46.05,4.785,-81.5
67945430,1421,1.359,45.98,4.785,-81.5
67945450,1421,1.355,45.94,4.779,-81.5
67945470,1421,1.348,45.86,4.779,-81.5
67945490,1421,1.342,45.66,4.779,-81.5
67945510,1421,1.345,45.74,4.779,-81
67945530,1421,1.354,45.67,4.779,-81
67945550,1421,1.36,45.49,4.779,-82.5
67945570,1421,1.367,45.75,4.782,-82
67945590,1421,1.362,46.11,4.782,-82
67945610,1421,1.358,46.07,4.782,-82
67945630,1421,1.355,46.06,4.782,-81.5
67945650,1421,1.35,45.94,4.782,-81.5
67945670,1421,1.345,46.06,4.782,-81.5
67945690,1421,1.349,46.07,4.779,-81
67945710,1421,1.359,45.96,4.779,-81
67945730,1421,1.361,45.91,4.779,-82.5
67945750,1421,1.357,46.03,4.779,-81.5
67945770,1421,1.355,46.07,4.779,-82
67945790,1421,1.354,46.07,4.779,-82
67945810,1421,1.35,45.87,4.782,-81.5
67945830,1421,1.348,45.83,4.782,-81.5
67945850,1421,1.349,45.71,4.782,-81
67945870,1421,1.358,45.62,4.782,-81.5
67945890,1421,1.364,45.75,4.782,-82
67945910,1421,1.366,45.95,4.782,-82
67945930,1421,1.364,46.3,4.782,-82
67945950,1421,1.359,46.24,4.782,-81.5
67945970,1421,1.35,46.37,4.782,-81.5
67945990,1422,1.343,46.3,4.782,-81.5
67946010,1421,1.35,46.21,4.782,-81.5
67946030,1421,1.358,46.48,4.782,-81
67946050,1421,1.362,46.49,4.785,-82.5
67946070,1421,1.362,46.65,4.785,-81.5
67946090,1421,1.359,46.62,4.785,-82
67946110,1422,1.352,46.46,4.785,-81.5
67946130,1422,1.35,46.46,4.785,-81.5
67946150,1422,1.347,46.42,4.785,-81.5
67946170,1421,1.347,46.42,4.796,-81
67946190,1422,1.359,46.41,4.796,-81
67946210,1421,1.361,46.43,4.796,-82
67946230,1421,1.364,46.48,4.796,-81.5
67946250,1422,1.364,46.3,4.796,-82
67946270,1422,1.359,46.28,4.796,-81.5
67946290,1422,1.347,46.24,4.782,-81.5
67946310,1422,1.349,46.46,4.782,-81
67946330,1421,1.354,46.59,4.782,-81.5
67946350,1421,1.361,46.58,4.782,-81
67946370,1421,1.365,46.91,4.782,-82
67946390,1422,1.367,47.14,4.782,-82
67946410,1422,1.357,46.99,4.779,-82
67946430,1422,1.349,47.03,4.779,-81
67946450,1422,1.345,46.78,4.779,-81.5
67946470,1422,1.347,46.44,4.779,-81
67946490,1422,1.351,46.39,4.779,-82.5
67946510,1421,1.359,46.84,4.779,-82
67946530,1422,1.354,47,4.779,-81.5
67946550,1422,1.352,46.78,4.779,-81.5
67946570,1422,1.35,46.76,4.779,-81.5
67946590,1422,1.349,46.57,4.779,-81.5
67946610,1422,1.356,46.4,4.779,-81
67946630,1422,1.36,46.49,4.779,-82
67946650,1422,1.362,46.61,4.782,-81.5
67946670,1422,1.357,46.53,4.782,-81.5
67946690,1422,1.35,46.39,4.782,-81.5
67946710,1422,1.347,46.44,4.782,-81.5
67946730,1422,1.358,46.41,4.782,-81
67946750,1422,1.363,46.42,4.782,-82.5
67946770,1422,1.361,46.45,4.782,-81.5
67946790,1422,1.355,46.49,4.782,-82
67946810,1422,1.345,46.41,4.782,-81.5
67946830,1422,1.342,46.32,4.782,-81.5
67946850,1422,1.353,46.24,4.782,-81.5
67946870,1422,1.354,46.15,4.782,-82
67946890,1422,1.354,46.51,4.785,-81.5
67946910,1422,1.347,46.45,4.785,-81.5
67946930,1422,1.347,46.45,4.785,-81.5
67946950,1421,1.345,46.33,4.785,-81
67946970,1422,1.351,46.23,4.785,-82
67946990,1422,1.355,46.35,4.785,-82
67947010,1422,1.351,46.24,4.785,-82
67947030,1422,1.341,46.24,4.785,-82
67947050,1421,1.342,46.18,4.785,-81
67947070,1422,1.35,46.09,4.785,-81
67947090,1422,1.356,46.25,4.785,-82
67947110,1422,1.354,46.42,4.785,-81.5
67947130,1422,1.354,46.3,4.782,-81.5
67947150,1422,1.348,46.26,4.782,-82
67947170,1422,1.356,46.07,4.782,-81
67947190,1422,1.361,46.24,4.782,-82
67947210,1422,1.356,46.25,4.782,-82
67947230,1422,1.353,46.25,4.782,-82
67947250,1422,1.349,46.21,4.782,-81.5
67947270,1422,1.352,46.32,4.782,-81
67947290,1422,1.358,46.6,4.782,-82.5
67947310,1422,1.354,46.8,4.782,-82
67947330,1422,1.35,46.75,4.782,-81.5
67947350,1422,1.344,46.87,4.782,-81
67947370,1422,1.344,46.9,4.782,-81
67947390,1422,1.352,46.91,4.782,-82
67947410,1422,1.349,46.9,4.782,-81.5
67947430,1422,1.346,47.23,4.782,-81.5
67947450,1422,1.345,46.92,4.782,-81.5
67947470,1422,1.347,46.98,4.782,-81
67947490,1422,1.358,47.12,4.779,-82.5
67947510,1422,1.357,47.14,4.779,-81.5
67947530,1422,1.356,47.03,4.779,-81.5
67947550,1422,1.353,46.9,4.779,-81.5
67947570,1422,1.36,46.94,4.779,-81.5
67947590,1422,1.365,46.8,4.779,-82.5
67947610,1422,1.359,47.01,4.785,-82
67947630,1422,1.354,47.02,4.785,-81.5
67947650,1422,1.347,46.81,4.785,-81
67947670,1423,1.354,46.59,4.785,-81
67947690,1422,1.357,46.86,4.785,-82
67947710,1423,1.355,47.07,4.785,-81.5
67947730,1423,1.351,46.98,4.785,-81.5
67947750,1423,1.349,46.78,4.785,-81.5
67947770,1423,1.354,46.68,4.785,-81
67947790,1422,1.356,46.89,4.785,-81.5
67947810,1423,1.351,46.71,4.785,-81.5
67947830,1423,1.346,46.58,4.785,-81.5
67947850,1423,1.35,46.43,4.782,-81.5
67947870,1423,1.352,46.37,4.782,-82.5
67947890,1423,1.354,46.53,4.782,-82
67947910,1423,1.349,46.35,4.782,-81.5
67947930,1423,1.346,46.24,4.782,-81.5
67947950,1423,1.358,46.14,4.782,-81
67947970,1423,1.36,45.98,4.782,-82
67947990,1423,1.36,46.21,4.782,-82
67948010,1423,1.353,45.81,4.782,-81
67948030,1424,1.357,45.75,4.782,-81
67948050,1423,1.362,45.76,4.782,-82
67948070,1424,1.362,46.06,4.782,-81.5
67948090,1423,1.358,45.99,4.785,-81.5
67948110,1424,1.359,45.84,4.785,-81
67948130,1423,1.363,45.76,4.785,-81
67948150,1424,1.365,45.89,4.785,-82
67948170,1424,1.356,45.81,4.785,-81.5
67948190,1424,1.349,45.8,4.785,-81
67948210,1424,1.356,45.7,4.782,-81
67948230,1424,1.359,45.89,4.782,-82
67948250,1424,1.35,45.86,4.782,-82
67948270,1424,1.345,45.84,4.782,-81.5
67948290,1424,1.353,45.83,4.782,-81
67948310,1423,1.356,45.77,4.782,-82
67948330,1424,1.355,46.14,4.782,-81.5
67948350,1424,1.353,45.91,4.782,-81.5
67948370,1424,1.352,45.78,4.782,-81.5
67948390,1424,1.358,45.51,4.782,-82
67948410,1423,1.353,45.57,4.782,-82
67948430,1424,1.35,45.53,4.782,-81.5
67948450,1424,1.349,45.42,4.812,-81.5
67948470,1424,1.358,45.46,4.812,-82
67948490,1424,1.355,45.74,4.812,-81.5
67948510,1424,1.348,45.62,4.812,-81.5
67948530,1424,1.356,45.52,4.812,-81.5
67948550,1424,1.361,45.55,4.812,-82.5
67948570,1424,1.358,45.76,4.782,-81.5
67948590,1424,1.357,45.67,4.782,-81.5
67948610,1424,1.366,45.62,4.782,-81
67948630,1424,1.367,45.57,4.782,-82
67948650,1424,1.361,45.46,4.782,-81.5
67948670,1424,1.354,45.36,4.782,-81.5
67948690,1425,1.361,45.12,4.785,-81.5
67948710,1424,1.358,45,4.785,-82
67948730,1424,1.36,44.89,4.785,-81.5
67948750,1424,1.358,44.96,4.785,-81
67948770,1424,1.36,45.03,4.785,-82.5
67948790,1424,1.356,45.46,4.785,-82
67948810,1424,1.345,45.28,4.779,-81.5
67948830,1424,1.356,45.18,4.779,-81
67948850,1424,1.357,45.12,4.779,-82
67948870,1424,1.35,45.16,4.779,-81.5
67948890,1424,1.353,44.98,4.779,-81.5
67948910,1424,1.361,44.76,4.779,-82.5
67948930,1424,1.36,45.09,4.782,-82
67948950,1424,1.352,45,4.782,-81.5
67948970,1424,1.362,44.84,4.782,-81
67948990,1424,1.362,44.7,4.782,-82
67949010,1424,1.356,44.46,4.782,-81
67949030,1424,1.354,44.42,4.782,-81
67949050,1424,1.361,44.29,4.782,-82
67949070,1424,1.357,44.12,4.782,-81.5
67949090,1424,1.35,43.92,4.782,-81.5
67949110,1424,1.362,44.05,4.782,-81
67949130,1424,1.356,44.48,4.782,-81.5
67949150,1424,1.349,44.48,4.782,-81.5
67949170,1424,1.351,44.52,4.782,-81
67949190,1424,1.352,44.77,4.782,-81.5
67949210,1424,1.349,44.84,4.782,-81.5
67949230,1424,1.348,44.86,4.782,-81
67949250,1424,1.35,44.67,4.782,-82
67949270,1424,1.342,44.64,4.782,-81.5
67949290,1425,1.343,44.58,4.795,-81.5
67949310,1424,1.347,44.37,4.795,-82
67949330,1424,1.343,44.24,4.795,-81.5
67949350,1424,1.341,44.4,4.795,-81.5
67949370,1424,1.353,44.27,4.795,-82
67949390,1424,1.351,44.73,4.795,-81.5
67949410,1424,1.35,44.74,4.782,-81
67949430,1424,1.356,44.71,4.782,-82.5
67949450,1424,1.358,45.02,4.782,-82
67949470,1424,1.357,44.96,4.782,-81.5
67949490,1424,1.367,44.98,4.782,-81
67949510,1424,1.366,45.28,4.782,-81.5
67949530,1424,1.362,45.27,4.782,-81.5
67949550,1424,1.364,45.24,4.782,-81.5
67949570,1424,1.36,45.35,4.782,-81.5
67949590,1424,1.356,45.11,4.782,-81
67949610,1424,1.366,45.03,4.782,-81
67949630,1424,1.368,45.28,4.782,-82
67949650,1424,1.367,45.19,4.782,-81.5
67949670,1424,1.371,45.03,4.782,-81
67949690,1424,1.37,45.31,4.782,-82
67949710,1424,1.357,45.34,4.782,-82
67949730,1424,1.365,44.99,4.782,-81.5
67949750,1424,1.364,45.11,4.782,-81.5
67949770,1424,1.36,45.03,4.787,-81.5
67949790,1424,1.367,44.81,4.787,-81
67949810,1424,1.364,44.92,4.787,-82
67949830,1424,1.356,44.74,4.787,-81.5
67949850,1424,1.362,44.7,4.787,-81.5
67949870,1424,1.361,44.96,4.787,-81.5
67949890,1424,1.356,44.89,4.782,-81.5
67949910,1424,1.364,45.05,4.782,-82
67949930,1424,1.359,45.02,4.782,-82
67949950,1424,1.355,44.87,4.782,-81.5
67949970,1424,1.359,44.92,4.782,-82
67949990,1424,1.354,45,4.782,-81.5
67950010,1424,1.349,45.05,4.782,-81
67950030,1424,1.352,44.94,4.782,-82
67950050,1424,1.347,44.95,4.782,-81.5
67950070,1424,1.343,45.06,4.782,-81
67950090,1424,1.349,45.14,4.782,-82
67950110,1424,1.345,45,4.782,-81.5
67950130,1424,1.347,45.17,4.812,-81
67950150,1424,1.348,45.43,4.812,-81.5
67950170,1424,1.347,45.43,4.812,-82
67950190,1424,1.354,45.3,4.812,-81
67950210,1424,1.351,45.56,4.812,-82
67950230,1424,1.348,45.32,4.812,-81.5
67950250,1424,1.355,45.21,4.785,-81
67950270,1424,1.354,45.16,4.785,-81.5
67950290,1424,1.349,44.98,4.785,-81.5
67950310,1424,1.359,44.69,4.785,-82
67950330,1424,1.357,44.71,4.785,-81.5
67950350,1424,1.353,44.53,4.785,-81.5
67950370,1424,1.353,44.43,4.782,-82
67950390,1424,1.351,44.46,4.782,-82
67950410,1424,1.351,44.55,4.782,-81.5
67950430,1424,1.355,44.75,4.782,-81.5
67950450,1424,1.35,44.52,4.782,-81.5
67950470,1424,1.356,44.37,4.782,-81.5
67950490,1424,1.356,44.4,4.792,-81.5
67950510,1424,1.352,44.45,4.792,-81.5
67950530,1424,1.36,44.31,4.792,-81
67950550,1424,1.355,44.32,4.792,-81.5
67950570,1424,1.355,44.26,4.792,-81.5
67950590,1424,1.358,44.23,4.792,-81
67950610,1424,1.35,44.14,4.782,-81.5
67950630,1424,1.349,44.12,4.782,-81
67950650,1424,1.352,44.05,4.782,-82.5
67950670,1424,1.346,44.28,4.782,-81.5
67950690,1424,1.351,44.23,4.782,-81
67950710,1424,1.351,44.53,4.782,-81.5
67950730,1424,1.349,44.41,4.782,-81.5
67950750,1424,1.358,44.24,4.782,-82.5
67950770,1424,1.356,44.58,4.782,-81.5
67950790,1424,1.35,44.68,4.782,-81.5
67950810,1424,1.355,44.62,4.782,-82
67950830,1424,1.353,44.59,4.782,-81.5
67950850,1424,1.353,44.6,4.782,-81.5
67950870,1424,1.355,44.99,4.782,-82
67950890,1425,1.346,44.99,4.782,-81.5
67950910,1424,1.358,44.84,4.782,-81
67950930,1425,1.357,44.95,4.782,-81.5
67950950,1424,1.357,44.96,4.782,-81
67950970,1424,1.363,45.01,4.782,-82.5
67950990,1424,1.358,44.89,4.782,-81.5
67951010,1424,1.367,44.86,4.782,-81
67951030,1424,1.368,45.26,4.782,-81.5
67951050,1424,1.362,45.21,4.782,-81.5
67951070,1424,1.367,45.21,4.782,-82
67951090,1424,1.362,45.18,4.785,-81.5
67951110,1424,1.362,44.93,4.785,-81
67951130,1424,1.362,44.84,4.785,-81.5
67951150,1424,1.358,44.84,4.785,-81.5
67951170,1424,1.364,44.82,4.785,-82.5
67951190,1424,1.36,44.71,4.785,-82
67951210,1424,1.358,44.8,4.782,-81
67951230,1424,1.359,44.94,4.782,-81.5
67951250,1424,1.358,45,4.782,-81.5
67951270,1424,1.366,44.85,4.782,-81
67951290,1424,1.36,44.91,4.782,-81.5
67951310,1424,1.352,44.84,4.782,-81.5
67951330,1424,1.357,44.92,4.785,-82
67951350,1424,1.349,44.77,4.785,-82
67951370,1424,1.358,44.57,4.785,-81
67951390,1424,1.357,44.74,4.785,-82
67951410,1424,1.356,44.87,4.785,-81
67951430,1424,1.357,44.99,4.785,-82.5
67951450,1424,1.353,44.84,4.785,-81.5
67951470,1424,1.359,44.98,4.785,-81
67951490,1424,1.359,44.99,4.785,-81.5
67951510,1424,1.357,45.09,4.785,-81.5
67951530,1424,1.355,45.01,4.785,-82
67951550,1424,1.35,45.06,4.785,-82
67951570,1424,1.36,45.07,4.782,-81
67951590,1424,1.357,44.99,4.782,-81.5
67951610,1424,1.357,45.02,4.782,-81
67951630,1424,1.36,45.12,4.782,-82
67951650,1424,1.355,45.06,4.782,-81.5
67951670,1424,1.364,44.96,4.782,-81
67951690,1424,1.359,45.03,4.788,-82
67951710,1424,1.369,45.16,4.788,-81
67951730,1424,1.371,45.4,4.788,-81.5
67951750,1424,1.367,45.33,4.788,-81
67951770,1424,1.369,45.37,4.788,-82
67951790,1424,1.362,45.32,4.788,-81
67951810,1424,1.369,45.41,4.782,-81
67951830,1424,1.362,45.85,4.782,-82
67951850,1424,1.351,45.71,4.782,-81.5
67951870,1424,1.353,45.55,4.782,-82
67951890,1424,1.348,45.49,4.782,-81.5
67951910,1424,1.354,45.42,4.782,-82
67951930,1424,1.35,45.45,4.812,-82
67951950,1424,1.36,45.43,4.812,-81
67951970,1424,1.359,45.57,4.812,-82
67951990,1424,1.357,45.4,4.812,-81
67952010,1424,1.355,45.77,4.812,-82
67952030,1424,1.349,45.62,4.812,-81.5
67952050,1424,1.359,45.64,4.785,-82.5
67952070,1424,1.357,45.56,4.785,-81.5
67952090,1424,1.358,45.35,4.785,-81
67952110,1424,1.356,45.58,4.785,-81.5
67952130,1424,1.354,45.5,4.785,-81.5
67952150,1424,1.358,45.46,4.785,-82
67952170,1424,1.351,45.35,4.796,-81.5
67952190,1424,1.362,45.34,4.796,-82
67952210,1424,1.36,45.37,4.796,-81.5
67952230,1424,1.364,45.33,4.796,-81.5
67952250,1424,1.362,45.84,4.796,-81.5
67952270,1424,1.359,45.84,4.796,-81.5
67952290,1424,1.363,45.87,4.782,-82
67952310,1424,1.359,45.85,4.782,-81.5
67952330,1424,1.36,45.81,4.782,-82
67952350,1424,1.355,45.57,4.782,-82
67952370,1424,1.366,45.32,4.782,-81
67952390,1424,1.363,45.58,4.782,-81.5
67952410,1424,1.358,45.51,4.782,-81
67952430,1424,1.354,45.41,4.782,-82
67952450,1424,1.348,45.31,4.782,-81.5
67952470,1424,1.354,45.28,4.782,-82
67952490,1424,1.347,45.12,4.782,-81.5
67952510,1424,1.357,45.09,4.782,-81
67952530,1423,1.352,45.07,4.782,-82
67952550,1424,1.354,45.02,4.782,-81
67952570,1423,1.349,45.41,4.782,-82
67952590,1424,1.344,45.35,4.782,-81.5
67952610,1424,1.348,45.45,4.782,-82
67952630,1424,1.344,45.31,4.782,-81.5
67952650,1424,1.352,45.08,4.782,-82
67952670,1424,1.351,45.09,4.782,-81.5
67952690,1424,1.358,44.95,4.782,-81
67952710,1424,1.354,45.35,4.782,-82
67952730,1424,1.359,44.96,4.782,-81.5
67952750,1424,1.359,45.2,4.782,-81.5
67952770,1424,1.355,45.16,4.782,-81.5
67952790,1423,1.357,45.27,4.782,-81.5
67952810,1423,1.356,45.11,4.782,-81
67952830,1424,1.361,44.96,4.782,-82.5
67952850,1423,1.357,44.93,4.782,-82
67952870,1423,1.362,44.76,4.782,-81
67952890,1423,1.356,45,4.782,-82
67952910,1423,1.356,44.98,4.782,-81.5
67952930,1424,1.353,45.2,4.782,-82
67952950,1423,1.347,45.19,4.782,-81.5
67952970,1423,1.351,44.93,4.782,-82
67952990,1423,1.349,44.9,4.782,-82
67953010,1423,1.355,44.8,4.785,-81
67953030,1423,1.347,44.96,4.785,-81.5
67953050,1424,1.348,44.83,4.785,-81
67953070,1423,1.352,45.2,4.785,-81.5
67953090,1423,1.346,45.12,4.785,-81.5
67953110,1423,1.352,45.31,4.785,-82
67953130,1424,1.343,45.12,4.785,-82
67953150,1423,1.352,45.03,4.785,-81
67953170,1424,1.352,45.07,4.785,-81.5
67953190,1423,1.352,44.94,4.785,-81
67953210,1423,1.349,44.91,4.785,-81.5
67953230,1423,1.35,44.83,4.785,-81.5
67953250,1423,1.355,44.82,4.782,-82
67953270,1423,1.351,44.71,4.782,-81.5
67953290,1423,1.358,44.65,4.782,-81.5
67953310,1424,1.359,44.68,4.782,-81.5
67953330,1424,1.361,44.56,4.782,-81
67953350,1424,1.358,44.7,4.782,-81.5
67953370,1423,1.352,44.71,4.782,-81.5
67953390,1423,1.358,44.87,4.782,-82
67953410,1423,1.356,44.8,4.782,-81.5
67953430,1423,1.362,44.81,4.782,-81.5
67953450,1423,1.355,44.8,4.782,-81.5
67953470,1423,1.356,44.78,4.782,-81
67953490,1423,1.354,45.12,4.785,-82
67953510,1423,1.347,44.95,4.785,-81.5
67953530,1423,1.35,44.95,4.785,-82
67953550,1423,1.347,44.78,4.785,-81.5
67953570,1423,1.357,44.64,4.785,-82
67953590,1423,1.352,44.74,4.785,-81.5
67953610,1423,1.357,44.71,4.785,-81.5
67953630,1423,1.356,44.82,4.785,-81.5
67953650,1423,1.356,44.69,4.785,-81.5
67953670,1423,1.355,44.82,4.785,-82
67953690,1423,1.347,44.76,4.785,-81.5
67953710,1424,1.353,44.61,4.785,-82
67953730,1424,1.35,44.61,4.785,-81
67953750,1423,1.357,44.62,4.785,-82
67953770,1423,1.358,44.76,4.785,-81.5
67953790,1423,1.36,44.75,4.785,-81.5
67953810,1424,1.358,44.65,4.785,-81.5
67953830,1423,1.354,44.53,4.785,-81
67953850,1423,1.354,44.77,4.782,-82
67953870,1423,1.349,44.82,4.782,-81.5
67953890,1423,1.359,45.21,4.782,-82.5
67953910,1423,1.352,45.05,4.782,-81.5
67953930,1423,1.358,45,4.782,-82
67953950,1423,1.358,44.95,4.782,-81
67953970,1423,1.368,45.12,4.785,-81
67953990,1423,1.363,45.06,4.785,-81.5
67954010,1423,1.364,45.05,4.785,-81
67954030,1423,1.36,45.1,4.785,-81.5
67954050,1423,1.367,44.87,4.785,-81
67954070,1423,1.365,45.28,4.785,-82
67954090,1423,1.354,45.3,4.782,-81
67954110,1423,1.354,45.53,4.782,-81.5
67954130,1423,1.349,45.44,4.782,-81
67954150,1423,1.353,45.69,4.782,-82
67954170,1423,1.348,45.62,4.782,-81
67954190,1423,1.351,45.53,4.782,-82
67954210,1423,1.345,45.41,4.782,-81.5
67954230,1423,1.353,45.37,4.782,-82
