68184208,2496,1.368,-49.25,4.782,-81.5
68184228,2496,1.367,-49.08,4.782,-81.5
68184248,2496,1.374,-48.96,4.78,-82
68184268,2497,1.376,-49.16,4.78,-81.5
68184288,2497,1.373,-49.24,4.78,-81.5
68184308,2497,1.374,-49.28,4.78,-81.5
68184328,2497,1.368,-49.32,4.78,-82
68184348,2497,1.373,-49.33,4.78,-81.5
68184368,2497,1.377,-49.03,4.78,-81.5
68184388,2497,1.374,-49.02,4.78,-81
68184408,2497,1.372,-49.2,4.78,-81.5
68184428,2497,1.373,-49.28,4.78,-82
68184448,2497,1.379,-49.16,4.78,-81.5
68184468,2497,1.376,-49.14,4.78,-81.5
68184488,2497,1.375,-49.2,4.782,-81.5
68184508,2498,1.368,-49.31,4.782,-82
68184528,2499,1.371,-49.35,4.782,-81
68184548,2499,1.366,-49.46,4.782,-81
68184568,2499,1.364,-49.6,4.782,-81.5
68184588,2499,1.364,-49.44,4.782,-82
68184608,2500,1.373,-49.33,4.782,-81.5
68184628,2500,1.367,-49.34,4.782,-81.5
68184648,2500,1.367,-49.43,4.782,-81.5
68184668,2500,1.363,-49.75,4.782,-82
68184688,2500,1.366,-49.71,4.782,-82.5
68184708,2500,1.373,-49.58,4.782,-81
68184728,2500,1.37,-49.39,4.782,-82
68184748,2500,1.368,-49.44,4.782,-82
68184768,2500,1.372,-49.52,4.782,-82.5
68184788,2500,1.374,-49.6,4.782,-81
68184808,2500,1.375,-49.46,4.782,-81
68184828,2500,1.374,-49.18,4.782,-82
68184848,2501,1.37,-49.26,4.782,-82.5
68184868,2501,1.37,-49.31,4.782,-81
68184888,2501,1.369,-48.94,4.782,-81.5
68184908,2501,1.369,-48.96,4.782,-82
68184928,2501,1.371,-48.83,4.782,-82
68184948,2501,1.374,-48.93,4.782,-81
68184968,2501,1.367,-49.02,4.782,-81.5
68184988,2501,1.362,-49.52,4.782,-82
68185008,2501,1.362,-49.42,4.782,-82
68185028,2501,1.371,-49.37,4.782,-81
68185048,2501,1.376,-49.25,4.782,-81
68185068,2501,1.372,-49.19,4.782,-81.5
68185088,2501,1.37,-49.17,4.782,-81.5
68185108,2501,1.37,-49.37,4.782,-81
68185128,2501,1.372,-49.5,4.782,-81.5
68185148,2501,1.368,-49.44,4.782,-82
68185168,2501,1.368,-49.42,4.782,-81.5
68185188,2501,1.372,-49.43,4.782,-81
68185208,2501,1.371,-49.41,4.782,-81.5
68185228,2501,1.369,-49.36,4.782,-81.5
68185248,2501,1.375,-49.33,4.782,-81.5
68185268,2501,1.381,-49.11,4.782,-82
68185288,2501,1.38,-49.1,4.782,-81
68185308,2501,1.379,-49.01,4.782,-81.5
68185328,2501,1.376,-48.9,4.78,-81.5
68185348,2501,1.374,-49.09,4.78,-82
68185368,2501,1.376,-48.78,4.78,-81
68185388,2502,1.376,-48.62,4.78,-81.5
68185408,2502,1.368,-48.81,4.78,-82
68185428,2502,1.369,-48.76,4.78,-82
68185448,2502,1.376,-48.74,4.782,-81
68185468,2502,1.38,-48.56,4.782,-81.5
68185488,2502,1.379,-48.31,4.782,-81.5
68185508,2502,1.377,-48.37,4.782,-82
68185528,2501,1.379,-48.44,4.782,-82
68185548,2502,1.38,-48.7,4.782,-81.5
68185568,2502,1.375,-48.69,4.793,-81.5
68185588,2502,1.374,-48.53,4.793,-82
68185608,2502,1.377,-48.4,4.793,-82
68185628,2502,1.377,-48.46,4.793,-81
68185648,2502,1.366,-48.57,4.793,-81.5
68185668,2502,1.367,-48.39,4.793,-82
68185688,2502,1.367,-48.32,4.779,-82
68185708,2501,1.373,-48.57,4.779,-81
68185728,2502,1.372,-48.64,4.779,-81.5
68185748,2502,1.373,-48.64,4.779,-81.5
68185768,2502,1.372,-48.53,4.779,-82
68185788,2502,1.38,-48.37,4.779,-81
68185808,2502,1.375,-48.62,4.782,-81.5
68185828,2502,1.371,-48.78,4.782,-81.5
68185848,2502,1.377,-48.58,4.782,-82
68185868,2502,1.377,-48.91,4.782,-81
68185888,2502,1.377,-48.85,4.782,-81.5
68185908,2502,1.372,-48.77,4.782,-82
68185928,2502,1.372,-48.65,4.78,-82
68185948,2502,1.37,-48.61,4.78,-82
68185968,2502,1.37,-48.77,4.78,-81
68185988,2502,1.366,-48.71,4.78,-81.5
68186008,2502,1.366,-48.68,4.78,-81.5
68186028,2502,1.363,-48.68,4.78,-82.5
68186048,2502,1.371,-48.74,4.776,-81
68186068,2502,1.369,-48.8,4.776,-81.5
68186088,2502,1.364,-48.83,4.776,-81.5
68186108,2502,1.361,-48.69,4.776,-82
68186128,2502,1.365,-48.67,4.776,-82
68186148,2502,1.364,-48.86,4.776,-81
68186168,2502,1.361,-48.82,4.782,-82
68186188,2502,1.357,-48.85,4.782,-82
68186208,2502,1.366,-48.86,4.782,-82
68186228,2502,1.372,-48.84,4.782,-81
68186248,2502,1.371,-48.82,4.782,-81.5
68186268,2502,1.371,-48.77,4.782,-81.5
68186288,2502,1.37,-48.78,4.782,-82
68186308,2502,1.37,-48.82,4.782,-81
68186328,2502,1.366,-48.78,4.782,-81.5
68186348,2502,1.365,-48.68,4.782,-81.5
68186368,2502,1.367,-48.68,4.782,-82
68186388,2502,1.372,-48.59,4.782,-81
68186408,2502,1.368,-48.59,4.782,-81
68186428,2502,1.369,-48.42,4.782,-81.5
68186448,2502,1.369,-48.55,4.782,-82.5
68186468,2502,1.374,-48.68,4.782,-81.5
68186488,2502,1.379,-48.62,4.782,-81.5
68186508,2502,1.373,-48.67,4.782,-82
68186528,2502,1.374,-48.62,4.782,-82
68186548,2502,1.374,-48.62,4.782,-81
68186568,2502,1.374,-48.53,4.782,-81.5
68186588,2502,1.37,-48.61,4.782,-81.5
68186608,2502,1.368,-48.71,4.782,-81.5
68186628,2502,1.369,-48.78,4.782,-82
68186648,2502,1.372,-48.78,4.782,-81
68186668,2502,1.369,-48.83,4.782,-81.5
68186688,2502,1.365,-48.7,4.782,-81.5
68186708,2502,1.368,-48.78,4.782,-82
68186728,2502,1.375,-48.82,4.782,-81
68186748,2502,1.374,-48.75,4.782,-81.5
68186768,2502,1.373,-48.74,4.782,-81.5
68186788,2502,1.376,-48.7,4.782,-81.5
68186808,2502,1.38,-48.82,4.782,-81.5
68186828,2502,1.38,-48.77,4.782,-81.5
68186848,2502,1.375,-48.53,4.782,-81.5
68186868,2502,1.382,-48.41,4.782,-82
68186888,2502,1.382,-48.32,4.782,-81
68186908,2502,1.374,-48.37,4.782,-81.5
68186928,2502,1.369,-48.46,4.782,-82
68186948,2502,1.377,-48.3,4.782,-82
68186968,2502,1.382,-48.44,4.782,-81
68186988,2502,1.372,-48.6,4.782,-81.5
68187008,2502,1.37,-48.66,4.782,-81.5
68187028,2503,1.372,-48.76,4.782,-82
68187048,2502,1.375,-48.74,4.782,-81
68187068,2502,1.374,-48.84,4.782,-81.5
68187088,2502,1.368,-48.93,4.782,-82
68187108,2502,1.368,-49.03,4.782,-82
68187128,2502,1.369,-48.93,4.782,-81
68187148,2502,1.362,-49.36,4.782,-81.5
68187168,2502,1.359,-49.19,4.782,-81.5
68187188,2502,1.364,-49.19,4.782,-81
68187208,2502,1.375,-49.09,4.782,-81
68187228,2502,1.374,-49.1,4.782,-81.5
68187248,2502,1.368,-49.06,4.782,-82
68187268,2502,1.376,-49.02,4.782,-82
68187288,2503,1.374,-49.1,4.782,-81.5
68187308,2502,1.369,-48.9,4.782,-82
68187328,2502,1.37,-48.83,4.782,-81.5
68187348,2503,1.372,-48.74,4.782,-81
68187368,2502,1.373,-48.69,4.782,-81.5
68187388,2502,1.372,-48.43,4.782,-81.5
68187408,2502,1.373,-48.53,4.782,-81.5
68187428,2503,1.377,-48.7,4.782,-81.5
68187448,2502,1.376,-48.75,4.782,-81.5
68187468,2502,1.373,-48.71,4.782,-81.5
68187488,2502,1.369,-48.71,4.782,-82
68187508,2502,1.376,-48.74,4.782,-81
68187528,2502,1.377,-48.56,4.782,-81
68187548,2502,1.377,-48.62,4.782,-81.5
68187568,2502,1.376,-48.62,4.782,-82
68187588,2502,1.37,-48.82,4.782,-81.5
68187608,2502,1.373,-48.77,4.782,-81
68187628,2502,1.373,-48.82,4.782,-82
68187648,2503,1.375,-48.89,4.782,-81
68187668,2502,1.379,-49.01,4.782,-81
68187688,2502,1.379,-48.98,4.782,-81.5
68187708,2502,1.38,-48.87,4.782,-82
68187728,2502,1.378,-49.08,4.782,-81
68187748,2502,1.381,-48.87,4.782,-81.5
68187768,2503,1.376,-49.03,4.782,-81.5
68187788,2502,1.378,-48.96,4.782,-82
68187808,2502,1.375,-49.16,4.782,-81
68187828,2502,1.376,-48.93,4.782,-81.5
68187848,2502,1.375,-48.8,4.782,-82
68187868,2502,1.376,-48.85,4.782,-82
68187888,2502,1.366,-48.91,4.782,-81.5
68187908,2502,1.367,-48.65,4.782,-81.5
68187928,2502,1.365,-48.6,4.782,-82
68187948,2503,1.375,-48.6,4.782,-81
68187968,2502,1.374,-48.53,4.782,-81.5
68187988,2502,1.371,-48.44,4.782,-81.5
68188008,2502,1.372,-48.51,4.782,-82
68188028,2502,1.377,-48.53,4.782,-81.5
68188048,2502,1.378,-48.71,4.782,-81.5
68188068,2502,1.38,-48.74,4.782,-82
68188088,2502,1.377,-48.83,4.782,-81
68188108,2502,1.379,-48.76,4.782,-81.5
68188128,2502,1.377,-48.71,4.782,-82
68188148,2502,1.383,-48.66,4.782,-82.5
68188168,2502,1.378,-48.62,4.782,-81
68188188,2502,1.374,-48.37,4.782,-81.5
68188208,2503,1.376,-48.43,4.782,-82
68188228,2502,1.374,-48.62,4.782,-81.5
68188248,2502,1.369,-48.71,4.782,-81.5
68188268,2502,1.369,-48.85,4.782,-82
68188288,2502,1.375,-48.84,4.782,-82
68188308,2502,1.379,-48.81,4.782,-81
68188328,2502,1.378,-48.78,4.788,-81.5
68188348,2502,1.377,-48.67,4.788,-82
68188368,2502,1.375,-48.67,4.788,-81
68188388,2502,1.369,-48.52,4.788,-81.5
68188408,2502,1.367,-48.69,4.788,-81.5
68188428,2502,1.372,-48.74,4.788,-81.5
68188448,2502,1.374,-48.96,4.782,-81.5
68188468,2502,1.369,-49.28,4.782,-81.5
68188488,2503,1.373,-49.41,4.782,-82
68188508,2502,1.37,-49.41,4.782,-81
68188528,2502,1.369,-49.28,4.782,-81.5
68188548,2502,1.371,-49.28,4.782,-82
68188568,2502,1.375,-49.35,4.782,-81
68188588,2502,1.375,-49.42,4.782,-81.5
68188608,2502,1.38,-49.4,4.782,-82
68188628,2502,1.381,-49.46,4.782,-82.5
68188648,2503,1.38,-49.03,4.782,-81
68188668,2502,1.378,-49.03,4.782,-81.5
68188688,2502,1.379,-49.08,4.782,-82
68188708,2502,1.382,-49.03,4.782,-81.5
68188728,2503,1.377,-49.12,4.782,-82
68188748,2502,1.377,-49.03,4.782,-82
68188768,2502,1.38,-49.35,4.782,-81
68188788,2502,1.381,-49.17,4.782,-81.5
68188808,2502,1.382,-49.46,4.782,-81.5
68188828,2502,1.381,-49.43,4.782,-82
68188848,2502,1.376,-49.36,4.782,-81.5
68188868,2502,1.37,-49.16,4.782,-82
68188888,2502,1.365,-49.15,4.782,-82
68188908,2502,1.364,-49.28,4.782,-81
68188928,2502,1.359,-49.65,4.782,-81.5
68188948,2502,1.361,-49.56,4.782,-82
68188968,2502,1.361,-49.52,4.782,-81
68188988,2503,1.36,-49.55,4.782,-81.5
68189008,2502,1.362,-49.32,4.782,-81.5
68189028,2502,1.371,-49.4,4.782,-81
68189048,2502,1.364,-49.48,4.782,-81.5
68189068,2502,1.363,-49.51,4.782,-81.5
68189088,2503,1.37,-49.49,4.782,-81.5
68189108,2502,1.373,-49.33,4.782,-81.5
68189128,2502,1.372,-49.59,4.782,-81.5
68189148,2502,1.373,-49.4,4.782,-81
68189168,2502,1.379,-49.2,4.782,-81.5
68189188,2502,1.372,-49.48,4.782,-82
68189208,2502,1.372,-49.21,4.782,-82
68189228,2502,1.372,-49.16,4.782,-81.5
68189248,2502,1.367,-49.34,4.782,-81.5
68189268,2502,1.371,-49.3,4.782,-82.5
68189288,2502,1.37,-49.33,4.782,-81.5
68189308,2502,1.37,-49.12,4.782,-81.5
68189328,2502,1.374,-49.18,4.782,-82
68189348,2502,1.37,-49.2,4.782,-81.5
68189368,2503,1.372,-49.17,4.782,-81.5
68189388,2502,1.374,-49.05,4.782,-82
68189408,2502,1.376,-48.95,4.776,-81.5
68189428,2502,1.374,-48.95,4.776,-81.5
68189448,2502,1.375,-48.85,4.776,-82
68189468,2502,1.373,-48.92,4.776,-81
68189488,2502,1.367,-49.18,4.776,-82
68189508,2503,1.37,-49.19,4.776,-82
68189528,2502,1.369,-49.09,4.782,-81.5
68189548,2502,1.369,-49.02,4.782,-82
68189568,2502,1.368,-49.28,4.782,-81
68189588,2502,1.363,-49.42,4.782,-81.5
68189608,2502,1.362,-49.37,4.782,-81.5
68189628,2502,1.369,-49.46,4.782,-81
68189648,2502,1.366,-49.39,4.782,-81.5
68189668,2502,1.365,-49.51,4.782,-82
68189688,2503,1.371,-49.61,4.782,-81
68189708,2502,1.374,-49.53,4.782,-81.5
68189728,2502,1.372,-49.57,4.782,-82
68189748,2502,1.372,-49.64,4.782,-81
68189768,2502,1.371,-49.92,4.782,-82
68189788,2502,1.369,-49.76,4.782,-82.5
68189808,2502,1.365,-49.87,4.782,-81.5
68189828,2502,1.365,-49.56,4.782,-81.5
68189848,2502,1.376,-49.57,4.782,-81
68189868,2502,1.373,-49.46,4.782,-81
68189888,2502,1.37,-49.52,4.782,-81.5
68189908,2502,1.367,-49.56,4.782,-81.5
68189928,2502,1.367,-49.31,4.782,-81.5
68189948,2502,1.375,-49.45,4.782,-82
68189968,2502,1.374,-49.36,4.782,-81.5
68189988,2502,1.374,-49.51,4.782,-81.5
68190008,2502,1.378,-49.31,4.782,-81.5
68190028,2502,1.381,-48.96,4.782,-81.5
68190048,2502,1.38,-48.74,4.782,-82
68190068,2503,1.386,-48.65,4.782,-81
68190088,2503,1.382,-48.68,4.782,-81.5
68190108,2502,1.383,-48.58,4.782,-82
68190128,2503,1.38,-48.55,4.782,-81.5
68190148,2502,1.376,-48.44,4.782,-81.5
68190168,2502,1.375,-48.62,4.782,-81
68190188,2502,1.375,-48.44,4.782,-81.5
68190208,2502,1.372,-48.24,4.782,-82
68190228,2502,1.364,-48.14,4.782,-81.5
68190248,2503,1.366,-48.21,4.782,-81.5
68190268,2502,1.371,-48.32,4.782,-81
68190288,2502,1.368,-48.5,4.782,-82
68190308,2502,1.368,-48.36,4.782,-82
68190328,2502,1.375,-48.36,4.782,-81
68190348,2502,1.375,-48.21,4.782,-82
68190368,2502,1.38,-48.37,4.785,-81.5
68190388,2503,1.376,-48.37,4.785,-81.5
68190408,2502,1.376,-48.56,4.785,-82.5
68190428,2502,1.375,-48.39,4.785,-81
68190448,2502,1.372,-48.42,4.785,-81.5
68190468,2502,1.374,-48.55,4.785,-81
68190488,2502,1.369,-48.53,4.785,-81.5
68190508,2502,1.37,-48.68,4.785,-82.5
68190528,2502,1.365,-48.57,4.785,-81.5
68190548,2503,1.373,-48.67,4.785,-82
68190568,2502,1.376,-48.82,4.785,-81.5
68190588,2502,1.374,-48.71,4.785,-81.5
68190608,2503,1.371,-48.96,4.785,-81
68190628,2502,1.369,-48.94,4.785,-81.5
68190648,2503,1.373,-49.05,4.785,-82
68190668,2503,1.373,-48.92,4.785,-81
68190688,2502,1.372,-49.02,4.785,-81.5
68190708,2502,1.374,-48.96,4.785,-81.5
68190728,2502,1.372,-48.86,4.782,-82
68190748,2502,1.373,-49.12,4.782,-81.5
68190768,2502,1.371,-48.96,4.782,-81.5
68190788,2503,1.372,-48.96,4.782,-82
68190808,2502,1.37,-49,4.782,-81.5
68190828,2502,1.373,-49.05,4.782,-81.5
68190848,2502,1.374,-49.03,4.782,-81
68190868,2502,1.377,-49.06,4.782,-81.5
68190888,2503,1.377,-48.99,4.782,-81.5
68190908,2502,1.38,-48.99,4.782,-81.5
68190928,2502,1.383,-48.93,4.782,-82.5
68190948,2503,1.376,-49.08,4.782,-81
68190968,2502,1.373,-49.02,4.782,-81.5
68190988,2503,1.378,-49.03,4.782,-81
68191008,2502,1.374,-48.87,4.782,-81.5
68191028,2503,1.374,-49.06,4.782,-81
68191048,2502,1.371,-48.84,4.782,-81.5
68191068,2502,1.373,-49.07,4.782,-81
68191088,2502,1.375,-48.82,4.782,-81.5
68191108,2502,1.368,-49.03,4.782,-82
68191128,2502,1.373,-48.85,4.782,-81.5
68191148,2502,1.374,-48.62,4.782,-82
68191168,2502,1.374,-48.62,4.782,-81
68191188,2503,1.373,-48.87,4.782,-82
68191208,2503,1.371,-48.83,4.782,-81
68191228,2502,1.369,-49.17,4.782,-82
68191248,2503,1.372,-49.27,4.782,-81.5
68191268,2502,1.369,-49.31,4.782,-82
68191288,2502,1.369,-49.53,4.782,-82
68191308,2502,1.367,-49.43,4.782,-82
68191328,2502,1.368,-49.51,4.782,-82.5
68191348,2502,1.365,-49.5,4.782,-81
68191368,2502,1.365,-49.28,4.782,-82
68191388,2502,1.358,-49.21,4.782,-81.5
68191408,2502,1.363,-48.86,4.782,-81.5
68191428,2502,1.362,-48.99,4.782,-81
68191448,2502,1.362,-48.85,4.782,-82
68191468,2502,1.372,-48.77,4.782,-81.5
68191488,2502,1.371,-48.56,4.782,-82
68191508,2502,1.38,-48.69,4.782,-81
68191528,2502,1.381,-48.43,4.782,-81.5
68191548,2502,1.382,-48.34,4.782,-81.5
68191568,2502,1.38,-48.3,4.782,-81.5
68191588,2502,1.381,-48.5,4.782,-81
68191608,2503,1.379,-48.27,4.782,-81.5
68191628,2502,1.384,-48.42,4.782,-81.5
68191648,2502,1.38,-48.51,4.782,-81.5
68191668,2502,1.378,-48.53,4.782,-81
68191688,2502,1.38,-48.73,4.782,-81.5
68191708,2502,1.384,-48.78,4.782,-82
68191728,2502,1.383,-48.43,4.782,-81.5
68191748,2502,1.383,-48.5,4.782,-82
68191768,2503,1.378,-48.76,4.782,-81.5
68191788,2503,1.383,-48.66,4.782,-82.5
68191808,2502,1.385,-48.71,4.782,-81.5
68191828,2502,1.388,-48.62,4.782,-82
68191848,2502,1.385,-48.59,4.782,-82
68191868,2502,1.385,-48.53,4.782,-81
68191888,2502,1.383,-48.5,4.782,-81.5
68191908,2502,1.386,-48.51,4.782,-81
68191928,2502,1.378,-48.59,4.782,-81.5
68191948,2502,1.381,-48.55,4.782,-81
68191968,2502,1.382,-48.55,4.782,-81.5
68191988,2502,1.385,-48.6,4.782,-81.5
68192008,2502,1.383,-48.81,4.782,-81.5
68192028,2502,1.375,-49.03,4.782,-81
68192048,2502,1.373,-48.46,4.782,-82
68192068,2502,1.374,-48.6,4.782,-81
68192088,2502,1.373,-48.64,4.782,-82
68192108,2502,1.365,-48.6,4.782,-81
68192128,2502,1.369,-48.66,4.782,-82
68192148,2502,1.37,-48.65,4.782,-81.5
68192168,2502,1.372,-48.68,4.78,-82.5
68192188,2502,1.373,-48.52,4.78,-81
68192208,2502,1.379,-48.46,4.78,-82.5
68192228,2503,1.377,-48.69,4.78,-81.5
68192248,2502,1.383,-48.71,4.78,-81
68192268,2502,1.379,-48.41,4.78,-81.5
68192288,2502,1.379,-48.46,4.782,-81
