68152488,2332,1.399,-28.41,4.782,-81.5
68152508,2332,1.4,-28.38,4.782,-82
68152528,2332,1.395,-28.45,4.782,-81.5
68152548,2332,1.404,-28.37,4.782,-81
68152568,2332,1.403,-28.74,4.785,-81.5
68152588,2332,1.409,-28.65,4.785,-81
68152608,2332,1.401,-28.41,4.785,-82
68152628,2332,1.403,-28.38,4.785,-81
68152648,2332,1.401,-28.29,4.785,-82
68152668,2332,1.4,-28.59,4.785,-81.5
68152688,2332,1.407,-28.65,4.782,-81.5
68152708,2332,1.407,-28.85,4.782,-81.5
68152728,2332,1.412,-28.46,4.782,-81
68152748,2332,1.408,-29.07,4.782,-81.5
68152768,2332,1.406,-29.04,4.782,-81
68152788,2332,1.407,-28.91,4.782,-82
68152808,2332,1.403,-28.8,4.782,-81.5
68152828,2332,1.412,-28.92,4.782,-81.5
68152848,2332,1.41,-29.2,4.782,-81.5
68152868,2332,1.416,-29,4.782,-81.5
68152888,2332,1.412,-29.17,4.782,-81.5
68152908,2332,1.413,-29.06,4.782,-81
68152928,2332,1.413,-28.95,4.782,-82
68152948,2332,1.414,-28.73,4.782,-81
68152968,2332,1.418,-28.76,4.782,-81
68152988,2332,1.411,-28.5,4.782,-82
68153008,2332,1.417,-28.51,4.782,-81
68153028,2332,1.412,-28.59,4.782,-81.5
68153048,2332,1.411,-28.68,4.782,-81.5
68153068,2332,1.408,-28.84,4.782,-82.5
68153088,2332,1.403,-28.49,4.782,-81.5
68153108,2332,1.402,-28.15,4.782,-82
68153128,2332,1.397,-28.24,4.782,-81.5
68153148,2332,1.403,-28.2,4.782,-81
68153168,2332,1.397,-28.28,4.782,-81.5
68153188,2332,1.405,-28.14,4.782,-81
68153208,2332,1.398,-28.49,4.782,-81.5
68153228,2332,1.401,-28.42,4.782,-81
68153248,2332,1.399,-28.9,4.782,-82
68153268,2332,1.392,-28.59,4.782,-81.5
68153288,2332,1.396,-28.46,4.782,-82
68153308,2332,1.391,-28.26,4.782,-81.5
68153328,2332,1.396,-28.26,4.782,-81
68153348,2332,1.394,-28.55,4.782,-81.5
68153368,2332,1.401,-28.72,4.782,-81
68153388,2332,1.397,-28.6,4.782,-82
68153408,2332,1.404,-28.31,4.782,-81
68153428,2332,1.401,-28.65,4.782,-82
68153448,2332,1.399,-28.54,4.782,-82
68153468,2332,1.399,-28.35,4.782,-82.5
68153488,2332,1.394,-28.43,4.782,-81.5
68153508,2332,1.397,-28.31,4.782,-82
68153528,2332,1.396,-28.38,4.782,-81.5
68153548,2332,1.402,-28.22,4.782,-81.5
68153568,2332,1.4,-28.34,4.782,-81.5
68153588,2332,1.407,-28.25,4.782,-81
68153608,2332,1.401,-28.49,4.782,-82
68153628,2332,1.404,-28.5,4.782,-81.5
68153648,2332,1.4,-28.63,4.782,-82
68153668,2332,1.405,-28.43,4.782,-81
68153688,2332,1.402,-28.31,4.782,-82
68153708,2332,1.398,-28.09,4.782,-81.5
68153728,2332,1.396,-28.06,4.782,-82
68153748,2332,1.395,-28.18,4.782,-81.5
68153768,2332,1.402,-28.17,4.782,-81
68153788,2332,1.399,-28.23,4.782,-81.5
68153808,2332,1.406,-28.2,4.782,-81
68153828,2332,1.405,-28.59,4.782,-81.5
68153848,2332,1.41,-28.29,4.782,-81.5
68153868,2332,1.4,-28.55,4.782,-82
68153888,2332,1.404,-28.41,4.782,-81.5
68153908,2332,1.398,-28.67,4.782,-82
68153928,2332,1.399,-28.74,4.782,-81.5
68153948,2332,1.399,-28.68,4.782,-82
68153968,2332,1.397,-28.51,4.782,-81
68153988,2332,1.4,-28.43,4.782,-82
68154008,2332,1.402,-28.47,4.784,-81
68154028,2332,1.401,-28.21,4.784,-82.5
68154048,2332,1.403,-28.34,4.784,-81.5
68154068,2332,1.406,-28.18,4.784,-82.5
68154088,2332,1.406,-28.23,4.784,-81.5
68154108,2332,1.413,-28.18,4.784,-81
68154128,2332,1.408,-28.38,4.782,-82
68154148,2332,1.413,-28.24,4.782,-81.5
68154168,2332,1.41,-28.12,4.782,-81.5
68154188,2332,1.414,-28.12,4.782,-81
68154208,2332,1.411,-28.22,4.782,-81.5
68154228,2332,1.416,-28.35,4.782,-81
68154248,2332,1.409,-28.37,4.782,-82
68154268,2332,1.41,-28.3,4.782,-81.5
68154288,2332,1.408,-28.88,4.782,-81.5
68154308,2332,1.411,-29.09,4.782,-81
68154328,2332,1.403,-29.26,4.782,-81.5
68154348,2332,1.411,-29.09,4.782,-81.5
68154368,2332,1.403,-29.16,4.782,-82.5
68154388,2332,1.409,-28.96,4.782,-81.5
68154408,2332,1.406,-29.12,4.782,-82
68154428,2332,1.402,-28.93,4.782,-81.5
68154448,2332,1.4,-29.17,4.782,-82
68154468,2332,1.403,-29.24,4.782,-81.5
68154488,2332,1.401,-28.95,4.782,-82
68154508,2332,1.406,-28.76,4.782,-81.5
68154528,2332,1.403,-28.74,4.782,-82
68154548,2332,1.398,-28.51,4.782,-81.5
68154568,2332,1.398,-28.71,4.782,-82.5
68154588,2332,1.398,-28.65,4.782,-81
68154608,2332,1.4,-28.97,4.782,-82.5
68154628,2332,1.398,-28.91,4.782,-81.5
68154648,2332,1.398,-28.88,4.782,-82.5
68154668,2332,1.398,-28.84,4.782,-81.5
68154688,2332,1.399,-28.8,4.782,-82
68154708,2332,1.396,-29.05,4.782,-81.5
68154728,2332,1.395,-28.98,4.782,-82
68154748,2332,1.396,-29.01,4.782,-81
68154768,2332,1.397,-28.93,4.782,-82.5
68154788,2332,1.394,-28.87,4.782,-81.5
68154808,2332,1.395,-28.73,4.782,-82
68154828,2332,1.392,-28.93,4.782,-81.5
68154848,2332,1.396,-28.76,4.782,-81
68154868,2332,1.395,-28.85,4.782,-81.5
68154888,2332,1.398,-28.74,4.782,-82.5
68154908,2332,1.399,-28.67,4.782,-81.5
68154928,2332,1.405,-28.88,4.782,-81
68154948,2332,1.403,-28.79,4.782,-82
68154968,2332,1.404,-28.58,4.782,-83
68154988,2332,1.401,-28.57,4.782,-81.5
68155008,2332,1.407,-28.59,4.782,-81
