68121889,2217,1.383,-19.32,4.782,-81.5
68121909,2218,1.38,-19.19,4.782,-82
68121929,2217,1.382,-19.27,4.782,-82
68121949,2217,1.382,-19.1,4.782,-81.5
68121969,2218,1.378,-18.67,4.782,-82
68121989,2217,1.379,-18.59,4.782,-82.5
68122009,2217,1.376,-18.42,4.782,-81.5
68122029,2217,1.376,-18.69,4.782,-81.5
68122049,2217,1.385,-18.5,4.782,-81.5
68122069,2218,1.381,-18.75,4.782,-81.5
68122089,2217,1.383,-18.67,4.782,-82.5
68122109,2217,1.377,-18.52,4.782,-81.5
68122129,2218,1.375,-18.79,4.782,-82
68122149,2217,1.385,-18.67,4.782,-81
68122169,2218,1.377,-18.85,4.782,-81.5
68122189,2218,1.377,-18.91,4.782,-82
68122209,2217,1.381,-18.79,4.782,-81.5
68122229,2218,1.381,-18.83,4.782,-81.5
68122249,2218,1.384,-19.23,4.782,-82
68122269,2218,1.38,-19.09,4.782,-82
68122289,2217,1.381,-18.9,4.782,-81.5
68122309,2218,1.389,-18.95,4.782,-81
68122329,2218,1.379,-18.78,4.782,-81.5
68122349,2218,1.377,-18.81,4.782,-82
68122369,2218,1.381,-18.89,4.782,-81
68122389,2218,1.378,-18.32,4.782,-82
68122409,2218,1.376,-18.23,4.782,-82
68122429,2218,1.374,-18.04,4.782,-81.5
68122449,2218,1.375,-18.28,4.782,-82
68122469,2217,1.381,-18.18,4.782,-81
68122489,2218,1.38,-18.41,4.782,-81.5
68122509,2218,1.382,-18.67,4.782,-82
68122529,2218,1.383,-18.52,4.782,-81.5
68122549,2218,1.379,-19.07,4.782,-81.5
68122569,2218,1.386,-19.45,4.801,-82.5
68122589,2218,1.382,-19.48,4.801,-81
68122609,2217,1.379,-19.58,4.801,-81.5
68122629,2218,1.387,-19.44,4.801,-81.5
68122649,2217,1.381,-19.43,4.801,-82
68122669,2218,1.381,-19.43,4.801,-82
68122689,2218,1.389,-19.43,4.776,-81.5
68122709,2218,1.385,-19.23,4.776,-82
68122729,2218,1.384,-19.24,4.776,-82
68122749,2218,1.385,-19.07,4.776,-81.5
68122769,2217,1.38,-19.07,4.776,-81.5
68122789,2218,1.389,-19.24,4.776,-81
68122809,2217,1.381,-18.99,4.782,-81.5
68122829,2217,1.375,-18.6,4.782,-82
68122849,2218,1.38,-18.84,4.782,-81
68122869,2218,1.377,-18.98,4.782,-81.5
68122889,2218,1.378,-19.12,4.782,-81.5
68122909,2218,1.387,-19.32,4.782,-81.5
68122929,2218,1.384,-19.42,4.782,-81.5
68122949,2218,1.382,-19.58,4.782,-82
68122969,2218,1.386,-19.69,4.782,-81
68122989,2218,1.385,-19.62,4.782,-82
68123009,2217,1.385,-19.74,4.782,-82
68123029,2218,1.386,-19.7,4.782,-81.5
68123049,2218,1.382,-19.6,4.782,-82
68123069,2218,1.384,-19.7,4.782,-82.5
68123089,2218,1.373,-19.61,4.782,-82
68123109,2218,1.372,-19.34,4.782,-81.5
68123129,2218,1.376,-19.43,4.782,-82.5
68123149,2218,1.372,-19.43,4.782,-81.5
68123169,2218,1.376,-19.6,4.782,-82
68123189,2218,1.381,-19.66,4.782,-81
68123209,2217,1.376,-19.51,4.782,-81.5
68123229,2218,1.379,-19.68,4.782,-82
68123249,2217,1.386,-19.75,4.782,-81
68123269,2218,1.38,-19.45,4.782,-81.5
68123289,2218,1.382,-19.66,4.772,-82
68123309,2218,1.387,-19.36,4.772,-81
68123329,2218,1.379,-19.49,4.772,-81.5
68123349,2217,1.379,-19.67,4.772,-82
68123369,2218,1.39,-19.86,4.772,-81.5
68123389,2218,1.386,-19.76,4.772,-81.5
68123409,2218,1.383,-19.78,4.782,-82.5
68123429,2218,1.391,-19.77,4.782,-81.5
68123449,2218,1.383,-19.6,4.782,-82
68123469,2218,1.384,-19.68,4.782,-82
68123489,2218,1.391,-19.6,4.782,-81.5
68123509,2218,1.384,-19.5,4.782,-81.5
68123529,2218,1.382,-19.7,4.782,-82
68123549,2218,1.393,-19.6,4.782,-81.5
68123569,2218,1.388,-19.59,4.782,-81.5
68123589,2218,1.385,-19.77,4.782,-82
68123609,2218,1.392,-19.95,4.782,-81
68123629,2218,1.39,-19.81,4.782,-82
68123649,2218,1.392,-19.9,4.776,-82
68123669,2218,1.4,-19.77,4.776,-81.5
68123689,2217,1.397,-19.81,4.776,-81.5
68123709,2218,1.394,-19.77,4.776,-81.5
68123729,2218,1.399,-19.93,4.776,-81
68123749,2218,1.39,-19.99,4.776,-82
68123769,2217,1.387,-20.1,4.782,-82
68123789,2218,1.393,-19.92,4.782,-81
68123809,2218,1.39,-19.75,4.782,-81.5
68123829,2218,1.385,-19.91,4.782,-82.5
68123849,2218,1.387,-19.82,4.782,-81.5
68123869,2218,1.385,-19.74,4.782,-81.5
68123889,2218,1.379,-19.75,4.782,-82
68123909,2217,1.383,-19.68,4.782,-81.5
68123929,2218,1.379,-19.56,4.782,-82
68123949,2218,1.375,-19.51,4.782,-82
68123969,2218,1.379,-19.45,4.782,-82.5
68123989,2218,1.376,-19.41,4.782,-81.5
68124009,2218,1.376,-19.23,4.782,-82
68124029,2218,1.379,-19.18,4.782,-82.5
68124049,2218,1.376,-19.14,4.782,-82
68124069,2218,1.373,-19.16,4.782,-82
68124089,2218,1.377,-19.27,4.782,-82
68124109,2218,1.385,-19.27,4.782,-81
68124129,2218,1.382,-19.12,4.782,-81.5
68124149,2218,1.378,-19.02,4.782,-82
68124169,2218,1.39,-18.85,4.782,-81.5
68124189,2218,1.384,-18.78,4.782,-82
68124209,2218,1.377,-19.02,4.782,-81.5
68124229,2218,1.38,-19.2,4.782,-81.5
68124249,2218,1.377,-19.14,4.782,-81.5
68124269,2218,1.375,-18.99,4.782,-82
68124289,2218,1.381,-19.02,4.782,-82
68124309,2218,1.38,-18.61,4.782,-81.5
68124329,2217,1.381,-18.32,4.782,-82
68124349,2218,1.378,-18.62,4.782,-82
68124369,2218,1.388,-18.77,4.796,-81
68124389,2218,1.385,-18.77,4.796,-81
68124409,2218,1.381,-18.7,4.796,-82
68124429,2218,1.385,-18.78,4.796,-81
68124449,2218,1.381,-18.85,4.796,-82
68124469,2217,1.377,-18.95,4.796,-81.5
68124489,2218,1.378,-19.01,4.785,-82
68124509,2218,1.385,-18.73,4.785,-81
68124529,2218,1.38,-18.57,4.785,-81.5
68124549,2218,1.379,-18.64,4.785,-82.5
68124569,2218,1.385,-18.58,4.785,-81.5
68124589,2218,1.38,-18.48,4.785,-82
68124609,2218,1.377,-18.31,4.782,-81.5
68124629,2218,1.379,-18.37,4.782,-82
68124649,2218,1.376,-18.5,4.782,-81.5
68124669,2218,1.372,-18.56,4.782,-81.5
68124689,2218,1.371,-18.67,4.782,-82
68124709,2218,1.377,-18.57,4.782,-81
68124729,2218,1.373,-18.42,4.782,-81
68124749,2218,1.374,-18.59,4.782,-81.5
68124769,2218,1.38,-18.64,4.782,-82.5
68124789,2218,1.383,-18.52,4.782,-81
68124809,2218,1.38,-18.41,4.782,-81.5
68124829,2218,1.379,-18.64,4.782,-82
68124849,2218,1.386,-18.74,4.782,-81
68124869,2218,1.383,-18.59,4.782,-81.5
68124889,2218,1.376,-18.51,4.782,-81.5
68124909,2218,1.376,-19.04,4.782,-82.5
68124929,2218,1.388,-19.09,4.782,-81.5
68124949,2218,1.382,-18.95,4.782,-81.5
68124969,2218,1.381,-18.77,4.782,-82
68124989,2218,1.385,-18.85,4.782,-82.5
68125009,2218,1.383,-18.7,4.782,-81
68125029,2218,1.384,-19.08,4.782,-82
68125049,2218,1.382,-19.34,4.782,-82
68125069,2218,1.389,-19.28,4.782,-81
68125089,2218,1.38,-19.08,4.782,-81.5
68125109,2218,1.377,-19.23,4.782,-82
68125129,2218,1.379,-19.32,4.782,-82.5
68125149,2218,1.381,-18.95,4.782,-81
68125169,2218,1.378,-18.79,4.782,-81.5
68125189,2218,1.381,-18.86,4.782,-82
68125209,2218,1.386,-18.85,4.782,-81
68125229,2218,1.379,-18.76,4.782,-81.5
68125249,2218,1.374,-18.6,4.782,-82
68125269,2218,1.377,-18.64,4.782,-82
68125289,2218,1.386,-18.7,4.782,-81
68125309,2218,1.382,-18.86,4.782,-81.5
68125329,2218,1.377,-19.09,4.782,-82
68125349,2217,1.38,-19.35,4.782,-82
68125369,2218,1.383,-19.6,4.782,-81
68125389,2218,1.376,-19.45,4.782,-81.5
68125409,2218,1.372,-19.42,4.782,-82
68125429,2218,1.378,-19.48,4.782,-82.5
68125449,2218,1.386,-19.36,4.782,-81.5
68125469,2218,1.379,-19.57,4.782,-81.5
68125489,2218,1.376,-19.59,4.782,-81.5
68125509,2218,1.377,-19.45,4.782,-82
68125529,2218,1.389,-19.36,4.782,-81.5
68125549,2218,1.385,-19.35,4.782,-81.5
68125569,2218,1.38,-19.31,4.782,-82
68125589,2218,1.378,-19.31,4.782,-82
68125609,2218,1.384,-19.24,4.782,-81.5
68125629,2218,1.383,-19.35,4.782,-81.5
68125649,2218,1.383,-19.02,4.782,-81.5
68125669,2218,1.384,-19.01,4.782,-82
68125689,2218,1.394,-19.04,4.782,-81
68125709,2218,1.393,-19.06,4.782,-81.5
68125729,2218,1.391,-18.6,4.782,-82
68125749,2218,1.39,-18.59,4.782,-82
68125769,2218,1.392,-18.37,4.782,-81.5
68125789,2218,1.388,-18.34,4.782,-81
68125809,2218,1.383,-18.52,4.782,-82
68125829,2218,1.383,-18.36,4.782,-81.5
68125849,2218,1.39,-18.54,4.782,-81.5
68125909,2218,1.382,-18.6,4.782,-82
68125929,2218,1.389,-18.65,4.785,-81
68125949,2218,1.393,-18.65,4.785,-81.5
68125969,2218,1.387,-18.66,4.785,-81.5
68125989,2218,1.39,-19.01,4.785,-82
68126009,2218,1.388,-19.2,4.785,-82
68126029,2218,1.396,-18.89,4.785,-81
68126049,2218,1.385,-19.04,4.782,-81.5
68126069,2218,1.38,-18.95,4.782,-81.5
68126089,2218,1.381,-19.33,4.782,-82
68126109,2218,1.388,-19.25,4.782,-81.5
68126129,2218,1.385,-19.02,4.782,-81
68126149,2218,1.38,-18.93,4.782,-81.5
68126169,2218,1.381,-18.62,4.793,-82
68126189,2218,1.386,-18.56,4.793,-81
68126209,2218,1.382,-18.49,4.793,-81.5
68126229,2218,1.381,-18.15,4.793,-81.5
68126249,2218,1.382,-18.31,4.793,-82
68126269,2218,1.384,-18.17,4.793,-81
68126289,2218,1.391,-18.28,4.785,-81
68126309,2218,1.379,-18.44,4.785,-81
68126329,2218,1.378,-18.49,4.785,-82
68126349,2218,1.378,-18.59,4.785,-82
68126369,2218,1.385,-18.79,4.785,-81
68126389,2218,1.379,-18.7,4.785,-81
68126409,2218,1.373,-18.76,4.785,-81.5
68126429,2218,1.371,-18.92,4.785,-81.5
68126449,2218,1.373,-19.08,4.785,-82
68126469,2217,1.383,-19.07,4.785,-81.5
68126489,2218,1.378,-19.02,4.785,-81
68126509,2218,1.374,-18.84,4.785,-81.5
68126529,2218,1.372,-18.85,4.782,-82
68126549,2218,1.376,-18.86,4.782,-81
68126569,2218,1.377,-18.64,4.782,-81.5
68126589,2218,1.372,-18.53,4.782,-81.5
68126609,2218,1.374,-18.48,4.782,-82
68126629,2218,1.378,-18.45,4.782,-82
68126649,2218,1.386,-18.45,4.782,-81.5
68126669,2218,1.383,-18.51,4.782,-81.5
68126689,2218,1.378,-18.43,4.782,-81.5
68126709,2218,1.377,-18.42,4.782,-82
68126729,2218,1.375,-18.33,4.782,-82
68126749,2218,1.384,-18.44,4.782,-81
68126769,2218,1.378,-18.44,4.782,-82
68126789,2218,1.377,-18.45,4.782,-82
68126809,2218,1.376,-18.54,4.782,-82
68126829,2218,1.38,-18.51,4.782,-82.5
68126849,2218,1.388,-18.43,4.782,-81
68126869,2217,1.382,-18.56,4.782,-82
68126889,2218,1.38,-18.12,4.782,-81.5
68126909,2218,1.38,-18.44,4.782,-82
68126929,2218,1.381,-18.53,4.782,-82.5
68126949,2218,1.389,-18.45,4.782,-81
68126969,2218,1.384,-18.26,4.782,-81.5
68126989,2218,1.385,-18,4.782,-81.5
68127009,2218,1.381,-18.09,4.782,-82.5
68127029,2218,1.389,-18.11,4.782,-81
68127049,2218,1.387,-18.07,4.782,-81.5
68127069,2218,1.387,-18.18,4.782,-81.5
68127089,2218,1.381,-18.18,4.782,-82
68127109,2217,1.38,-18.4,4.782,-82
68127129,2218,1.39,-18.23,4.782,-81.5
68127149,2218,1.396,-18.09,4.782,-81
68127169,2218,1.389,-17.82,4.782,-81.5
68127189,2218,1.382,-18.09,4.782,-82
68127209,2218,1.378,-18.27,4.782,-81.5
68127229,2218,1.384,-18.35,4.782,-81
68127249,2218,1.383,-18.23,4.788,-81
68127269,2218,1.377,-18.36,4.788,-81.5
68127289,2218,1.373,-18.37,4.788,-82
68127309,2218,1.373,-18.33,4.788,-82
68127329,2218,1.378,-18.48,4.788,-82
68127349,2218,1.387,-18.5,4.788,-81.5
68127369,2218,1.381,-18.29,4.782,-81.5
68127389,2218,1.379,-18.44,4.782,-81.5
68127409,2218,1.373,-18.69,4.782,-81.5
68127429,2218,1.373,-18.82,4.782,-82
68127449,2218,1.378,-18.84,4.782,-81
68127469,2218,1.378,-18.7,4.782,-81
68127489,2218,1.375,-18.54,4.812,-81.5
68127509,2218,1.376,-18.91,4.812,-81.5
68127529,2218,1.375,-19.02,4.812,-82
68127549,2218,1.383,-19,4.812,-81
68127569,2218,1.393,-18.76,4.812,-81
68127589,2218,1.385,-18.69,4.812,-81.5
68127609,2218,1.378,-18.53,4.785,-81.5
68127629,2218,1.376,-18.65,4.785,-82
68127649,2218,1.378,-18.69,4.785,-82
68127669,2218,1.383,-18.95,4.785,-81.5
68127689,2218,1.387,-18.95,4.785,-81
68127709,2218,1.381,-18.82,4.785,-81
68127729,2218,1.38,-19.17,4.788,-82
68127749,2218,1.376,-19.43,4.788,-81.5
68127769,2218,1.38,-19.51,4.788,-82.5
68127789,2218,1.388,-19.66,4.788,-81
68127809,2218,1.391,-19.44,4.788,-81
68127829,2218,1.386,-19.32,4.788,-81.5
68127849,2218,1.382,-19.24,4.782,-82
68127869,2217,1.384,-19.09,4.782,-81.5
68127889,2218,1.389,-19.06,4.782,-82.5
68127909,2218,1.396,-19.04,4.782,-81
68127929,2218,1.392,-18.84,4.782,-81.5
68127949,2218,1.385,-18.81,4.782,-82
68127969,2218,1.382,-18.87,4.796,-81.5
68127989,2218,1.384,-19.01,4.796,-81.5
68128009,2218,1.387,-18.95,4.796,-82.5
68128029,2218,1.395,-18.81,4.796,-81
68128049,2218,1.396,-18.74,4.796,-81.5
68128069,2218,1.387,-18.64,4.796,-81.5
68128089,2218,1.386,-18.35,4.779,-81.5
68128109,2218,1.382,-18.36,4.779,-81.5
68128129,2218,1.385,-18.27,4.779,-82
68128149,2218,1.392,-18.18,4.779,-81
68128169,2218,1.394,-18.26,4.779,-81
68128189,2218,1.385,-18.31,4.779,-82
68128209,2218,1.386,-18.44,4.782,-81.5
68128229,2218,1.385,-18.68,4.782,-81.5
68128249,2218,1.381,-18.77,4.782,-82
68128269,2218,1.386,-18.69,4.782,-81
68128289,2218,1.393,-18.77,4.782,-81
68128309,2218,1.391,-18.6,4.782,-81.5
68128329,2218,1.387,-18.68,4.782,-81.5
68128349,2218,1.382,-18.56,4.782,-81.5
68128369,2218,1.383,-18.58,4.782,-81.5
68128389,2218,1.383,-18.67,4.782,-82
68128409,2218,1.386,-18.65,4.782,-81
68128429,2217,1.388,-18.65,4.782,-81
68128449,2218,1.381,-18.73,4.779,-81.5
68128469,2218,1.379,-18.6,4.779,-81.5
68128489,2218,1.381,-18.6,4.779,-82
68128509,2218,1.383,-18.53,4.779,-81.5
68128529,2218,1.386,-18.6,4.779,-82.5
68128549,2218,1.392,-18.64,4.779,-81
68128569,2218,1.39,-18.45,4.782,-81
68128589,2218,1.386,-18.53,4.782,-81.5
68128609,2218,1.382,-18.34,4.782,-81.5
68128629,2218,1.379,-18.39,4.782,-81.5
68128649,2218,1.379,-18.62,4.782,-82
68128669,2218,1.379,-18.59,4.782,-82
68128689,2217,1.382,-18.74,4.776,-81
68128709,2218,1.391,-18.62,4.776,-81
68128729,2218,1.384,-18.69,4.776,-81
68128749,2218,1.381,-18.61,4.776,-81.5
68128769,2218,1.375,-18.67,4.776,-81.5
68128789,2218,1.375,-18.77,4.776,-82
68128809,2218,1.375,-18.77,4.782,-82
68128829,2218,1.379,-18.86,4.782,-82.5
68128849,2218,1.39,-18.7,4.782,-81
68128869,2218,1.392,-18.6,4.782,-81.5
68128889,2218,1.387,-18.61,4.782,-81.5
68128909,2218,1.38,-18.57,4.782,-81.5
68128929,2218,1.375,-17.95,4.779,-81.5
68128949,2218,1.372,-18.07,4.779,-82
68128969,2218,1.377,-18.1,4.779,-82
68128989,2218,1.378,-18.27,4.779,-82.5
68129009,2218,1.388,-18.27,4.779,-81
68129029,2218,1.393,-18.1,4.779,-81.5
68129049,2218,1.384,-17.95,4.785,-81
68129069,2218,1.382,-18.04,4.785,-81.5
68129089,2218,1.376,-18.62,4.785,-82
68129109,2218,1.37,-18.79,4.785,-82
68129129,2218,1.371,-18.86,4.785,-82
68129149,2218,1.376,-18.86,4.785,-82
68129169,2218,1.379,-18.99,4.782,-81.5
68129189,2218,1.384,-18.91,4.782,-81
68129209,2218,1.382,-19.09,4.782,-81
68129229,2218,1.379,-18.95,4.782,-81.5
68129249,2218,1.376,-18.82,4.782,-81.5
68129269,2218,1.379,-18.87,4.782,-82
68129289,2218,1.377,-18.95,4.782,-82
68129309,2218,1.378,-18.95,4.782,-81.5
68129329,2217,1.382,-18.91,4.782,-82.5
68129349,2218,1.387,-19.02,4.782,-81
68129369,2218,1.395,-18.86,4.782,-81.5
68129389,2218,1.388,-18.86,4.782,-81.5
68129409,2218,1.382,-19.1,4.779,-81.5
68129429,2218,1.376,-19.09,4.779,-81.5
68129449,2218,1.374,-19.03,4.779,-82
68129469,2218,1.374,-18.98,4.779,-82.5
68129489,2218,1.374,-19.25,4.779,-82
68129509,2218,1.378,-19.32,4.779,-82
68129529,2218,1.386,-19.2,4.785,-81
68129549,2218,1.393,-19.27,4.785,-81
68129569,2218,1.389,-19.16,4.785,-81.5
68129589,2218,1.384,-19,4.785,-81.5
68129609,2218,1.376,-19.07,4.785,-82
68129629,2218,1.376,-19.51,4.785,-81.5
68129649,2218,1.37,-19.54,4.782,-81.5
68129669,2218,1.37,-19.59,4.782,-82.5
68129689,2218,1.372,-19.79,4.782,-82.5
68129709,2218,1.379,-19.99,4.782,-81
68129729,2218,1.389,-19.93,4.782,-81
68129749,2218,1.382,-19.73,4.782,-81
68129769,2218,1.381,-19.83,4.796,-82
68129789,2218,1.375,-19.5,4.796,-81
68129809,2218,1.375,-19.68,4.796,-82
68129829,2218,1.376,-19.64,4.796,-82
68129849,2218,1.372,-19.66,4.796,-81.5
68129869,2218,1.373,-19.79,4.796,-82
68129889,2218,1.376,-19.62,4.785,-81
68129909,2218,1.383,-19.65,4.785,-81.5
68129929,2218,1.387,-19.58,4.785,-81.5
68129949,2217,1.378,-19.35,4.785,-81.5
68129969,2218,1.373,-19.03,4.785,-81
68129989,2218,1.375,-18.79,4.785,-82
68130009,2218,1.372,-18.74,4.782,-81.5
68130029,2218,1.375,-18.42,4.782,-82
68130049,2218,1.374,-18.6,4.782,-82
68130069,2218,1.376,-18.78,4.782,-82
68130089,2218,1.38,-18.81,4.782,-82
68130109,2218,1.383,-18.91,4.782,-81.5
68130129,2218,1.388,-18.79,4.785,-81
68130149,2218,1.385,-18.91,4.785,-81
68130169,2218,1.381,-18.85,4.785,-81
68130189,2218,1.379,-19.08,4.785,-82
68130209,2218,1.375,-19.02,4.785,-81.5
68130229,2217,1.371,-18.61,4.785,-82
68130249,2218,1.374,-18.95,4.782,-82
68130269,2218,1.374,-19.24,4.782,-82
68130289,2218,1.375,-19.14,4.782,-82
68130309,2218,1.38,-19.28,4.782,-82
68130329,2218,1.386,-19.12,4.782,-81.5
68130349,2218,1.394,-18.78,4.782,-81.5
68130369,2218,1.396,-18.62,4.785,-81
68130389,2218,1.391,-18.42,4.785,-81
68130409,2218,1.385,-18.6,4.785,-81.5
68130429,2218,1.38,-18.56,4.785,-81.5
68130449,2218,1.377,-18.48,4.785,-82
68130469,2218,1.378,-18.18,4.785,-81.5
68130489,2218,1.372,-17.94,4.785,-82
68130509,2218,1.367,-18.06,4.785,-82
68130529,2218,1.369,-18,4.785,-82
68130549,2218,1.37,-18.28,4.785,-82.5
68130569,2218,1.371,-18.51,4.785,-82
68130589,2218,1.378,-18.65,4.785,-81
68130609,2218,1.383,-18.48,4.782,-81
68130629,2218,1.39,-18.6,4.782,-81.5
68130649,2218,1.388,-18.61,4.782,-81
68130669,2218,1.381,-18.45,4.782,-81.5
68130689,2218,1.372,-18.7,4.782,-81.5
68130709,2218,1.37,-18.73,4.782,-81.5
68130729,2218,1.374,-18.74,4.782,-82
68130749,2218,1.367,-18.69,4.782,-81.5
68130769,2218,1.368,-18.33,4.782,-81.5
68130789,2218,1.368,-18.14,4.782,-82
68130809,2218,1.366,-18.39,4.782,-82
68130829,2218,1.371,-18.28,4.782,-82
68130849,2218,1.37,-18.49,4.782,-82.5
68130869,2218,1.375,-18.52,4.782,-82
68130889,2218,1.379,-18.61,4.782,-81
68130909,2218,1.382,-18.83,4.782,-81.5
