68234128,2730,1.365,-61.09,4.795,-82
68234148,2729,1.36,-61.16,4.795,-81.5
68234168,2729,1.359,-61.37,4.796,-82
68234188,2729,1.355,-61.25,4.796,-81.5
68234208,2729,1.353,-61.1,4.796,-82
68234228,2730,1.355,-61.08,4.796,-81.5
68234248,2729,1.353,-61.07,4.796,-82
68234268,2730,1.36,-61.34,4.796,-81.5
68234288,2729,1.354,-61.31,4.782,-82.5
68234308,2729,1.358,-61.67,4.782,-81.5
68234328,2730,1.359,-61.37,4.782,-81.5
68234348,2730,1.356,-61.23,4.782,-82
68234368,2729,1.356,-61.16,4.782,-81.5
68234388,2729,1.352,-61.12,4.782,-82
68234408,2729,1.355,-61.18,4.782,-81.5
68234428,2729,1.354,-61.02,4.782,-82.5
68234448,2729,1.359,-61.27,4.782,-81
68234468,2730,1.358,-61.24,4.782,-81.5
68234488,2729,1.365,-61.49,4.782,-81.5
68234508,2729,1.365,-61.35,4.782,-81
68234528,2729,1.362,-61.08,4.782,-82
68234548,2730,1.36,-61.06,4.782,-81.5
68234568,2729,1.363,-60.78,4.782,-82
68234588,2729,1.367,-60.94,4.782,-81.5
68234608,2729,1.365,-60.75,4.782,-82
68234628,2729,1.37,-61.09,4.782,-81.5
68234648,2729,1.366,-60.96,4.782,-81.5
68234668,2729,1.365,-60.81,4.782,-82
68234688,2729,1.371,-60.94,4.782,-81.5
68234708,2729,1.367,-60.65,4.782,-82
68234728,2729,1.372,-60.74,4.782,-81.5
68234748,2729,1.364,-60.74,4.782,-82.5
68234768,2729,1.363,-60.91,4.782,-81.5
68234788,2729,1.363,-60.62,4.782,-81.5
68234808,2729,1.366,-60.98,4.782,-82
68234828,2729,1.366,-60.89,4.782,-81.5
68234848,2729,1.361,-60.68,4.782,-82
68234868,2729,1.363,-60.8,4.782,-81.5
68234888,2729,1.359,-60.55,4.782,-81.5
68234908,2729,1.367,-60.78,4.782,-81.5
68234928,2729,1.364,-60.73,4.782,-81
68234948,2729,1.362,-61.02,4.782,-82
68234968,2729,1.362,-60.92,4.782,-81.5
68234988,2729,1.36,-60.53,4.782,-82
68235008,2729,1.365,-60.69,4.782,-81.5
68235028,2729,1.362,-60.6,4.782,-83
68235048,2729,1.366,-60.94,4.782,-81.5
68235068,2729,1.363,-60.93,4.782,-81.5
68235088,2729,1.362,-61.15,4.782,-82
68235108,2729,1.361,-61.17,4.782,-81.5
68235128,2729,1.358,-61.28,4.782,-82.5
68235148,2729,1.366,-61.35,4.782,-81
68235168,2729,1.362,-61.31,4.782,-81.5
68235188,2729,1.366,-61.46,4.782,-81.5
68235208,2729,1.361,-61.27,4.782,-81
68235228,2729,1.361,-60.92,4.782,-82
68235248,2729,1.367,-60.94,4.785,-81.5
68235268,2729,1.361,-60.66,4.785,-82.5
68235288,2729,1.363,-60.75,4.785,-81.5
68235308,2729,1.358,-60.71,4.785,-82.5
68235328,2729,1.36,-60.66,4.785,-81.5
68235348,2729,1.359,-60.59,4.785,-81.5
68235368,2729,1.358,-60.31,4.785,-82
68235388,2729,1.364,-60.35,4.785,-81
68235408,2729,1.36,-60.42,4.785,-82.5
68235428,2729,1.363,-60.67,4.785,-81.5
68235448,2729,1.364,-60.62,4.785,-81
68235468,2729,1.363,-61.12,4.785,-82
68235488,2729,1.364,-61.35,4.782,-81.5
68235508,2729,1.36,-61.39,4.782,-82
68235528,2729,1.365,-61.51,4.782,-81
68235548,2729,1.361,-61.46,4.782,-82.5
68235568,2729,1.368,-61.83,4.782,-81.5
68235588,2729,1.366,-61.8,4.782,-81.5
68235608,2729,1.368,-62.1,4.782,-81.5
68235628,2729,1.368,-62.1,4.782,-81.5
68235648,2729,1.364,-62.03,4.782,-82
68235668,2729,1.367,-62.09,4.782,-81
68235688,2729,1.365,-61.85,4.782,-82.5
68235708,2729,1.368,-62.05,4.782,-81.5
68235728,2729,1.37,-61.92,4.782,-81.5
68235748,2730,1.363,-61.62,4.782,-82
68235768,2729,1.366,-61.46,4.782,-81.5
68235788,2729,1.363,-61.3,4.782,-82.5
68235808,2729,1.37,-61.32,4.782,-81.5
68235828,2729,1.367,-61.12,4.782,-81.5
68235848,2729,1.369,-61.44,4.785,-81.5
68235868,2729,1.366,-61.42,4.785,-81.5
68235888,2729,1.359,-61.1,4.785,-82.5
68235908,2729,1.365,-61.15,4.785,-81
68235928,2729,1.363,-61.02,4.785,-82.5
68235948,2729,1.367,-61.1,4.785,-81.5
68235968,2729,1.363,-60.92,4.782,-81
68235988,2729,1.361,-61.25,4.782,-81.5
68236008,2729,1.361,-61.12,4.782,-81.5
68236028,2729,1.362,-60.83,4.782,-82
68236048,2729,1.368,-60.74,4.782,-81.5
68236068,2729,1.369,-60.69,4.782,-81.5
68236088,2729,1.371,-60.46,4.801,-81.5
68236108,2729,1.376,-60.53,4.801,-81
68236128,2729,1.366,-60.32,4.801,-82
68236148,2729,1.366,-60.68,4.801,-81.5
68236168,2729,1.361,-60.71,4.801,-81.5
68236188,2729,1.361,-60.92,4.801,-81.5
68236208,2729,1.362,-60.84,4.782,-81.5
68236228,2729,1.358,-60.46,4.782,-82.5
68236248,2729,1.366,-60.6,4.782,-81.5
68236268,2729,1.365,-60.52,4.782,-81
68236288,2730,1.369,-60.8,4.782,-82
68236308,2729,1.373,-60.84,4.782,-81.5
68236328,2729,1.369,-60.78,4.782,-82
68236348,2729,1.374,-61.01,4.782,-81.5
68236368,2729,1.376,-60.77,4.782,-81.5
68236388,2729,1.37,-60.68,4.782,-82.5
68236408,2729,1.37,-60.82,4.782,-81.5
68236428,2729,1.371,-60.82,4.782,-81.5
68236448,2729,1.362,-60.53,4.782,-82
68236468,2729,1.363,-60.37,4.782,-81
68236488,2729,1.358,-60.21,4.782,-82.5
68236508,2729,1.366,-60.46,4.782,-81.5
68236528,2729,1.363,-60.44,4.782,-81
68236548,2729,1.357,-60.56,4.782,-82.5
68236568,2729,1.367,-60.69,4.782,-81.5
68236588,2729,1.367,-60.6,4.782,-81
68236608,2729,1.366,-60.85,4.782,-82
68236628,2729,1.373,-60.96,4.782,-81
68236648,2729,1.369,-60.78,4.782,-82
68236668,2729,1.366,-60.62,4.782,-81.5
68236688,2729,1.371,-60.81,4.782,-81.5
68236708,2729,1.364,-60.75,4.782,-82
68236728,2729,1.371,-60.96,4.782,-82
68236748,2729,1.37,-60.94,4.782,-81
68236768,2729,1.366,-60.85,4.782,-82
68236788,2729,1.368,-61,4.782,-81.5
68236808,2729,1.366,-60.82,4.782,-81.5
68236828,2729,1.366,-60.62,4.782,-82
68236848,2729,1.373,-60.89,4.782,-81.5
68236868,2729,1.369,-60.83,4.782,-81.5
68236888,2729,1.362,-60.65,4.782,-82
68236908,2729,1.365,-60.76,4.782,-81.5
68236928,2729,1.363,-60.77,4.782,-81.5
68236948,2729,1.36,-61.12,4.782,-82
68236968,2729,1.364,-61.33,4.782,-81.5
68236988,2729,1.361,-61.03,4.782,-81.5
68237008,2729,1.358,-61.44,4.782,-81.5
68237028,2729,1.364,-61.24,4.782,-81.5
68237048,2729,1.361,-61.16,4.801,-81
68237068,2729,1.36,-60.69,4.801,-82
68237088,2729,1.367,-61,4.801,-81
68237108,2729,1.363,-60.87,4.801,-81
68237128,2729,1.36,-61.19,4.801,-82
68237148,2729,1.367,-61.44,4.801,-81
68237168,2729,1.368,-61.17,4.785,-81
68237188,2729,1.364,-61.64,4.785,-82
68237208,2729,1.366,-61.91,4.785,-81
68237228,2729,1.366,-61.71,4.785,-81.5
68237248,2729,1.365,-61.48,4.785,-82
68237268,2729,1.367,-61.6,4.785,-81.5
68237288,2729,1.365,-61.6,4.782,-81
68237308,2729,1.361,-61.37,4.782,-82
68237328,2729,1.359,-61.71,4.782,-82
68237348,2729,1.357,-61.66,4.782,-81.5
68237368,2729,1.354,-61.52,4.782,-81.5
68237388,2729,1.354,-61.27,4.782,-82
68237408,2729,1.362,-61.46,4.782,-81
68237428,2729,1.356,-61.21,4.782,-81.5
68237448,2729,1.356,-60.99,4.782,-82
68237468,2729,1.36,-61.21,4.782,-82
68237488,2729,1.362,-61.12,4.782,-81.5
68237508,2729,1.354,-61.1,4.782,-82.5
68237528,2729,1.355,-61.42,4.782,-81.5
68237548,2729,1.359,-61.33,4.782,-81.5
68237568,2729,1.358,-61.05,4.782,-81
68237588,2729,1.356,-60.77,4.782,-82
68237608,2729,1.36,-61.15,4.782,-81.5
68237628,2729,1.359,-61.17,4.782,-81.5
68237648,2729,1.358,-61.05,4.785,-81
68237668,2729,1.355,-60.85,4.785,-82
68237688,2729,1.361,-61.1,4.785,-81.5
68237708,2729,1.357,-61.07,4.785,-81.5
68237728,2729,1.355,-60.81,4.785,-82.5
68237748,2729,1.354,-60.77,4.785,-82
68237768,2729,1.358,-61.03,4.782,-81
68237788,2729,1.359,-60.8,4.782,-81
68237808,2729,1.355,-60.68,4.782,-82
68237828,2729,1.355,-60.34,4.782,-81.5
68237848,2729,1.361,-60.62,4.782,-82
68237868,2729,1.361,-60.6,4.782,-81
68237888,2729,1.361,-60.68,4.782,-81
68237908,2729,1.363,-60.9,4.782,-82
68237928,2729,1.366,-61.4,4.782,-82
68237948,2729,1.365,-61.53,4.782,-81
68237968,2729,1.36,-61.43,4.782,-82.5
68237988,2729,1.356,-61.1,4.782,-82.5
68238008,2729,1.362,-61.57,4.776,-81.5
68238068,2729,1.358,-61.35,4.776,-82.5
68238088,2729,1.359,-61.48,4.776,-82
68238108,2729,1.364,-61.56,4.776,-81
68238128,2729,1.363,-61.66,4.782,-81
68238148,2729,1.36,-61.48,4.782,-81.5
68238168,2729,1.355,-61.23,4.782,-82
68238188,2729,1.358,-61.37,4.782,-82
68238208,2729,1.357,-61.37,4.782,-81
68238228,2729,1.353,-61.09,4.782,-81
68238248,2729,1.35,-60.85,4.782,-82.5
68238268,2729,1.355,-61.12,4.782,-81.5
68238288,2729,1.363,-61.19,4.782,-81.5
68238308,2729,1.359,-61.23,4.782,-81
68238328,2729,1.354,-60.92,4.782,-82.5
68238348,2729,1.35,-60.71,4.782,-82.5
68238368,2729,1.354,-61.03,4.782,-81.5
68238388,2729,1.357,-61.14,4.782,-81.5
68238408,2729,1.355,-61,4.782,-81.5
68238428,2729,1.35,-60.69,4.782,-82.5
68238448,2729,1.353,-60.43,4.782,-82
68238468,2729,1.36,-60.75,4.782,-81.5
68238488,2729,1.368,-60.9,4.785,-81.5
68238508,2729,1.363,-60.67,4.785,-81.5
68238528,2729,1.356,-60.46,4.785,-82.5
68238548,2729,1.355,-60.25,4.785,-81.5
68238568,2729,1.361,-60.37,4.785,-81.5
68238588,2729,1.362,-60.39,4.785,-81.5
68238608,2729,1.362,-60.35,4.782,-81.5
68238628,2729,1.359,-60.28,4.782,-82.5
68238648,2729,1.356,-60.65,4.782,-82
68238668,2729,1.364,-61.01,4.782,-81.5
68238688,2729,1.37,-61.07,4.782,-81
68238708,2729,1.363,-60.85,4.782,-81
68238728,2729,1.358,-60.83,4.782,-82.5
68238748,2729,1.361,-60.53,4.782,-82
68238768,2730,1.366,-60.84,4.782,-81.5
68238788,2729,1.367,-60.91,4.782,-81.5
68238808,2729,1.364,-60.83,4.782,-81.5
68238828,2729,1.358,-60.59,4.782,-82.5
68238848,2729,1.356,-60.74,4.782,-82
68238868,2729,1.362,-60.85,4.782,-81.5
68238888,2729,1.363,-60.8,4.782,-81.5
68238908,2728,1.362,-60.74,4.782,-81.5
68238928,2729,1.357,-60.62,4.782,-82.5
68238948,2729,1.354,-60.44,4.782,-82
68238968,2729,1.352,-60.51,4.782,-81.5
68238988,2729,1.361,-60.96,4.782,-81.5
68239008,2729,1.358,-61.08,4.782,-81.5
68239028,2729,1.355,-61.03,4.782,-81.5
68239048,2729,1.352,-60.81,4.782,-82.5
68239068,2729,1.352,-60.58,4.782,-81.5
68239088,2729,1.358,-60.96,4.782,-81.5
68239108,2729,1.37,-60.96,4.782,-81
68239128,2729,1.37,-61.05,4.782,-81.5
68239148,2729,1.366,-60.98,4.782,-81
68239168,2729,1.362,-60.69,4.782,-82.5
68239188,2729,1.357,-60.42,4.782,-82
68239208,2729,1.364,-60.67,4.782,-81.5
68239228,2729,1.367,-61.07,4.782,-81.5
68239248,2729,1.365,-60.98,4.782,-81.5
68239268,2729,1.358,-60.8,4.782,-83
68239288,2729,1.359,-60.62,4.782,-82
68239308,2729,1.357,-60.37,4.782,-82
68239328,2729,1.36,-60.46,4.782,-81.5
68239348,2729,1.364,-60.74,4.782,-81.5
68239368,2729,1.368,-60.77,4.782,-81.5
68239388,2729,1.364,-60.83,4.782,-81
68239408,2729,1.362,-60.57,4.782,-82.5
68239428,2729,1.361,-60.37,4.782,-82
68239448,2729,1.359,-60.35,4.782,-82
68239468,2729,1.363,-60.58,4.782,-81.5
68239488,2729,1.366,-60.71,4.782,-81.5
68239508,2729,1.367,-60.65,4.782,-81
68239528,2729,1.359,-60.62,4.782,-81.5
68239548,2729,1.36,-60.62,4.782,-81
68239568,2729,1.359,-60.44,4.788,-83
68239588,2729,1.354,-60.12,4.788,-82
68239608,2729,1.354,-60.37,4.788,-82
68239628,2729,1.356,-60.73,4.788,-81.5
68239648,2729,1.366,-60.98,4.788,-81.5
68239668,2729,1.367,-61.07,4.788,-82
68239688,2729,1.366,-61,4.779,-81
68239708,2729,1.367,-60.85,4.779,-81
68239728,2729,1.361,-60.57,4.779,-82.5
68239748,2729,1.356,-60.3,4.779,-82
68239768,2729,1.356,-60.66,4.779,-81.5
68239788,2729,1.354,-60.96,4.779,-81.5
68239808,2729,1.361,-61.23,4.782,-81.5
68239828,2729,1.363,-61.37,4.782,-81.5
68239848,2729,1.363,-61.58,4.782,-81.5
68239868,2729,1.362,-61.51,4.782,-81.5
68239888,2729,1.356,-61.37,4.782,-81.5
68239908,2729,1.355,-61.25,4.782,-81
68239928,2729,1.353,-61.12,4.782,-82.5
68239948,2728,1.354,-60.85,4.782,-82
68239968,2729,1.35,-60.87,4.782,-82
68239988,2729,1.349,-60.6,4.782,-82
68240008,2729,1.356,-60.96,4.782,-81.5
68240028,2729,1.36,-61.27,4.782,-81
68240048,2729,1.367,-61.52,4.782,-81.5
68240068,2729,1.367,-61.37,4.782,-81.5
68240088,2729,1.362,-61.46,4.782,-81.5
68240108,2729,1.362,-61.18,4.782,-81.5
68240128,2729,1.362,-61.18,4.782,-81
68240148,2729,1.358,-60.99,4.782,-82.5
68240168,2729,1.353,-60.9,4.796,-82
68240188,2729,1.353,-61.08,4.796,-82.5
68240208,2729,1.351,-60.96,4.796,-82
68240228,2729,1.353,-61.02,4.796,-82
68240248,2729,1.356,-61.33,4.796,-82
68240268,2729,1.361,-61.64,4.796,-81.5
68240288,2728,1.364,-61.62,4.782,-81.5
68240308,2729,1.367,-61.71,4.782,-81.5
68240328,2729,1.368,-61.68,4.782,-81.5
68240348,2729,1.368,-61.6,4.782,-81.5
68240368,2729,1.37,-61.53,4.782,-81
68240388,2729,1.371,-61.52,4.782,-81.5
68240408,2729,1.364,-61.19,4.782,-82
68240428,2729,1.36,-60.94,4.782,-81
68240448,2729,1.357,-60.81,4.782,-81
68240468,2729,1.358,-60.53,4.782,-81
68240488,2729,1.356,-60.44,4.782,-82.5
68240508,2729,1.355,-60.51,4.782,-83
68240528,2729,1.354,-60.48,4.793,-82.5
68240548,2729,1.353,-60.71,4.793,-82.5
68240568,2729,1.349,-60.6,4.793,-82
68240588,2729,1.347,-60.73,4.793,-82
68240608,2729,1.349,-60.87,4.793,-82
68240628,2729,1.35,-61.21,4.793,-81.5
68240648,2729,1.358,-61.35,4.788,-81.5
68240668,2729,1.363,-61.51,4.788,-81.5
68240688,2729,1.366,-61.67,4.788,-81.5
68240708,2729,1.372,-61.69,4.788,-81
68240728,2729,1.376,-61.83,4.788,-81
68240748,2729,1.379,-61.94,4.788,-81.5
68240768,2729,1.382,-62.06,4.793,-81
68240788,2729,1.383,-62.1,4.793,-81
68240808,2729,1.382,-61.93,4.793,-81.5
68240828,2729,1.386,-62.16,4.793,-81.5
68240848,2729,1.381,-62.09,4.793,-81
68240868,2729,1.382,-62.21,4.793,-81.5
68240888,2729,1.383,-62.03,4.788,-81.5
68240908,2729,1.376,-61.96,4.788,-81
68240928,2729,1.374,-61.85,4.788,-81.5
68240948,2729,1.376,-61.71,4.788,-81.5
68240968,2728,1.376,-61.5,4.788,-81
68240988,2729,1.372,-61.35,4.788,-81
68241008,2729,1.369,-61.12,4.776,-81.5
68241028,2729,1.37,-61.14,4.776,-81.5
68241048,2729,1.371,-61.1,4.776,-81.5
68241068,2729,1.368,-60.9,4.776,-81.5
68241088,2729,1.367,-60.93,4.776,-81
68241108,2729,1.368,-60.94,4.776,-81.5
68241128,2729,1.363,-60.83,4.782,-81.5
68241148,2729,1.366,-60.82,4.782,-81
68241168,2729,1.362,-60.6,4.782,-81.5
68241188,2729,1.362,-60.49,4.782,-81.5
68241208,2729,1.363,-60.42,4.782,-81
68241228,2729,1.361,-60.48,4.782,-81
68241248,2729,1.363,-60.6,4.782,-81
68241268,2729,1.364,-60.46,4.782,-81
68241288,2729,1.363,-60.58,4.782,-81.5
68241308,2729,1.363,-60.62,4.782,-81.5
68241328,2729,1.36,-60.43,4.782,-81.5
68241348,2729,1.362,-60.53,4.782,-81.5
68241368,2729,1.366,-60.58,4.782,-81
68241388,2729,1.366,-60.57,4.782,-81
68241408,2729,1.366,-60.77,4.782,-81
68241428,2729,1.371,-60.78,4.782,-81.5
68241448,2729,1.369,-60.75,4.782,-81
68241468,2729,1.373,-60.69,4.782,-81.5
68241488,2729,1.374,-60.71,4.782,-81.5
68241508,2729,1.376,-60.89,4.782,-81.5
68241528,2729,1.382,-60.92,4.782,-81.5
68241548,2729,1.385,-61.06,4.782,-81.5
68241568,2729,1.387,-61.34,4.782,-81.5
68241588,2729,1.392,-61.55,4.782,-81.5
68241608,2729,1.393,-61.67,4.779,-81.5
68241628,2729,1.389,-62.01,4.779,-81.5
68241648,2729,1.382,-62.06,4.779,-81.5
68241668,2729,1.38,-62.17,4.779,-81.5
68241688,2729,1.382,-62.42,4.779,-81.5
68241708,2729,1.376,-61.98,4.779,-82
68241728,2729,1.367,-61.58,4.782,-82.5
68241748,2729,1.365,-61.32,4.782,-82
68241768,2729,1.362,-61.1,4.782,-82
68241788,2729,1.36,-60.67,4.782,-82.5
68241808,2729,1.356,-60.19,4.782,-82
68241828,2729,1.352,-60.02,4.782,-81.5
68241848,2729,1.348,-59.92,4.782,-81.5
68241868,2729,1.346,-59.6,4.782,-81.5
68241888,2729,1.349,-59.62,4.782,-82
68241908,2729,1.349,-59.53,4.782,-81.5
68241928,2729,1.35,-59.41,4.782,-81.5
68241948,2729,1.357,-59.64,4.782,-81.5
68241968,2729,1.365,-59.83,4.782,-81
68241988,2729,1.37,-60.1,4.782,-81.5
68242008,2729,1.372,-60.28,4.782,-81.5
68242028,2729,1.374,-60.58,4.782,-81.5
68242048,2729,1.377,-60.81,4.782,-81.5
68242068,2729,1.372,-60.9,4.782,-82
68242088,2729,1.373,-61,4.782,-82
68242108,2729,1.368,-61.19,4.782,-82
68242128,2729,1.361,-60.98,4.782,-82.5
68242148,2729,1.359,-60.75,4.782,-82.5
68242168,2729,1.355,-60.52,4.782,-82.5
68242188,2729,1.353,-60.35,4.782,-81.5
68242208,2729,1.356,-60.19,4.782,-81
68242228,2729,1.361,-60.24,4.782,-81.5
68242248,2729,1.364,-60.46,4.782,-81.5
68242268,2729,1.369,-60.42,4.782,-81
68242288,2729,1.373,-60.44,4.782,-82
68242308,2729,1.375,-60.76,4.782,-81
68242328,2729,1.371,-60.93,4.782,-81.5
68242348,2729,1.371,-61.07,4.782,-81.5
68242368,2729,1.364,-60.89,4.782,-82
68242388,2729,1.361,-60.69,4.782,-82
68242408,2729,1.358,-60.37,4.782,-82
68242428,2729,1.352,-60.34,4.782,-82.5
68242448,2729,1.352,-60.02,4.782,-81.5
68242468,2729,1.355,-59.85,4.782,-81.5
68242488,2729,1.355,-59.82,4.782,-81
68242508,2729,1.358,-59.94,4.782,-81
68242528,2729,1.366,-60.09,4.782,-81
68242548,2729,1.368,-60.26,4.782,-81.5
68242568,2729,1.372,-60.44,4.796,-81.5
68242588,2729,1.376,-60.62,4.796,-81.5
68242608,2729,1.373,-60.55,4.796,-82
68242628,2729,1.37,-60.28,4.796,-82
68242648,2729,1.362,-60.16,4.796,-82
68242668,2729,1.366,-60.17,4.796,-81
68242688,2729,1.366,-60.14,4.782,-81.5
68242708,2729,1.365,-60.15,4.782,-81.5
68242728,2729,1.368,-60.31,4.782,-81
68242748,2729,1.37,-60.31,4.782,-82
68242768,2729,1.372,-60.84,4.782,-81.5
68242788,2729,1.374,-60.89,4.782,-81.5
68242808,2729,1.371,-60.66,4.782,-82
