68135969,2269,1.435,-28.59,4.776,-81.5
68135989,2269,1.432,-28.45,4.776,-81
68136009,2269,1.427,-28.78,4.788,-81.5
68136029,2269,1.424,-29.05,4.788,-81
68136049,2269,1.419,-29.03,4.788,-81.5
68136069,2269,1.42,-28.76,4.788,-81.5
68136089,2269,1.419,-28.76,4.788,-81.5
68136109,2269,1.418,-28.58,4.788,-81.5
68136129,2269,1.415,-28.4,4.782,-81.5
68136149,2269,1.414,-28.51,4.782,-81.5
68136169,2269,1.412,-28.4,4.782,-81
68136189,2269,1.405,-28.4,4.782,-81
68136209,2269,1.403,-28.41,4.782,-81.5
68136229,2269,1.4,-28.35,4.782,-81
68136249,2270,1.397,-28.25,4.782,-81
68136269,2269,1.396,-28.26,4.782,-81
68136289,2269,1.396,-28.28,4.782,-81.5
68136309,2269,1.398,-28.26,4.782,-81.5
68136329,2270,1.4,-28.06,4.782,-81
68136389,2269,1.408,-28.35,4.782,-81.5
68136409,2270,1.408,-28.26,4.782,-81.5
68136429,2270,1.41,-28.43,4.782,-81.5
68136449,2269,1.404,-28.42,4.782,-81
68136469,2270,1.4,-28.59,4.782,-81.5
68136489,2270,1.397,-28.46,4.782,-82
68136509,2270,1.39,-28.58,4.782,-82
68136529,2270,1.388,-28.57,4.782,-81.5
68136549,2270,1.384,-28.43,4.782,-81.5
68136569,2270,1.381,-28.59,4.782,-82
68136589,2270,1.386,-28.51,4.782,-81.5
68136609,2270,1.386,-28.93,4.782,-82
68136629,2270,1.384,-28.88,4.782,-81.5
68136649,2270,1.385,-28.88,4.782,-81.5
68136669,2271,1.385,-28.72,4.782,-81.5
68136689,2271,1.383,-28.74,4.782,-81.5
68136709,2271,1.387,-28.57,4.782,-81.5
68136729,2270,1.385,-28.67,4.782,-82
68136749,2271,1.385,-28.95,4.782,-81.5
68136769,2271,1.382,-28.75,4.782,-82
68136789,2271,1.381,-28.82,4.782,-82
68136809,2272,1.378,-28.88,4.782,-81.5
68136829,2271,1.383,-29,4.782,-82
68136849,2271,1.386,-29.1,4.782,-81.5
68136869,2272,1.387,-29.26,4.782,-82
68136889,2272,1.385,-29.15,4.782,-81.5
68136909,2272,1.382,-29.18,4.782,-81.5
68136929,2272,1.381,-29.14,4.782,-81.5
68136949,2272,1.385,-29.13,4.782,-81.5
68136969,2272,1.385,-29.17,4.782,-81.5
68136989,2272,1.388,-29.09,4.782,-81.5
68137009,2272,1.389,-29.21,4.782,-81.5
68137029,2273,1.389,-29.17,4.782,-81.5
68137049,2273,1.386,-29.51,4.782,-82
68137069,2272,1.385,-29.37,4.782,-82
68137089,2273,1.386,-29.43,4.782,-81.5
68137109,2273,1.384,-29.18,4.782,-81.5
68137129,2273,1.385,-29.34,4.782,-82
68137149,2273,1.385,-29.38,4.782,-81.5
68137169,2273,1.394,-29.31,4.782,-82
68137189,2273,1.394,-29.41,4.782,-81.5
68137209,2273,1.39,-29.45,4.782,-82
68137229,2273,1.388,-29.09,4.782,-81.5
68137249,2273,1.388,-29.17,4.782,-82
68137269,2273,1.391,-29.07,4.782,-81.5
68137289,2273,1.389,-29.12,4.782,-81.5
68137309,2273,1.387,-29.12,4.782,-81.5
68137329,2273,1.385,-29.22,4.782,-81.5
68137349,2273,1.382,-29.22,4.782,-81.5
68137369,2273,1.382,-29.46,4.782,-81.5
68137389,2273,1.381,-29.47,4.782,-81.5
68137409,2273,1.388,-29.51,4.782,-81
68137429,2273,1.394,-29.55,4.782,-81.5
68137449,2274,1.391,-29.5,4.782,-81.5
68137469,2274,1.394,-29.53,4.782,-81
68137489,2274,1.392,-29.64,4.782,-81.5
68137509,2274,1.391,-29.64,4.782,-81
68137529,2274,1.391,-29.47,4.782,-81.5
68137549,2274,1.39,-29.41,4.782,-81.5
68137569,2274,1.386,-29.42,4.801,-81.5
68137589,2274,1.387,-29.1,4.801,-81.5
68137609,2274,1.389,-29.13,4.801,-81.5
68137629,2274,1.391,-28.89,4.801,-81.5
68137649,2274,1.395,-28.81,4.801,-81.5
68137669,2274,1.399,-28.79,4.801,-81
68137689,2274,1.396,-28.64,4.785,-81
68137709,2274,1.403,-28.6,4.785,-81
68137729,2274,1.401,-28.59,4.785,-81.5
68137749,2274,1.401,-28.53,4.785,-81
68137769,2274,1.407,-28.47,4.785,-81
68137789,2274,1.409,-28.3,4.785,-81
68137809,2274,1.412,-28.25,4.782,-81
68137829,2273,1.413,-28.09,4.782,-81
68137849,2274,1.416,-28.06,4.782,-81
68137869,2274,1.419,-28.13,4.782,-81
68137889,2274,1.418,-28.16,4.782,-81.5
68137909,2274,1.418,-27.92,4.782,-81
68137929,2274,1.418,-28.05,4.782,-81
68137949,2274,1.424,-27.98,4.782,-81.5
68137969,2274,1.424,-28.01,4.782,-81
68137989,2274,1.425,-27.93,4.782,-81
68138009,2274,1.421,-28.04,4.782,-81
68138029,2274,1.421,-27.91,4.782,-81
68138049,2274,1.419,-28.13,4.782,-81.5
68138069,2274,1.417,-28.17,4.782,-82
68138089,2274,1.416,-28.26,4.782,-82.5
68138109,2273,1.414,-28.18,4.782,-81
68138129,2274,1.417,-28.18,4.782,-82
68138149,2274,1.419,-28.21,4.782,-82.5
68138169,2274,1.414,-28.26,4.782,-82
68138189,2274,1.413,-28.13,4.782,-82
68138209,2274,1.413,-28.09,4.782,-82
68138229,2274,1.409,-27.89,4.782,-82.5
68138249,2274,1.404,-27.93,4.782,-82
68138269,2274,1.404,-28.01,4.782,-82
68138289,2274,1.402,-28.25,4.782,-82
68138309,2274,1.395,-28.1,4.782,-82
68138329,2274,1.392,-28.37,4.782,-82
68138349,2274,1.385,-28.8,4.782,-82.5
68138369,2274,1.389,-29.26,4.782,-82
68138389,2274,1.397,-29.4,4.782,-82
68138409,2274,1.393,-30.06,4.782,-82
68138429,2274,1.396,-30.01,4.782,-82
68138449,2274,1.392,-30.6,4.782,-82
68138469,2274,1.396,-30.5,4.782,-81.5
68138489,2274,1.394,-30.76,4.782,-81.5
68138509,2274,1.397,-30.8,4.782,-81.5
68138529,2274,1.391,-31.26,4.782,-81.5
68138549,2274,1.391,-31.34,4.782,-81.5
68138569,2274,1.392,-31.33,4.782,-81.5
68138589,2274,1.392,-31.42,4.782,-81.5
68138609,2274,1.391,-31.4,4.782,-81.5
68138629,2274,1.392,-31.14,4.782,-81.5
68138649,2274,1.394,-30.95,4.782,-82
68138669,2274,1.39,-30.82,4.782,-81.5
68138689,2274,1.389,-30.55,4.782,-81.5
68138709,2274,1.39,-30.49,4.782,-81.5
68138729,2274,1.392,-30.59,4.782,-81.5
68138749,2274,1.391,-30.55,4.782,-81.5
68138769,2274,1.389,-30.53,4.782,-81.5
68138789,2274,1.389,-30.5,4.782,-81.5
68138809,2274,1.388,-30.51,4.782,-81.5
68138829,2274,1.388,-30.58,4.782,-81.5
68138849,2274,1.388,-30.5,4.782,-82
68138869,2273,1.386,-30.28,4.782,-81.5
68138889,2274,1.381,-30.26,4.78,-81.5
68138909,2274,1.386,-30.2,4.78,-81.5
68138929,2274,1.391,-30.25,4.78,-81.5
68138949,2274,1.391,-30.18,4.78,-81.5
68138969,2274,1.393,-30.18,4.78,-82
68138989,2274,1.389,-30.18,4.78,-81.5
68139009,2274,1.39,-30.01,4.782,-81.5
68139029,2274,1.389,-29.79,4.782,-81.5
68139049,2274,1.386,-29.67,4.782,-81.5
68139069,2274,1.387,-29.64,4.782,-81.5
68139089,2274,1.386,-29.54,4.782,-81
68139109,2274,1.387,-29.42,4.782,-81.5
68139129,2274,1.385,-29.51,4.788,-82
68139149,2274,1.389,-29.47,4.788,-81
68139169,2274,1.394,-29.38,4.788,-81.5
68139189,2274,1.397,-29.28,4.788,-81.5
68139209,2274,1.401,-29.1,4.788,-81
68139229,2274,1.399,-29.21,4.788,-81.5
68139249,2274,1.397,-29.17,4.782,-81.5
68139269,2274,1.401,-29.23,4.782,-81
68139289,2274,1.398,-29.14,4.782,-81
68139309,2274,1.393,-29.14,4.782,-81.5
68139329,2274,1.394,-29.14,4.782,-81.5
68139349,2274,1.39,-29.25,4.782,-82
68139369,2274,1.389,-29.33,4.78,-81.5
68139389,2274,1.387,-29.1,4.78,-81
68139409,2274,1.388,-28.84,4.78,-81
68139429,2274,1.388,-28.98,4.78,-81.5
68139449,2274,1.394,-28.9,4.78,-81
68139469,2274,1.393,-28.87,4.78,-82
68139489,2274,1.389,-28.95,4.782,-81.5
68139509,2274,1.394,-28.79,4.782,-81.5
68139529,2274,1.396,-28.78,4.782,-81
68139549,2274,1.391,-28.75,4.782,-81.5
68139569,2274,1.393,-28.78,4.782,-81
68139589,2274,1.391,-28.76,4.782,-81.5
68139609,2274,1.392,-28.85,4.782,-81.5
68139629,2274,1.391,-28.78,4.782,-81.5
68139649,2274,1.388,-28.93,4.782,-81.5
68139669,2274,1.388,-28.84,4.782,-81
68139689,2274,1.393,-28.63,4.782,-81
68139709,2274,1.389,-28.62,4.782,-81.5
68139729,2274,1.389,-28.85,4.782,-81.5
68139749,2274,1.397,-28.98,4.782,-81
68139769,2274,1.4,-28.92,4.782,-81
68139789,2274,1.402,-28.73,4.782,-81
68139809,2274,1.402,-28.66,4.782,-81
68139829,2274,1.396,-28.65,4.782,-81
68139849,2274,1.396,-28.76,4.782,-81
68139869,2274,1.397,-28.62,4.782,-81.5
68139889,2274,1.4,-28.75,4.782,-81
68139909,2274,1.402,-28.66,4.782,-81.5
68139929,2274,1.403,-28.49,4.782,-81.5
68139949,2274,1.404,-28.45,4.782,-81
68139969,2274,1.404,-28.51,4.782,-81.5
68139989,2274,1.408,-28.46,4.782,-81
68140009,2274,1.401,-28.68,4.782,-81.5
68140029,2274,1.397,-28.76,4.782,-81.5
68140049,2274,1.403,-28.47,4.782,-81
68140069,2274,1.407,-28.38,4.782,-81.5
68140089,2274,1.403,-28.31,4.782,-81
68140109,2274,1.405,-28.2,4.782,-81
68140129,2274,1.399,-28.06,4.782,-81
68140149,2274,1.395,-28.25,4.782,-81.5
68140169,2274,1.399,-28.12,4.782,-81
68140189,2274,1.402,-28.4,4.782,-81
68140209,2274,1.4,-28.35,4.782,-81.5
68140229,2274,1.402,-28.32,4.782,-81.5
68140249,2274,1.399,-28.37,4.782,-81.5
68140269,2274,1.397,-28.37,4.782,-81.5
68140289,2274,1.397,-28.42,4.782,-81.5
68140309,2274,1.397,-28.33,4.782,-81
68140329,2274,1.397,-28.51,4.782,-81.5
68140349,2274,1.399,-28.43,4.782,-81.5
68140369,2274,1.398,-28.54,4.782,-81
68140389,2274,1.4,-28.71,4.782,-81
68140409,2274,1.405,-28.82,4.782,-81.5
68140429,2274,1.405,-28.62,4.782,-81
68140449,2274,1.411,-28.59,4.782,-81
68140469,2274,1.411,-28.73,4.782,-81.5
68140489,2274,1.412,-28.74,4.782,-81
68140509,2274,1.419,-28.75,4.782,-81.5
68140529,2274,1.421,-28.68,4.782,-81
68140549,2274,1.419,-28.62,4.782,-81
68140569,2274,1.417,-28.48,4.78,-81.5
68140589,2274,1.419,-28.26,4.78,-81
68140609,2274,1.42,-28.01,4.78,-81
68140629,2274,1.419,-28.18,4.78,-81
68140649,2274,1.417,-28.09,4.78,-81
68140669,2274,1.418,-28,4.78,-81
68140689,2274,1.424,-27.83,4.782,-81.5
68140709,2274,1.425,-27.89,4.782,-81.5
68140729,2274,1.427,-27.9,4.782,-81
68140749,2274,1.427,-27.72,4.782,-81
68140768,2274,1.429,-27.54,4.782,-81.5
68140789,2274,1.431,-27.75,4.782,-81.5
68140809,2274,1.426,-27.67,4.782,-81
68140828,2274,1.428,-27.49,4.782,-81
68140848,2274,1.428,-27.47,4.782,-81.5
68140869,2274,1.43,-27.53,4.782,-81
68140889,2274,1.428,-27.64,4.782,-81
68140909,2274,1.427,-27.51,4.782,-81
68140929,2274,1.428,-27.64,4.782,-81.5
68140949,2274,1.427,-27.65,4.782,-81
68140968,2274,1.426,-27.53,4.782,-81.5
68140989,2274,1.423,-27.59,4.782,-81.5
68141008,2274,1.423,-27.59,4.782,-82.5
68141029,2274,1.423,-27.56,4.782,-81
68141049,2274,1.423,-27.57,4.782,-81
68141068,2274,1.421,-27.31,4.782,-81
68141089,2274,1.423,-27.21,4.782,-81.5
68141109,2274,1.423,-27.03,4.782,-81
68141128,2274,1.419,-27.04,4.782,-82
68141149,2274,1.419,-27.08,4.782,-82.5
68141169,2274,1.42,-27.2,4.796,-82.5
68141189,2274,1.416,-27.05,4.796,-82
68141208,2274,1.418,-27.03,4.796,-82.5
68141228,2274,1.418,-26.93,4.796,-81
68141248,2274,1.418,-26.83,4.796,-82.5
68141269,2274,1.416,-26.7,4.796,-82.5
68141289,2274,1.418,-26.81,4.782,-81
68141308,2274,1.418,-26.95,4.782,-81.5
68141328,2274,1.419,-27.16,4.782,-81
68141349,2274,1.422,-27.18,4.782,-81
68141368,2274,1.417,-27.26,4.782,-82.5
68141388,2274,1.421,-27.26,4.782,-81
68141409,2274,1.417,-27.34,4.782,-82
68141428,2274,1.412,-27.34,4.782,-82.5
68141448,2274,1.411,-27.3,4.782,-82
68141469,2274,1.412,-27.43,4.782,-82.5
68141488,2274,1.408,-27.72,4.782,-82
68141508,2274,1.404,-27.76,4.782,-82
68141528,2274,1.406,-27.71,4.782,-82.5
68141548,2274,1.406,-27.67,4.782,-82.5
68141568,2274,1.406,-27.7,4.782,-82.5
68141588,2274,1.406,-27.57,4.782,-82
68141608,2274,1.406,-27.96,4.782,-82
68141628,2274,1.408,-27.92,4.782,-82
68141648,2274,1.406,-27.83,4.776,-82.5
68141668,2274,1.403,-27.74,4.776,-82
68141688,2274,1.403,-27.65,4.776,-82
68141708,2274,1.4,-27.55,4.776,-82
68141728,2274,1.4,-27.29,4.776,-82
68141748,2274,1.399,-27.18,4.776,-82
68141768,2274,1.396,-27.32,4.785,-82
68141788,2274,1.393,-27.85,4.785,-82.5
68141808,2274,1.394,-27.8,4.785,-82.5
68141828,2274,1.395,-27.87,4.785,-82
68141848,2274,1.393,-27.78,4.785,-82
68141868,2274,1.392,-27.65,4.785,-82
68141889,2274,1.393,-27.64,4.782,-82
68141908,2274,1.396,-28.04,4.782,-82
68141928,2274,1.395,-28.6,4.782,-82
68141948,2274,1.393,-28.46,4.782,-82.5
68141968,2274,1.393,-28.68,4.782,-81.5
68141988,2274,1.397,-29.13,4.782,-82
68142008,2274,1.393,-29.51,4.782,-82
68142028,2274,1.39,-29.68,4.782,-81.5
68142048,2274,1.39,-30.31,4.782,-81.5
68142068,2274,1.387,-30.72,4.782,-82
68142088,2274,1.394,-30.74,4.782,-82
68142108,2274,1.39,-30.84,4.782,-82
68142128,2274,1.398,-30.71,4.782,-81.5
68142148,2274,1.395,-30.54,4.782,-81.5
68142168,2274,1.398,-30.67,4.782,-81.5
68142188,2274,1.391,-30.49,4.782,-82
68142208,2274,1.393,-30.48,4.782,-81.5
68142228,2274,1.389,-30.62,4.782,-81.5
68142248,2274,1.387,-30.55,4.782,-82
68142268,2274,1.386,-30.48,4.782,-81.5
68142288,2274,1.387,-30.15,4.782,-81
68142308,2274,1.387,-30.06,4.782,-81.5
68142328,2274,1.395,-29.92,4.782,-81
68142348,2274,1.399,-29.59,4.782,-81.5
68142368,2274,1.404,-29.57,4.782,-81
68142388,2274,1.409,-29.6,4.782,-81
68142408,2274,1.411,-29.43,4.782,-81.5
68142428,2274,1.413,-29.17,4.782,-81
68142448,2274,1.416,-28.93,4.782,-81.5
68142468,2274,1.418,-28.6,4.782,-81
68142488,2274,1.422,-28.42,4.785,-81
68142508,2274,1.417,-28.39,4.785,-82.5
68142528,2274,1.417,-28.21,4.785,-82.5
68142548,2274,1.417,-28.22,4.785,-82
68142568,2274,1.414,-28.51,4.785,-82
68142588,2274,1.413,-28.43,4.785,-82
68142608,2274,1.41,-28.91,4.782,-82.5
68142628,2274,1.41,-29.06,4.782,-82
68142648,2274,1.407,-29.22,4.782,-82.5
68142668,2274,1.405,-29.46,4.782,-81.5
68142688,2274,1.403,-29.45,4.782,-82
68142708,2274,1.399,-29.54,4.782,-81.5
68142728,2274,1.398,-29.71,4.788,-81.5
68142748,2274,1.396,-29.51,4.788,-81.5
68142768,2274,1.394,-29.16,4.788,-82
68142788,2274,1.398,-29.03,4.788,-81.5
68142808,2274,1.404,-29.17,4.788,-81.5
68142828,2274,1.409,-29.26,4.788,-81
68142848,2274,1.413,-28.91,4.782,-81
68142868,2274,1.416,-28.68,4.782,-81
68142888,2274,1.419,-28.65,4.782,-81.5
68142908,2274,1.419,-28.66,4.782,-82.5
68142928,2274,1.417,-28.35,4.782,-82
68142948,2274,1.412,-28.65,4.782,-82
68142968,2274,1.412,-29.08,4.782,-82
68142988,2274,1.405,-29.41,4.782,-81.5
68143008,2274,1.403,-29.85,4.782,-81.5
68143028,2274,1.396,-30.15,4.782,-82
68143048,2274,1.399,-29.89,4.782,-81.5
68143068,2274,1.395,-29.9,4.782,-81.5
68143088,2274,1.398,-29.87,4.788,-81.5
68143108,2274,1.396,-29.83,4.788,-81.5
68143128,2274,1.396,-29.71,4.788,-81.5
68143148,2274,1.403,-29.62,4.788,-82
68143168,2274,1.41,-29.49,4.788,-81
68143188,2274,1.414,-29.47,4.788,-81
68143208,2274,1.42,-29.13,4.782,-81.5
68143228,2274,1.418,-29.04,4.782,-82.5
68143248,2274,1.422,-28.87,4.782,-81
68143268,2274,1.417,-28.72,4.782,-82
68143288,2274,1.415,-28.84,4.782,-81.5
68143308,2274,1.408,-29.24,4.782,-82
68143328,2274,1.407,-29.66,4.782,-82
68143348,2274,1.406,-29.74,4.782,-81.5
68143368,2274,1.406,-29.64,4.782,-82
68143388,2274,1.398,-29.73,4.782,-81.5
68143408,2274,1.399,-29.51,4.782,-81.5
68143428,2274,1.395,-29.35,4.782,-81.5
68143448,2274,1.401,-29.28,4.782,-81
68143468,2274,1.407,-29.08,4.782,-81
68143488,2274,1.413,-29.16,4.782,-81
68143508,2274,1.417,-29,4.782,-81.5
68143528,2274,1.414,-28.84,4.782,-82
68143548,2274,1.411,-28.83,4.782,-82.5
68143568,2274,1.409,-28.81,4.782,-82
68143588,2274,1.402,-28.95,4.782,-82
68143608,2274,1.395,-29.21,4.782,-82
68143628,2274,1.399,-29.48,4.782,-81.5
68143648,2274,1.395,-29.34,4.782,-81.5
68143668,2274,1.391,-29.34,4.782,-81.5
68143688,2274,1.39,-29.45,4.78,-81.5
68143708,2274,1.396,-29.01,4.78,-81
68143728,2274,1.403,-28.98,4.78,-81.5
